match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,3194aea0-a343-41a8-8bf1-2a30449422bf,1712,1,00:40:58.980,40,58,Miscontrol,Sampdoria,Lorenzo De Silvestri,91,Sampdoria,114.7,75.5
3879664,a711dfd4-4ca2-4d92-80ee-74b1f420f243,1827,1,00:46:02.671,46,2,Miscontrol,Sampdoria,Roberto Soriano,100,Sampdoria,34.6,74.4
3879664,3623d219-3928-4013-9506-2861d42dafa4,1846,1,00:46:25.723,46,25,Miscontrol,Palermo,Franco Damián Vázquez,101,Palermo,115.6,68.4
3879664,ad789a1a-b225-480f-9a13-edbfd33b23f5,1971,2,00:02:18.173,47,18,Miscontrol,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,82.0,52.4
3879664,560437c5-13b3-47de-aafb-c79b462e3ed3,1983,2,00:02:26.693,47,26,Miscontrol,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,77.0,41.0
3879664,4ae6ba3e-a22e-4f0a-937d-4e9fbe508a0c,1987,2,00:02:28.132,47,28,Miscontrol,Palermo,Mato Jajalo,108,Sampdoria,45.5,29.5
3879664,5da11a0a-04e7-4cb3-89e0-0ef9ac17cebe,2191,2,00:08:53.779,53,53,Miscontrol,Sampdoria,Antonio Cassano,118,Palermo,75.0,53.6
3879664,6118d360-9cb6-487a-97bc-2bd47f9a4025,2236,2,00:09:58.888,54,58,Miscontrol,Palermo,Ivaylo Chochev,121,Palermo,61.6,22.4
3879664,bb2f72c8-b614-403f-bbc7-c84d01feb950,2483,2,00:15:04.818,60,4,Miscontrol,Palermo,Achraf Lazaar,132,Palermo,42.3,3.0
3879664,bdb001f3-a61f-4d1e-99e7-34bd7f1c7771,2673,2,00:21:02.328,66,2,Miscontrol,Sampdoria,Carlos Mario Carbonero Mancilla,144,Sampdoria,100.7,27.6
3879664,2d925310-ff1b-46dc-b8f9-845d748c7527,2691,2,00:21:16.425,66,16,Miscontrol,Sampdoria,Antonio Cassano,144,Sampdoria,68.5,8.1
3879664,3a65a35a-1b74-4020-ac7b-41d518837976,2735,2,00:22:42.148,67,42,Miscontrol,Palermo,Franco Damián Vázquez,147,Palermo,99.3,14.8
3879664,e448ad84-3211-48ed-ba02-466167d56dcd,2804,2,00:24:57.534,69,57,Miscontrol,Palermo,Aleksandar Trajkovski,153,Palermo,79.5,13.5
3879664,ec9a8fa9-db00-4897-9e55-367f55a44dbe,2876,2,00:28:05.216,73,5,Miscontrol,Palermo,Uroš Đurđević,158,Palermo,105.0,39.0
3879664,f45bd9a8-9c56-4031-956a-aae88f6c7edd,3053,2,00:35:31.143,80,31,Miscontrol,Palermo,Aleksandar Trajkovski,172,Sampdoria,34.2,5.8
3879664,81a68ad0-bcff-4fe4-9b47-3aa8287b9c7f,3091,2,00:38:21.940,83,21,Miscontrol,Palermo,Uroš Đurđević,176,Sampdoria,55.4,27.2
3879664,3d547a93-7824-4aca-9bff-e39e4fac2ddc,3150,2,00:40:10.800,85,10,Miscontrol,Palermo,Franco Damián Vázquez,179,Palermo,104.1,17.3
3879664,e3400a0d-a06b-4cca-88eb-6d16c2ad44d8,3287,2,00:45:24.278,90,24,Miscontrol,Palermo,Aleksandar Trajkovski,184,Sampdoria,20.8,5.8
3879664,77c8b7f9-43bd-4232-bdb6-941bdcd36371,3316,2,00:45:55.742,90,55,Miscontrol,Sampdoria,Lazaros Christodoulopoulos,185,Palermo,6.1,56.3
3879664,914f0d4b-8ff3-490c-96f0-e21b59649ee0,3347,2,00:47:09.814,92,9,Miscontrol,Sampdoria,Lorenzo De Silvestri,187,Sampdoria,76.4,69.9
3879664,3d33b4bb-9f9a-4c22-82fe-5bd09f3a4e54,3379,2,00:47:52.752,92,52,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,189,Sampdoria,99.9,49.1
3879664,0d142f5c-0510-46f3-bcc3-9dfebbfb50b6,169,1,00:03:28.865,3,28,Shot,Sampdoria,Roberto Soriano,6,Sampdoria,106.4,41.2
3879664,21521a41-49fe-4733-9869-2c6b8daf0166,314,1,00:08:08.651,8,8,Shot,Palermo,Franco Damián Vázquez,14,Palermo,104.9,59.9
3879664,f5883efe-dfcd-47ba-ae50-86916c781c28,413,1,00:10:23.573,10,23,Shot,Sampdoria,Roberto Soriano,20,Sampdoria,97.9,43.0
3879664,91505911-12ac-4280-8781-861722e5b35c,506,1,00:12:31.440,12,31,Shot,Palermo,Aleksandar Trajkovski,24,Palermo,97.2,52.2
3879664,b34ebe33-4447-41d3-8f5c-7fc5f8cd95d8,613,1,00:15:03.943,15,3,Shot,Palermo,Aleksandar Trajkovski,29,Palermo,95.9,30.1
3879664,91871b4a-2ab4-488d-bdd2-3c1024f26226,658,1,00:16:19.354,16,19,Shot,Palermo,Alberto Gilardino,32,Palermo,114.0,30.3
3879664,df3da476-c51d-45fd-96dd-644a4af73221,977,1,00:22:46.805,22,46,Shot,Sampdoria,Fernando Lucas Martins,52,Sampdoria,99.4,33.2
3879664,dc478846-1864-4d65-b206-07213c1bc377,1023,1,00:24:11.286,24,11,Shot,Sampdoria,Antonio Cassano,55,Sampdoria,103.1,47.1
3879664,4e4d2a61-49b9-4db4-9eb4-e56590a57837,1258,1,00:29:35.483,29,35,Shot,Sampdoria,Fernando Lucas Martins,67,Sampdoria,100.0,33.5
3879664,96940caa-f7a8-44dd-a21d-5eca3f542d94,1287,1,00:31:25.515,31,25,Shot,Palermo,Alberto Gilardino,72,Palermo,105.1,43.8
3879664,ff505d7d-999c-4ab3-891a-0cb6f0d6a0fc,1395,1,00:34:02.317,34,2,Shot,Sampdoria,Fernando Lucas Martins,81,Sampdoria,94.6,42.1
3879664,5b5ddb2d-573f-42c3-8e79-65a8a129e4ec,1412,1,00:34:36.103,34,36,Shot,Sampdoria,Antonio Cassano,82,Sampdoria,112.2,47.0
3879664,37bb5b9a-d9db-479e-91a6-d6a2df7d07d7,1777,1,00:43:54.256,43,54,Shot,Sampdoria,Fernando Lucas Martins,97,Sampdoria,94.5,43.2
3879664,37ccec38-6e58-4c92-b38f-4cc5ef116e2e,1788,1,00:44:24.925,44,24,Shot,Sampdoria,Niklas Moisander,98,Sampdoria,111.2,37.6
3879664,8bdb665f-41fb-4ce9-b726-2144e7ae9357,1793,1,00:44:28.433,44,28,Shot,Sampdoria,Roberto Soriano,98,Sampdoria,101.9,45.3
3879664,8b3f77c4-a49c-4847-a8a4-6d2627f29696,2162,2,00:07:01.864,52,1,Shot,Palermo,Alberto Gilardino,116,Palermo,108.4,32.1
3879664,85c12558-a97f-4d4b-9dde-26c291d35815,2179,2,00:07:42.462,52,42,Shot,Sampdoria,Roberto Soriano,117,Sampdoria,110.0,46.6
3879664,52d44da0-ca12-4f34-84dc-65c05fb0c633,2239,2,00:10:00.883,55,0,Shot,Sampdoria,Antonio Cassano,121,Palermo,69.7,58.8
3879664,ab6091f2-537a-4db8-8ffd-6537f2557dce,2604,2,00:18:13.331,63,13,Shot,Palermo,Franco Damián Vázquez,138,Palermo,99.6,57.0
3879664,af039d85-f984-47f6-aba8-f08f6e45e09a,2665,2,00:20:38.695,65,38,Shot,Palermo,Aleksandar Trajkovski,142,Palermo,108.7,14.1
3879664,fca7e6b2-3d36-4a50-a7e2-e7150ae07ba3,2951,2,00:30:37.405,75,37,Shot,Sampdoria,Dávid Ivan,165,Sampdoria,103.2,53.8
3879664,e5b4184c-98d4-4818-b881-38407c725f9b,3073,2,00:37:12.920,82,12,Shot,Sampdoria,Carlos Mario Carbonero Mancilla,174,Sampdoria,110.6,17.1
3879664,36de5d39-e5fa-437c-8bb2-c927d7a7b0e7,3134,2,00:39:53.140,84,53,Shot,Palermo,Aleksandar Trajkovski,179,Palermo,107.9,30.5
3879664,0ec74c5c-b7b9-45d9-9959-54d79714bcc9,3180,2,00:41:17.428,86,17,Shot,Sampdoria,Luis Fernando Muriel Fruto,180,Sampdoria,100.1,52.6
3879664,f322a4eb-bae2-4bb4-a4d2-5e2c45676969,3256,2,00:44:57.519,89,57,Shot,Sampdoria,Lorenzo De Silvestri,184,Sampdoria,112.7,38.0
3879664,1951ce0a-e230-49e4-9e52-b0dae9ed2777,3293,2,00:45:30.333,90,30,Shot,Sampdoria,Lorenzo De Silvestri,184,Sampdoria,103.2,46.3
3879664,1d7c2246-fe20-497e-8fb5-b4212bd5f5b4,3311,2,00:45:51.013,90,51,Shot,Palermo,Achraf Lazaar,185,Palermo,94.1,25.5
3879664,f6675efb-064d-4ae4-ae39-c770c50acacd,3333,2,00:46:21.943,91,21,Shot,Palermo,Edoardo Goldaniga,186,Palermo,81.5,56.7
3879664,7c6146da-4e5c-4e2c-8f52-f5e5c0cd224f,170,1,00:03:29.314,3,29,Goal Keeper,Palermo,Stefano Sorrentino,6,Sampdoria,1.3,40.6
3879664,a0744824-6019-4d86-86bc-7c6a57e7c814,315,1,00:08:09.547,8,9,Goal Keeper,Sampdoria,Emiliano Viviano,14,Palermo,2.1,36.7
3879664,2fa1a3f8-7358-4f47-b02e-1b53de40fb84,347,1,00:09:04.988,9,4,Goal Keeper,Palermo,Stefano Sorrentino,17,Palermo,7.7,33.4
3879664,34ba78a4-00be-47c2-b5b0-6aab5b6a87c0,414,1,00:10:25.073,10,25,Goal Keeper,Palermo,Stefano Sorrentino,20,Sampdoria,2.7,39.1
3879664,ab519993-9869-4151-889f-c4d5e0c5bb53,507,1,00:12:32.385,12,32,Goal Keeper,Sampdoria,Emiliano Viviano,24,Palermo,1.5,38.9
3879664,e7e31f7d-4ebe-4bb4-af7a-dc3af5c903a3,518,1,00:13:12.336,13,12,Goal Keeper,Sampdoria,Emiliano Viviano,27,Sampdoria,6.6,29.4
3879664,b41b213a-17fe-4e3f-b31f-5086da3a3b65,614,1,00:15:04.975,15,4,Goal Keeper,Sampdoria,Emiliano Viviano,29,Palermo,3.0,42.1
3879664,ba7af021-77ec-454f-9693-bcace67ea236,659,1,00:16:19.900,16,19,Goal Keeper,Sampdoria,Emiliano Viviano,32,Palermo,1.3,42.8
3879664,a25985bd-3429-43d7-be3d-0bb93347201b,978,1,00:22:47.865,22,47,Goal Keeper,Palermo,Stefano Sorrentino,52,Sampdoria,2.8,41.2
3879664,0f2a4c29-d7cd-4dfc-95bb-cb46ab73d89d,1024,1,00:24:12.104,24,12,Goal Keeper,Palermo,Stefano Sorrentino,55,Sampdoria,2.6,38.0
3879664,c8b5c02e-3147-417f-a61f-5414d53e67d5,1259,1,00:29:36.097,29,36,Goal Keeper,Palermo,Stefano Sorrentino,68,Palermo,1.8,41.6
3879664,ab821675-13ad-434b-b340-478ce9a32375,1288,1,00:31:26.758,31,26,Goal Keeper,Sampdoria,Emiliano Viviano,73,Sampdoria,1.0,40.1
3879664,a53df477-789c-4510-bf92-6cc97b13608e,1397,1,00:34:02.492,34,2,Goal Keeper,Palermo,Stefano Sorrentino,81,Sampdoria,1.2,39.6
3879664,a31d2e3a-dc7a-4f2a-aefe-ed96077c018e,1414,1,00:34:36.447,34,36,Goal Keeper,Palermo,Stefano Sorrentino,82,Sampdoria,1.8,37.1
3879664,05fdf507-e161-43b8-9876-1a2f611d6101,1420,1,00:34:45.276,34,45,Goal Keeper,Palermo,Stefano Sorrentino,82,Sampdoria,3.6,40.6
3879664,2f77f9f3-6de3-4bc4-8ff7-4592a10d4e02,1447,1,00:35:38.470,35,38,Goal Keeper,Palermo,Stefano Sorrentino,84,Sampdoria,6.5,35.9
3879664,441dd085-478c-4b92-91dc-4942635b769a,1778,1,00:43:55.256,43,55,Goal Keeper,Palermo,Stefano Sorrentino,97,Sampdoria,1.1,41.3
3879664,5777a538-9d79-4b92-9361-be5f7a4e9a62,1790,1,00:44:25.152,44,25,Goal Keeper,Palermo,Stefano Sorrentino,98,Sampdoria,1.0,40.6
3879664,af1ba355-7f6c-44f8-9a5b-ad70ed9984cf,1794,1,00:44:30.001,44,30,Goal Keeper,Palermo,Stefano Sorrentino,98,Sampdoria,1.0,37.9
3879664,1e59d0ee-0743-477b-8bba-4a8041ad4c8b,2150,2,00:05:39.915,50,39,Goal Keeper,Palermo,Stefano Sorrentino,115,Palermo,4.1,36.3
3879664,52ddf822-3da3-44be-81ca-b1870976f9ee,2163,2,00:07:03.342,52,3,Goal Keeper,Sampdoria,Emiliano Viviano,116,Palermo,1.9,40.7
3879664,070b371c-879c-45aa-9fc7-75bd2f3c6f83,2180,2,00:07:43.359,52,43,Goal Keeper,Palermo,Stefano Sorrentino,117,Sampdoria,1.3,38.7
3879664,1bf638a3-ec43-43d2-ad94-b008bd4f8c8e,2240,2,00:10:04.036,55,4,Goal Keeper,Palermo,Stefano Sorrentino,121,Palermo,15.4,36.7
3879664,cbcb2575-e327-41fd-b7bd-5e12317317f5,2474,2,00:14:58.621,59,58,Goal Keeper,Palermo,Stefano Sorrentino,132,Palermo,4.8,35.2
3879664,f9d77f7a-e6ff-4c21-92c3-b8bb1b19af09,2605,2,00:18:14.394,63,14,Goal Keeper,Sampdoria,Emiliano Viviano,138,Palermo,1.0,40.2
3879664,defb9060-ec69-4a84-9d3b-05871a21aba0,2666,2,00:20:39.796,65,39,Goal Keeper,Sampdoria,Emiliano Viviano,143,Sampdoria,1.0,41.8
3879664,ea9570fe-a759-46fe-82d0-92d7c67987ca,2952,2,00:30:39.547,75,39,Goal Keeper,Palermo,Stefano Sorrentino,165,Sampdoria,15.5,27.4
3879664,d3ae1b2a-66ac-4fac-8626-3082c089d208,3074,2,00:37:13.751,82,13,Goal Keeper,Palermo,Stefano Sorrentino,174,Sampdoria,1.5,43.2
3879664,034c0d1d-fecd-4387-af50-25a40a61936c,3135,2,00:39:53.624,84,53,Goal Keeper,Sampdoria,Emiliano Viviano,179,Palermo,6.4,45.3
3879664,70491502-d49e-4ac7-ad69-2984fbeb6118,3181,2,00:41:18.780,86,18,Goal Keeper,Palermo,Stefano Sorrentino,180,Sampdoria,4.7,36.8
3879664,3d6cb864-741a-4587-b847-4732bc427e88,3257,2,00:44:57.906,89,57,Goal Keeper,Palermo,Stefano Sorrentino,184,Sampdoria,1.4,41.3
3879664,540be6b9-8931-423c-a7fa-185fb9c36615,3295,2,00:45:30.617,90,30,Goal Keeper,Palermo,Stefano Sorrentino,184,Sampdoria,4.4,38.1
3879664,441964c1-6603-4bff-ad88-47213d098581,3312,2,00:45:51.953,90,51,Goal Keeper,Sampdoria,Emiliano Viviano,185,Palermo,2.4,41.8
3879664,735a1cea-4f2d-4946-8af4-4aa179c0271f,3334,2,00:46:22.943,91,22,Goal Keeper,Sampdoria,Emiliano Viviano,186,Palermo,1.9,40.7
3879664,f666d9b7-f056-4992-bb02-670ec5847930,422,1,00:10:55.739,10,55,Dispossessed,Palermo,Franco Damián Vázquez,21,Palermo,69.4,50.3
3879664,9c321d61-eb73-4cc4-83d2-7ddf834e0d8c,514,1,00:12:49.555,12,49,Dispossessed,Palermo,Franco Damián Vázquez,25,Palermo,113.3,72.4
3879664,388248ff-53d5-4997-9dcd-e9e332585fb6,633,1,00:15:34.398,15,34,Dispossessed,Sampdoria,Roberto Soriano,30,Sampdoria,91.5,47.3
3879664,90774bc4-305b-4251-b2a8-f30fc87b074a,788,1,00:18:51.001,18,51,Dispossessed,Palermo,Alberto Gilardino,42,Palermo,55.8,41.0
3879664,21cafaef-9e5a-40f9-8f9e-384607ab0881,910,1,00:21:31.733,21,31,Dispossessed,Sampdoria,Carlos Mario Carbonero Mancilla,50,Sampdoria,78.8,12.3
3879664,0f1c7dae-b707-4659-9cd7-5648d89b279b,1031,1,00:25:17.376,25,17,Dispossessed,Palermo,Alberto Gilardino,56,Palermo,64.6,56.2
3879664,4d78b670-aa32-48fb-801d-0e4a6dda220e,1053,1,00:25:36.398,25,36,Dispossessed,Palermo,Achraf Lazaar,56,Palermo,111.3,4.6
3879664,84b80e9e-ce16-419f-a535-cc24c2ec4da4,1229,1,00:29:15.930,29,15,Dispossessed,Sampdoria,Antonio Cassano,67,Sampdoria,110.1,27.9
3879664,5d54d1ea-e375-42b7-a039-fbdefef6f74c,1250,1,00:29:31.991,29,31,Dispossessed,Sampdoria,Antonio Cassano,67,Sampdoria,110.7,27.4
3879664,0903fa44-8b3a-4ac5-8211-a3d1c3df1d31,1278,1,00:31:16.124,31,16,Dispossessed,Palermo,Ivaylo Chochev,71,Sampdoria,64.6,4.0
3879664,8472d7b4-6ca0-4e75-a87a-a246a235c589,1350,1,00:33:10.316,33,10,Dispossessed,Palermo,Aleksandar Trajkovski,78,Palermo,49.5,2.8
3879664,4f6b9567-17c7-4c28-83c2-b689bde069a3,1659,1,00:39:42.643,39,42,Dispossessed,Palermo,Franco Damián Vázquez,89,Palermo,27.7,75.4
3879664,384ad74e-18d6-4747-b18c-77c8004ccf6d,1813,1,00:45:25.618,45,25,Dispossessed,Palermo,Franco Damián Vázquez,99,Palermo,104.0,59.1
3879664,718c802b-9fd6-4c5e-828e-67f506f1840b,1884,2,00:00:36.054,45,36,Dispossessed,Sampdoria,Vasco Regini,104,Sampdoria,53.8,5.9
3879664,f352ba8a-e6d8-4578-9da3-36204b220c21,2003,2,00:02:37.716,47,37,Dispossessed,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,76.5,34.6
3879664,2178ec7c-83d8-4ed2-b495-c888c5d63b7e,2017,2,00:03:09.988,48,9,Dispossessed,Sampdoria,Antonio Cassano,109,Sampdoria,101.2,63.1
3879664,f89470ae-45d1-4c18-b835-40350e2e7fbf,2107,2,00:04:58.695,49,58,Dispossessed,Sampdoria,Antonio Cassano,113,Sampdoria,114.0,21.2
3879664,fc4e27ad-c446-45dd-947b-27a9ecf9823a,2206,2,00:09:07.399,54,7,Dispossessed,Palermo,Achraf Lazaar,118,Palermo,81.0,26.8
3879664,359a739a-a086-4a92-8af9-e74f3f50721d,2268,2,00:10:46.345,55,46,Dispossessed,Palermo,Mato Jajalo,122,Palermo,61.8,67.2
3879664,186eee9d-c407-4784-b7ac-8146cab0e54d,2506,2,00:15:23.871,60,23,Dispossessed,Palermo,Aleksandar Trajkovski,133,Palermo,96.0,37.3
3879664,04dd2cae-6d41-4353-9314-c95aee0d5624,2511,2,00:15:26.472,60,26,Dispossessed,Palermo,Mato Jajalo,133,Palermo,100.3,36.5
3879664,11362b82-4965-4518-b07d-70fecd0d29c6,2972,2,00:32:46.322,77,46,Dispossessed,Palermo,Achraf Lazaar,167,Palermo,100.2,6.7
3879664,82d5bbf5-1b69-452f-bb5d-828f645f9021,3240,2,00:43:30.451,88,30,Dispossessed,Palermo,Franco Damián Vázquez,181,Palermo,79.4,22.5
3879664,db28cdd5-38c2-465b-862b-65c6811f0a4e,3271,2,00:45:10.554,90,10,Dispossessed,Sampdoria,Lorenzo De Silvestri,184,Sampdoria,91.4,35.3
3879664,ff7e2eee-d317-405e-bab0-4c6e6e79e79a,3384,2,00:47:55.690,92,55,Dispossessed,Palermo,Uroš Đurđević,190,Palermo,49.5,26.1
3879664,6ed0ac56-0e50-4d23-bd6a-aab80c77061b,501,1,00:12:27.675,12,27,Block,Sampdoria,Carlos Mario Carbonero Mancilla,23,Sampdoria,32.8,14.3
3879664,bcad3c94-4150-452b-8246-e1ed8d59f80d,543,1,00:13:51.097,13,51,Block,Palermo,Franco Damián Vázquez,28,Sampdoria,40.3,77.1
3879664,495fd6e4-b63f-481f-87a4-e0897e0b5a73,654,1,00:16:16.647,16,16,Block,Sampdoria,Fernando Lucas Martins,32,Palermo,8.9,51.5
3879664,6f7c6fc4-1d8f-4ec9-9fd7-39f74283422c,715,1,00:17:22.745,17,22,Block,Palermo,Achraf Lazaar,37,Palermo,81.7,29.3
3879664,26e4ede2-76a2-49a2-b943-ba8878c213fe,765,1,00:18:06.524,18,6,Block,Palermo,Achraf Lazaar,38,Sampdoria,6.0,16.0
3879664,c6fa5405-0bd0-4f8f-8a03-9a0d2ec553b8,1252,1,00:29:32.177,29,32,Block,Palermo,Mato Jajalo,67,Sampdoria,8.9,55.6
3879664,3f44e904-94f7-4f55-8daf-cc376ec01ab9,1396,1,00:34:02.398,34,2,Block,Palermo,Edoardo Goldaniga,81,Sampdoria,22.2,38.2
3879664,daf6dc5a-a25e-46b1-9647-6968ae46edca,1407,1,00:34:32.074,34,32,Block,Palermo,Achraf Lazaar,82,Sampdoria,8.9,28.4
3879664,b27a562b-b506-4d8b-bbd7-bc841b283929,1413,1,00:34:36.354,34,36,Block,Palermo,Giancarlo González Castro,82,Sampdoria,7.0,33.9
3879664,004746a4-40ea-45ec-b2ff-525ccf774748,1636,1,00:39:24.819,39,24,Block,Palermo,Aljaž Struna,88,Sampdoria,21.6,55.6
3879664,d7d87fc2-c0c8-4082-ad93-7dd6aa30ae9a,1640,1,00:39:28.900,39,28,Block,Palermo,Edoardo Goldaniga,88,Sampdoria,13.8,64.1
3879664,a8c64b94-85f6-4048-947b-f730a0da9539,1789,1,00:44:25.032,44,25,Block,Palermo,Achraf Lazaar,98,Sampdoria,7.7,42.3
3879664,f763ac81-efe3-4022-85b4-baaedacd1f77,2248,2,00:10:28.074,55,28,Block,Palermo,Achraf Lazaar,122,Palermo,104.0,26.8
3879664,8f18e941-fc8c-46d7-83b4-37e27938bf1a,2571,2,00:16:25.930,61,25,Block,Palermo,Robin Quaison,136,Sampdoria,76.8,69.0
3879664,85a3925f-9cad-49fc-b94b-5011ee215a48,2629,2,00:19:00.360,64,0,Block,Palermo,Franco Damián Vázquez,139,Sampdoria,68.3,13.3
3879664,5e84a8ae-896c-469a-b5f4-ed154007d1c5,2730,2,00:22:35.168,67,35,Block,Sampdoria,Dávid Ivan,146,Palermo,19.3,66.6
3879664,c1e9bae7-66b8-407b-8070-0560c94b38f1,2759,2,00:23:20.362,68,20,Block,Sampdoria,Vasco Regini,150,Palermo,62.5,11.7
3879664,b542e1eb-418e-477f-afe4-ec85f1ca8727,2760,2,00:23:20.960,68,20,Block,Sampdoria,Carlos Mario Carbonero Mancilla,150,Palermo,66.5,8.1
3879664,13b87761-cf80-4172-97a5-9f30888af505,2808,2,00:25:01.702,70,1,Block,Sampdoria,Lorenzo De Silvestri,153,Palermo,14.8,64.8
3879664,efce3ad9-664b-47ea-a30d-de8dae672eef,2831,2,00:26:40.837,71,40,Block,Sampdoria,Dávid Ivan,155,Palermo,21.6,17.1
3879664,4c479a4a-1a6c-406e-9c82-e216046794f3,2881,2,00:28:11.558,73,11,Block,Palermo,Achraf Lazaar,159,Sampdoria,106.4,4.0
3879664,0ca672d4-9708-4bd3-953b-aa02b7eee426,2913,2,00:28:59.635,73,59,Block,Sampdoria,Mattia Cassani,161,Palermo,6.4,23.6
3879664,7eea716d-7b90-4d8c-99f8-55a4703274b7,2915,2,00:29:00.818,74,0,Block,Palermo,Uroš Đurđević,161,Palermo,113.7,57.0
3879664,f19e7d8f-c0e5-4fbf-8f1a-b22228223086,3262,2,00:45:05.333,90,5,Block,Palermo,Giancarlo González Castro,184,Sampdoria,8.2,56.3
3879664,7315fc90-a0dd-4be3-bb98-fad32cbe0e88,3294,2,00:45:30.552,90,30,Block,Palermo,Edoardo Goldaniga,184,Sampdoria,12.7,35.0
3879664,0b406ceb-35b5-4f7e-98fa-91bb65548cc5,3397,2,00:48:45.808,93,45,Block,Palermo,Giancarlo González Castro,191,Sampdoria,29.9,26.6
3879664,745155d1-c7ea-4cc5-9787-1d90da5c7991,625,1,00:15:31.148,15,31,Dribbled Past,Sampdoria,Dávid Ivan,30,Sampdoria,91.2,54.3
3879664,32e3a852-b09d-4ec1-bfa6-5986cc7baf5c,708,1,00:17:21.735,17,21,Dribbled Past,Sampdoria,Lorenzo De Silvestri,37,Palermo,42.8,48.2
3879664,aeaec8a8-0bc3-4146-a0a1-0b43ba3b9e83,793,1,00:18:52.276,18,52,Dribbled Past,Sampdoria,Roberto Soriano,42,Palermo,75.5,50.2
3879664,0b17284d-6e2a-4455-ac01-71c1f5ab4cfb,974,1,00:22:46.029,22,46,Dribbled Past,Palermo,Mato Jajalo,52,Sampdoria,23.1,47.3
3879664,a68a7d9c-c7fb-4512-ae1c-284b43cbf024,2488,2,00:15:16.722,60,16,Dribbled Past,Sampdoria,Fernando Lucas Martins,133,Palermo,40.8,73.4
3879664,0f0138e2-ea93-4fc2-a423-a4af68e002f8,2493,2,00:15:20.113,60,20,Dribbled Past,Sampdoria,Édgar Osvaldo Barreto Cáceres,133,Palermo,24.9,60.4
3879664,381dedaa-5179-4c00-93c8-3a4a1602b962,2598,2,00:16:52.585,61,52,Dribbled Past,Sampdoria,Édgar Osvaldo Barreto Cáceres,137,Palermo,22.6,15.1
3879664,4878bd3f-2d2a-4f15-b727-57fd3ba9d1c1,2659,2,00:19:36.497,64,36,Dribbled Past,Sampdoria,Dávid Ivan,141,Palermo,10.9,73.1
3879664,d7cc63ba-3686-4f03-baf4-d11219c00d30,2792,2,00:24:44.651,69,44,Dribbled Past,Palermo,Achraf Lazaar,152,Sampdoria,42.5,5.0
3879664,20a7f36e-37ef-4e36-862b-f47c9c5f2df6,2930,2,00:29:51.079,74,51,Dribbled Past,Palermo,Stefano Sorrentino,163,Sampdoria,6.8,54.7
3879664,188bccc5-0aac-475c-a560-ccade97b96a6,3301,2,00:45:41.363,90,41,Dribbled Past,Sampdoria,Carlos Mario Carbonero Mancilla,185,Palermo,29.2,6.9
3879664,80eebe0d-6948-4f65-8a08-b04db83daed8,3376,2,00:47:52.190,92,52,Dribbled Past,Palermo,Edoardo Goldaniga,189,Sampdoria,18.1,25.7
3879664,4df1827b-4327-43d7-abc7-4e5f5d7d4979,626,1,00:15:31.148,15,31,Dribble,Palermo,Achraf Lazaar,30,Sampdoria,28.9,25.8
3879664,afacf4cd-fe26-48d1-ab5c-cbca7d99ecfc,629,1,00:15:32.659,15,32,Dribble,Palermo,Achraf Lazaar,30,Sampdoria,34.6,33.4
3879664,ab13857c-a407-481d-acc0-340e4295cc01,686,1,00:16:54.568,16,54,Dribble,Palermo,Aleksandar Trajkovski,34,Palermo,88.0,28.1
3879664,c12941a3-5bd9-4272-b7c0-e24481d81217,709,1,00:17:21.735,17,21,Dribble,Palermo,Achraf Lazaar,37,Palermo,77.3,31.9
3879664,a2b4b209-577e-48b9-a1f1-7c653098e7ee,794,1,00:18:52.276,18,52,Dribble,Palermo,Mato Jajalo,42,Palermo,44.6,29.9
3879664,663a0f85-e8f7-4437-94f9-e8216e97ef03,812,1,00:19:17.139,19,17,Dribble,Palermo,Edoardo Goldaniga,43,Sampdoria,82.2,77.3
3879664,b2e1f5d1-b4e6-4fab-8cf7-023cff4cbac3,975,1,00:22:46.029,22,46,Dribble,Sampdoria,Fernando Lucas Martins,52,Sampdoria,97.0,32.8
3879664,dae254cf-7195-400a-aef1-dee145b32d05,1513,1,00:36:47.018,36,47,Dribble,Palermo,Aljaž Struna,85,Palermo,66.9,66.1
3879664,924db2c4-eac6-4eb7-b7f5-4c601b1dd499,1544,1,00:37:25.165,37,25,Dribble,Palermo,Aleksandar Trajkovski,86,Palermo,33.2,11.8
3879664,3300f224-4416-41b1-9215-ffe8b7e2b514,1923,2,00:01:17.896,46,17,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,107,Sampdoria,65.8,16.9
3879664,03f597f8-71fa-4299-9a2a-427ce0ceb6f9,2138,2,00:05:27.054,50,27,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,113,Sampdoria,108.4,4.2
3879664,b873b36f-ddf6-4810-bf88-4bd3c90a3e58,2461,2,00:14:51.019,59,51,Dribble,Palermo,Aleksandar Trajkovski,131,Sampdoria,46.1,28.0
3879664,c8f9e759-34b8-4c92-bcf0-e7c8ad931edf,2489,2,00:15:16.722,60,16,Dribble,Palermo,Franco Damián Vázquez,133,Palermo,79.3,6.7
