match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,b7670c7f-5b33-4543-9f7f-baa575fe33a7,569,1,00:11:56.600,11,56,Duel,Empoli,Daniele Croce,28,AS Roma,63.7,10.9
3879757,4f548fc1-a1c0-4f9d-a0be-5280e2a13b77,782,1,00:17:35.173,17,35,Duel,Empoli,Piotr Zieliński,34,Empoli,108.0,59.3
3879757,f5bc80f5-365f-4574-be08-b7eca06363ea,826,1,00:18:52.917,18,52,Duel,AS Roma,Mohamed Salah,38,AS Roma,41.8,9.6
3879757,fdd629e6-8f0a-48e6-9d8e-f568de986b65,835,1,00:18:57.125,18,57,Duel,Empoli,Rade Krunić,38,AS Roma,91.9,57.6
3879757,1c525e06-fa23-45ff-8c82-4835cd881154,970,1,00:22:35.501,22,35,Duel,AS Roma,Antonio Rüdiger,46,AS Roma,7.6,59.5
3879757,3939e983-5d4f-49ed-98dd-9d50850afe22,1014,1,00:23:19.552,23,19,Duel,AS Roma,Diego Perotti,47,AS Roma,107.1,37.1
3879757,69a3d0c4-8c60-467d-be6f-5b6ecbb28779,1016,1,00:23:22.053,23,22,Duel,AS Roma,Diego Perotti,47,AS Roma,105.0,38.2
3879757,71059297-31f1-4b41-84b1-898f0b48f4dc,1061,1,00:24:42.028,24,42,Duel,AS Roma,Lucas Digne,50,AS Roma,42.1,4.2
3879757,549590f3-4e99-4d57-b055-32cd0b68036f,1075,1,00:25:11.004,25,11,Duel,Empoli,Piotr Zieliński,51,AS Roma,57.2,74.0
3879757,b525d5ec-a8a6-4bda-9327-2c7abece1419,1100,1,00:27:43.245,27,43,Duel,Empoli,Rade Krunić,53,Empoli,96.3,74.0
3879757,ff9f6357-9c4f-4a68-84f6-38f95d397dde,1104,1,00:27:45.962,27,45,Duel,AS Roma,Radja Nainggolan,53,Empoli,41.3,16.2
3879757,17ec57e0-6731-41fe-99db-a076f5c14584,1194,1,00:29:08.094,29,8,Duel,Empoli,Rade Krunić,57,AS Roma,103.3,65.8
3879757,1f059fb5-d445-4156-a592-ee69a3b08f98,1200,1,00:29:27.624,29,27,Duel,Empoli,Piotr Zieliński,58,AS Roma,99.3,75.9
3879757,6d074f92-7eb0-4ae3-b117-ed245eabcda5,1205,1,00:29:28.597,29,28,Duel,AS Roma,Stephan El Shaarawy,58,AS Roma,16.6,6.9
3879757,0298f4eb-ba35-4df1-8440-31c3e3a9b583,1214,1,00:29:34.345,29,34,Duel,Empoli,Uroš Ćosić,58,AS Roma,67.9,66.4
3879757,4e7fb9ab-78c7-4b12-a14c-ec3f0098f047,1452,1,00:34:44.891,34,44,Duel,Empoli,Rade Krunić,69,Empoli,106.5,75.4
3879757,df3cfd4b-bdc1-4c5c-927f-170473ee33e6,1458,1,00:35:30.532,35,30,Duel,Empoli,Uroš Ćosić,70,Empoli,115.2,39.7
3879757,95657685-26a2-4926-963b-4d88aafc9ec5,1470,1,00:37:04.861,37,4,Duel,AS Roma,Lucas Digne,72,AS Roma,58.0,7.9
3879757,9a9db59d-42d9-43f5-832f-7a6c2c26249f,1586,1,00:39:19.140,39,19,Duel,AS Roma,Antonio Rüdiger,76,Empoli,20.3,57.3
3879757,5201f8b3-b764-498c-b0b2-c306c650882c,1627,1,00:40:34.497,40,34,Duel,Empoli,Vincent Laurini,80,AS Roma,66.7,75.0
3879757,b0727d57-a1a6-48c4-8d08-1b7c05d0adc6,1681,1,00:41:58.863,41,58,Duel,Empoli,Uroš Ćosić,85,AS Roma,4.6,74.0
3879757,88e85858-aa26-4c1d-89d0-b485cb0e55cd,1798,1,00:45:03.510,45,3,Duel,AS Roma,Iago Falqué Silva,91,Empoli,58.6,13.3
3879757,efaf0b30-4ff0-4469-a82d-28adf7b8d211,1802,1,00:45:06.790,45,6,Duel,Empoli,Vincent Laurini,91,Empoli,51.2,75.5
3879757,7139318b-f778-4018-9031-9b49bac2268e,1878,1,00:46:19.031,46,19,Duel,Empoli,Vincent Laurini,93,AS Roma,65.0,76.3
3879757,e300532d-c1d6-4a06-b97c-3d6a4324e90c,1959,2,00:00:59.874,45,59,Duel,AS Roma,Mohamed Salah,99,AS Roma,109.7,44.3
3879757,d878c53b-9839-4767-a676-5c2dce04ea46,2078,2,00:03:11.874,48,11,Duel,Empoli,Manuel Pucciarelli,100,AS Roma,25.9,65.3
3879757,91656fda-152a-497e-a81f-97918fc12e43,2274,2,00:06:35.366,51,35,Duel,Empoli,Manuel Pucciarelli,107,Empoli,59.9,60.1
3879757,45724506-c895-45a8-b7eb-e8e780dda06e,2406,2,00:11:28.668,56,28,Duel,AS Roma,Iago Falqué Silva,116,Empoli,53.0,50.3
3879757,51443640-b221-41a1-8b48-ba2fb1b215fc,2509,2,00:13:28.466,58,28,Duel,Empoli,Manuel Pucciarelli,119,Empoli,112.1,37.8
3879757,cc65983e-0acc-42ae-8a6e-69f058dead3a,2520,2,00:13:42.966,58,42,Duel,Empoli,Piotr Zieliński,119,Empoli,44.2,68.9
3879757,0eccabe1-80e0-4798-af8c-4e35ed6638b8,2551,2,00:14:36.674,59,36,Duel,Empoli,Uroš Ćosić,121,AS Roma,46.4,73.6
3879757,54d07060-31b9-44e8-b9b3-de1b8609a194,2582,2,00:15:01.758,60,1,Duel,Empoli,Manuel Pucciarelli,122,AS Roma,31.9,71.5
3879757,83e98124-5dd2-45fe-8321-b1d9626322a8,2604,2,00:15:19.436,60,19,Duel,AS Roma,Iago Falqué Silva,122,AS Roma,47.6,20.4
3879757,28f65a54-f2ff-413c-b41a-65c3627bd02f,2675,2,00:17:23.073,62,23,Duel,Empoli,Massimo Maccarone,126,Empoli,110.3,46.8
3879757,b4cc7323-9674-47d4-af96-d092561853b0,2700,2,00:18:47.367,63,47,Duel,Empoli,Massimo Maccarone,128,AS Roma,6.2,10.3
3879757,2f9dcb52-fc33-4c8a-9e26-a5fb4c9edf39,2702,2,00:19:18.803,64,18,Duel,AS Roma,Antonio Rüdiger,129,AS Roma,108.7,36.9
3879757,72e093af-67bb-43a9-901d-a77d40ea6acd,2715,2,00:19:37.897,64,37,Duel,AS Roma,Maicon Douglas Sisenando,130,Empoli,55.3,59.1
3879757,a4987679-3532-43a8-9b5c-47a033450df7,2730,2,00:20:12.116,65,12,Duel,AS Roma,Diego Perotti,131,AS Roma,57.3,18.8
3879757,122cc532-f9ce-4327-b80e-b77e9966e55f,2853,2,00:22:57.345,67,57,Duel,AS Roma,Diego Perotti,136,Empoli,56.6,75.0
3879757,fc495f84-a74f-46b3-8ff0-0e0f096ebad7,2872,2,00:23:16.223,68,16,Duel,AS Roma,Miralem Pjanić,137,Empoli,53.9,33.5
3879757,8f7393ea-e7fd-49f3-923f-a949440ab4a3,2881,2,00:23:20.093,68,20,Duel,AS Roma,Diego Perotti,138,AS Roma,56.0,26.1
3879757,a03f2442-c9dd-419d-8b2d-7ba84818bb56,3259,2,00:32:28.513,77,28,Duel,Empoli,Vincent Laurini,155,AS Roma,5.0,76.3
3879757,8835897c-cdc1-4688-9a29-cdceba86e34d,3341,2,00:35:40.009,80,40,Duel,AS Roma,Edin Džeko,161,AS Roma,73.7,22.7
3879757,21e7cfb7-8cf9-4e57-8bbd-868a765ba1fa,3415,2,00:38:23.411,83,23,Duel,AS Roma,Edin Džeko,164,AS Roma,72.5,52.9
3879757,d5a7242a-bad0-44d5-aa7a-048ca0b684e5,3429,2,00:39:06.654,84,6,Duel,Empoli,Levan Mchedlidze,165,Empoli,78.2,49.5
3879757,1c399d25-4e0a-4afc-a971-899b428a034c,3519,2,00:42:38.215,87,38,Duel,AS Roma,Diego Perotti,174,AS Roma,74.9,43.0
3879757,a8bd62cc-7542-434e-8fbb-2cb3979bafed,3537,2,00:44:22.722,89,22,Duel,Empoli,Lorenzo Ariaudo,176,AS Roma,48.5,41.6
3879757,fc671da2-ddeb-436c-9e1f-583d52f6ba3c,3645,2,00:46:54.641,91,54,Duel,AS Roma,Antonio Rüdiger,183,AS Roma,25.4,65.8
3879757,f9195da8-4f77-4f93-a4bc-d90b0e688464,3680,2,00:47:40.167,92,40,Duel,AS Roma,Ervin Zukanović,184,Empoli,51.5,14.3
3879757,947a874c-4cc1-443a-8bf0-a5846c4436ce,14,1,00:00:06.075,0,6,Clearance,AS Roma,Lucas Digne,2,Empoli,18.9,13.7
3879757,1ebf9657-ab1c-449e-9053-b381c2034f7c,332,1,00:06:47.677,6,47,Clearance,Empoli,Uroš Ćosić,16,Empoli,30.6,45.5
3879757,a8909f0f-6b1a-4dd4-952e-2fded1bce179,383,1,00:07:34.893,7,34,Clearance,Empoli,Uroš Ćosić,18,AS Roma,9.8,48.0
3879757,c6c22a49-b08f-4015-8838-a3e79b7c94c4,438,1,00:08:57.527,8,57,Clearance,Empoli,Lorenzo Ariaudo,21,AS Roma,14.4,25.9
3879757,df9a2764-597c-4946-9f6e-59d413b3c24a,440,1,00:09:00.395,9,0,Clearance,Empoli,Vincent Laurini,21,AS Roma,5.9,42.3
3879757,e7f4d280-97db-45d9-8025-428235b7e9dd,771,1,00:17:20.101,17,20,Clearance,AS Roma,Mohamed Salah,34,Empoli,14.6,28.1
3879757,bbc8e70d-8bcf-423e-a29b-9b749524c342,783,1,00:17:35.173,17,35,Clearance,AS Roma,Lucas Digne,34,Empoli,12.1,20.8
3879757,d9bf88d7-d38c-41a9-8358-e13e17e88f09,798,1,00:18:12.240,18,12,Clearance,AS Roma,Maicon Douglas Sisenando,36,Empoli,20.1,41.0
3879757,942594c9-953b-4f51-a323-8e095b788294,1015,1,00:23:19.552,23,19,Clearance,Empoli,Uroš Ćosić,47,AS Roma,13.0,43.0
3879757,7053421c-d337-4f61-a89d-08854beb13d9,1017,1,00:23:22.053,23,22,Clearance,Empoli,Piotr Zieliński,47,AS Roma,15.1,41.9
3879757,4ddb34ce-ec49-4007-aa0c-cba4fbf4bdf5,1341,1,00:32:04.693,32,4,Clearance,Empoli,Uroš Ćosić,62,AS Roma,19.8,47.9
3879757,df37e622-4106-47f0-8b3c-01f1be535655,1459,1,00:35:30.532,35,30,Clearance,AS Roma,Seydou Kéita,70,Empoli,4.9,40.4
3879757,8a514af7-9cb7-41ef-a2c5-f0e31d195ed1,1471,1,00:37:04.861,37,4,Clearance,Empoli,Piotr Zieliński,72,AS Roma,62.1,72.2
3879757,4b5bc66a-990f-4c66-998d-ea9f7d18a6b6,1903,1,00:46:58.146,46,58,Clearance,AS Roma,Ervin Zukanović,95,Empoli,15.8,52.1
3879757,91694594-8c6b-40a5-b6e7-5b9dc86b592f,1949,2,00:00:44.674,45,44,Clearance,Empoli,Vincent Laurini,98,AS Roma,5.4,57.7
3879757,7a0ef237-d92b-456f-9eba-fced72d32f70,1960,2,00:00:59.874,45,59,Clearance,Empoli,Mário Rui Silva Duarte,99,AS Roma,10.4,35.8
3879757,44728b8d-4cd6-4069-9a3f-0d966e1ad5d7,2077,2,00:03:09.925,48,9,Clearance,Empoli,Uroš Ćosić,100,AS Roma,11.6,50.7
3879757,41135529-cf67-4315-92b2-ed385efe0a4a,2387,2,00:10:17.385,55,17,Clearance,AS Roma,Maicon Douglas Sisenando,113,Empoli,3.6,44.5
3879757,939e4920-2731-464a-87e6-2bbb344d845f,2510,2,00:13:28.466,58,28,Clearance,AS Roma,Ervin Zukanović,119,Empoli,8.0,42.3
3879757,836b45b9-b7c5-4b7b-b3d8-7803233e3a59,2631,2,00:16:03.223,61,3,Clearance,AS Roma,Antonio Rüdiger,123,AS Roma,11.2,39.7
3879757,0c139bcb-c215-483a-ae72-aa35e5ae0a8e,2676,2,00:17:23.073,62,23,Clearance,AS Roma,Lucas Digne,126,Empoli,9.8,33.3
3879757,2ba78912-0f7f-4086-820e-0a75de22a693,2680,2,00:17:30.039,62,30,Clearance,Empoli,Mário Rui Silva Duarte,126,Empoli,64.5,36.2
3879757,db3ce8b1-02e3-4212-9224-28be7a48480f,2694,2,00:18:42.709,63,42,Clearance,Empoli,Massimo Maccarone,128,AS Roma,12.1,35.6
3879757,af750c78-b635-4c89-9bb1-705864c1ddb9,2703,2,00:19:18.803,64,18,Clearance,Empoli,Leandro Daniel Paredes,129,AS Roma,11.4,43.2
3879757,f53083d3-aadb-42ba-84bd-ae1762ed522e,2943,2,00:24:41.272,69,41,Clearance,AS Roma,Antonio Rüdiger,143,Empoli,3.6,38.3
3879757,52db3973-fdba-467f-b013-c6e9788f8aba,2947,2,00:24:46.501,69,46,Clearance,AS Roma,Antonio Rüdiger,143,Empoli,6.0,47.8
3879757,c0a2074d-44a7-4cc9-a723-8581bb6b9960,2974,2,00:25:13.068,70,13,Clearance,AS Roma,Ervin Zukanović,145,Empoli,15.4,18.4
3879757,3d90ae11-50e4-4e4b-b6dc-67d04133288d,3001,2,00:25:43.486,70,43,Clearance,AS Roma,Miralem Pjanić,145,Empoli,15.1,37.8
3879757,a80cee62-4c63-4db8-9a02-7838d7e5276b,3072,2,00:26:45.487,71,45,Clearance,Empoli,Leandro Daniel Paredes,146,AS Roma,15.3,58.3
3879757,323b9140-9b51-4a8d-9c6d-5d80b27b322c,3203,2,00:31:34.202,76,34,Clearance,AS Roma,Konstantinos Manolas,154,Empoli,8.9,46.6
3879757,f1f8f473-d45f-4ef1-ac17-55df1de3ba10,3342,2,00:35:40.009,80,40,Clearance,Empoli,Uroš Ćosić,161,AS Roma,46.4,57.4
3879757,2b2f03be-b45a-4b41-bfdf-e718fba0ebf3,3357,2,00:35:53.634,80,53,Clearance,Empoli,Uroš Ćosić,161,AS Roma,14.1,37.8
3879757,5d1a00b2-72c7-427f-8b0c-a98438b5547d,3430,2,00:39:06.654,84,6,Clearance,AS Roma,Seydou Kéita,165,Empoli,41.9,30.6
3879757,f407a0c6-d894-4069-b3ba-75170e1fcb65,3602,2,00:45:53.979,90,53,Clearance,Empoli,Uroš Ćosić,180,AS Roma,11.5,53.3
3879757,bc6f9958-5847-435a-8b3e-194cb8cd78a1,18,1,00:00:24.981,0,24,Miscontrol,Empoli,Piotr Zieliński,3,Empoli,115.2,53.5
3879757,f3ad0152-f60f-432f-8f2b-e01b94b771fb,66,1,00:01:40.414,1,40,Miscontrol,Empoli,Daniele Croce,5,Empoli,107.4,13.0
3879757,cb11fce1-d434-4ef9-9301-eafdede49002,83,1,00:01:56.708,1,56,Miscontrol,AS Roma,Stephan El Shaarawy,6,AS Roma,104.2,31.4
3879757,2f69e219-9f71-4c07-95ed-056edbf5bddf,196,1,00:03:55.069,3,55,Miscontrol,Empoli,Rade Krunić,10,AS Roma,75.4,11.6
3879757,5b0e0565-30f0-407f-91f6-032929fa35b2,207,1,00:04:11.788,4,11,Miscontrol,AS Roma,Lucas Digne,11,AS Roma,40.0,27.2
3879757,13c89b0a-5f4b-4564-9ffd-c31b825a2db3,246,1,00:05:38.809,5,38,Miscontrol,AS Roma,Stephan El Shaarawy,13,Empoli,39.1,11.1
3879757,14b1dc21-77ae-4644-a9c3-6dbcd878d40d,253,1,00:05:49.151,5,49,Miscontrol,Empoli,Vincent Laurini,14,Empoli,86.2,73.8
3879757,6d5c29de-e723-439e-a8ff-8a33a2ff5cc3,311,1,00:06:29.000,6,29,Miscontrol,Empoli,Leandro Daniel Paredes,15,AS Roma,49.7,52.9
3879757,f92723b5-1942-4113-9ea2-f36645adc460,394,1,00:08:22.063,8,22,Miscontrol,Empoli,Manuel Pucciarelli,20,Empoli,76.0,59.3
3879757,8b41c47d-2357-4e60-b230-1a7fda4a51a3,566,1,00:11:30.146,11,30,Miscontrol,Empoli,Massimo Maccarone,27,Empoli,109.7,23.8
3879757,85d06ffb-a45a-4814-9052-4bb52e9f10d2,897,1,00:20:58.972,20,58,Miscontrol,AS Roma,Stephan El Shaarawy,42,AS Roma,69.9,9.6
3879757,bc0f77df-6133-4dc5-9dc2-512c9451794c,1037,1,00:23:38.086,23,38,Miscontrol,AS Roma,Stephan El Shaarawy,47,AS Roma,116.9,44.1
3879757,3c936eab-5a44-4486-934f-4649cdad7073,1055,1,00:24:34.943,24,34,Miscontrol,Empoli,Massimo Maccarone,49,Empoli,67.7,63.7
3879757,2517e1fe-cc3e-4f22-93df-cdd8d0f50d3b,1171,1,00:28:33.047,28,33,Miscontrol,AS Roma,Lucas Digne,54,AS Roma,93.3,14.7
3879757,fd903bf9-b7a4-4bc9-8699-e19cd26faf85,1339,1,00:32:03.818,32,3,Miscontrol,AS Roma,Radja Nainggolan,62,AS Roma,93.7,35.5
3879757,1760999e-35dc-450d-9f14-d2f0789a39bf,1608,1,00:39:54.688,39,54,Miscontrol,AS Roma,Diego Perotti,78,Empoli,76.2,31.2
3879757,3e5b5659-0617-4d18-8de8-f96a911d4237,1735,1,00:44:15.169,44,15,Miscontrol,Empoli,Leandro Daniel Paredes,90,AS Roma,58.7,53.5
3879757,5e683e39-f979-4421-91c7-b1d3d59049c0,1777,1,00:44:55.552,44,55,Miscontrol,AS Roma,Lucas Digne,90,AS Roma,69.9,4.6
3879757,62445e79-f90f-454c-a722-dbdd4d553f42,1892,1,00:46:45.568,46,45,Miscontrol,AS Roma,Mohamed Salah,94,AS Roma,105.0,56.7
3879757,2de2df52-8b92-4095-a56a-fca0dfb11928,2025,2,00:02:23.094,47,23,Miscontrol,AS Roma,Lucas Digne,100,AS Roma,116.1,21.0
3879757,02314bbe-85dc-49cf-90e4-f1f195a4b9b9,2121,2,00:03:42.931,48,42,Miscontrol,AS Roma,Miralem Pjanić,100,AS Roma,88.0,65.0
3879757,a85e6949-021f-441c-a834-fbcfc1f06bdd,2247,2,00:06:15.340,51,15,Miscontrol,Empoli,Leandro Daniel Paredes,105,Empoli,78.3,45.4
3879757,6c8f8982-4d3a-4f61-9be6-6fa936b04f3e,2556,2,00:14:39.777,59,39,Miscontrol,Empoli,Daniele Croce,121,AS Roma,64.1,64.5
3879757,c3c9726c-3e3a-4df0-b78c-05ee2a93786c,2584,2,00:15:03.500,60,3,Miscontrol,Empoli,Manuel Pucciarelli,122,AS Roma,33.9,64.9
3879757,9ed927de-dd9f-4cb1-aa8c-839f4b35a10c,2817,2,00:21:57.560,66,57,Miscontrol,Empoli,Mário Rui Silva Duarte,133,Empoli,33.1,4.3
3879757,e547d36f-ff37-43c9-99bb-d783c89c25a7,2909,2,00:24:15.142,69,15,Miscontrol,Empoli,Massimo Maccarone,141,Empoli,83.0,14.8
3879757,14beb449-ee15-4f02-84e1-8b9b56157ca7,2957,2,00:24:55.395,69,55,Miscontrol,AS Roma,Mohamed Salah,144,AS Roma,65.4,46.9
3879757,260829db-d0a0-42c7-9e0d-950baf6f4237,3011,2,00:25:54.319,70,54,Miscontrol,Empoli,Marko Livaja,145,Empoli,83.0,39.0
3879757,8bb5e527-6dba-4fab-a01e-4c8f5b3fdd3c,3202,2,00:31:33.024,76,33,Miscontrol,Empoli,Marko Livaja,154,Empoli,111.2,27.2
3879757,650860f4-cc25-4aea-b891-4cc2533b97c1,3418,2,00:38:24.199,83,24,Miscontrol,Empoli,Marcel Büchel,164,AS Roma,51.9,19.1
3879757,6f704e62-a888-4690-8077-21301a851cca,3460,2,00:40:37.760,85,37,Miscontrol,Empoli,Manuel Pucciarelli,167,Empoli,58.6,75.6
3879757,be4ab830-0adf-4fd2-9500-3fec09ef4c35,3492,2,00:41:41.111,86,41,Miscontrol,Empoli,Leandro Daniel Paredes,171,Empoli,52.1,62.4
3879757,d960fde8-b070-4cf0-83bb-e5c8c20d0f99,3587,2,00:45:14.862,90,14,Miscontrol,Empoli,Levan Mchedlidze,179,Empoli,83.4,56.0
3879757,d32190fc-4d3c-439b-94bf-7ec56b2e54af,3686,2,00:48:09.751,93,9,Miscontrol,AS Roma,Edin Džeko,185,AS Roma,81.9,22.5
3879757,8446a385-8572-4f7e-8e01-97f92e2ba153,19,1,00:00:25.766,0,25,Ball Recovery,AS Roma,Wojciech Szczęsny,4,AS Roma,3.1,37.4
3879757,5c3b4b0f-f0f4-464f-b5e9-97520da1b740,41,1,00:01:10.029,1,10,Ball Recovery,AS Roma,Wojciech Szczęsny,5,Empoli,1.6,12.5
3879757,f1544e0a-ec05-4309-9b43-c55f81c6b5fc,67,1,00:01:40.970,1,40,Ball Recovery,AS Roma,Maicon Douglas Sisenando,6,AS Roma,8.4,58.6
3879757,3985aff1-3693-4cd8-8981-0aad683850c2,85,1,00:01:58.098,1,58,Ball Recovery,AS Roma,Stephan El Shaarawy,6,AS Roma,108.0,28.9
3879757,a138b88c-07f8-485d-84e3-d151f452c77e,92,1,00:02:05.153,2,5,Ball Recovery,AS Roma,Seydou Kéita,6,AS Roma,86.6,33.9
3879757,9cda50bb-813c-485e-a6b6-f0faa8b47371,118,1,00:02:25.128,2,25,Ball Recovery,AS Roma,Wojciech Szczęsny,6,AS Roma,37.1,63.9
3879757,776cfffd-6843-41d9-9614-066acf3f086a,256,1,00:05:52.230,5,52,Ball Recovery,Empoli,Piotr Zieliński,14,Empoli,80.4,68.7
3879757,e3a9d344-47d4-4181-87e8-1d846414d086,275,1,00:05:59.791,5,59,Ball Recovery,AS Roma,Lucas Digne,15,AS Roma,32.1,9.6
3879757,94cfea2b-f72c-4c16-8992-432bf29e2aca,306,1,00:06:26.348,6,26,Ball Recovery,Empoli,Uroš Ćosić,15,AS Roma,41.9,62.8
3879757,c067d550-1fb5-4214-8f87-8271f955ec53,323,1,00:06:39.060,6,39,Ball Recovery,Empoli,Vincent Laurini,16,Empoli,16.5,43.2
3879757,771f41c2-e508-4a35-a308-b72ffcce426a,395,1,00:08:24.097,8,24,Ball Recovery,AS Roma,Stephan El Shaarawy,21,AS Roma,45.5,16.0
3879757,0dd3e18d-7428-4c18-8034-5049b895f8b2,436,1,00:08:56.508,8,56,Ball Recovery,Empoli,Uroš Ćosić,21,AS Roma,15.4,32.1
3879757,034c9bb6-349c-4eec-83cf-74e9089973a8,442,1,00:09:02.331,9,2,Ball Recovery,Empoli,Daniele Croce,22,Empoli,21.4,51.7
3879757,f627a2a3-b0f3-462a-8f94-e14bf75a7bb5,466,1,00:09:44.959,9,44,Ball Recovery,AS Roma,Stephan El Shaarawy,24,AS Roma,22.2,30.7
3879757,87c3fdd3-4fd3-477a-ae1e-9a2c16b8fdef,480,1,00:10:02.784,10,2,Ball Recovery,Empoli,Uroš Ćosić,24,AS Roma,15.9,64.9
3879757,9806e257-b176-4ef4-b997-907fae83c3bd,513,1,00:10:40.305,10,40,Ball Recovery,AS Roma,Radja Nainggolan,25,Empoli,62.8,21.7
3879757,8e7b9524-3bf1-4550-8cef-629c0c358130,517,1,00:10:44.303,10,44,Ball Recovery,Empoli,Łukasz Skorupski,25,Empoli,14.4,30.7
3879757,61d4acbd-4363-4729-b09b-5fcea8800399,627,1,00:13:05.952,13,5,Ball Recovery,Empoli,Leandro Daniel Paredes,30,AS Roma,32.4,57.3
3879757,43e92984-de73-4973-87cc-d86021d8c465,655,1,00:13:30.096,13,30,Ball Recovery,Empoli,Łukasz Skorupski,31,Empoli,1.8,37.9
3879757,634ebb20-61c3-43c3-9cb3-7e5b688cc830,750,1,00:15:08.539,15,8,Ball Recovery,Empoli,Leandro Daniel Paredes,33,Empoli,12.4,42.9
3879757,6478c4be-dd6b-4fe4-961c-c357b22bc31e,772,1,00:17:24.067,17,24,Ball Recovery,Empoli,Mário Rui Silva Duarte,34,Empoli,54.6,35.1
3879757,7a4100b7-2b73-42cf-892b-b675c40663a7,825,1,00:18:51.995,18,51,Ball Recovery,Empoli,Uroš Ćosić,38,AS Roma,79.2,72.2
3879757,df24e9a4-25fe-4c2a-93f0-dbb608157e35,861,1,00:19:57.113,19,57,Ball Recovery,AS Roma,Antonio Rüdiger,40,AS Roma,45.3,66.2
3879757,e96c8b1d-1b4b-468f-ad6b-4048a83fe12e,898,1,00:20:59.610,20,59,Ball Recovery,Empoli,Vincent Laurini,43,Empoli,52.5,70.2
3879757,51b40241-33b3-416f-b778-e89ca6b0047a,1019,1,00:23:25.400,23,25,Ball Recovery,AS Roma,Seydou Kéita,47,AS Roma,88.6,43.1
3879757,6733eecd-fe1b-4a86-8872-e4fa255abd86,1038,1,00:23:39.580,23,39,Ball Recovery,AS Roma,Radja Nainggolan,47,AS Roma,103.4,46.2
3879757,10d8e9b1-f219-490c-ade1-1b92757e1146,1062,1,00:24:43.111,24,43,Ball Recovery,AS Roma,Radja Nainggolan,50,AS Roma,50.1,3.6
3879757,970afaf3-60d2-4322-99b9-d54a9617f42b,1086,1,00:26:46.879,26,46,Ball Recovery,AS Roma,Miralem Pjanić,52,AS Roma,99.7,39.4
3879757,1513edbe-09af-48cd-a8ad-19781b27ac7e,1103,1,00:27:44.759,27,44,Ball Recovery,Empoli,Piotr Zieliński,53,Empoli,74.1,72.6
3879757,084b82cf-34b4-40b3-90d6-8d75d9840e52,1134,1,00:28:03.688,28,3,Ball Recovery,Empoli,Mário Rui Silva Duarte,54,AS Roma,27.2,9.3
3879757,0d0be518-e059-4a34-8d7c-da2246d1427d,1138,1,00:28:06.383,28,6,Ball Recovery,AS Roma,Diego Perotti,54,AS Roma,94.5,75.8
3879757,57a71dba-713f-4be3-a5a5-a0f1decb7268,1172,1,00:28:34.044,28,34,Ball Recovery,Empoli,Vincent Laurini,55,Empoli,25.8,68.0
3879757,263b3082-8f6d-4bad-9cc5-7524bdfc22e3,1191,1,00:29:07.863,29,7,Ball Recovery,AS Roma,Stephan El Shaarawy,57,AS Roma,17.7,14.9
3879757,bf475604-1365-432b-a897-8b4da6fe006f,1202,1,00:29:28.194,29,28,Ball Recovery,Empoli,Manuel Pucciarelli,58,AS Roma,103.9,73.2
3879757,2ad14ce3-0caa-47b4-ad71-7e14ef22351e,1249,1,00:30:22.345,30,22,Ball Recovery,Empoli,Lorenzo Ariaudo,60,Empoli,30.1,50.0
3879757,c1ece651-dc7a-4957-858d-4d5ab3989342,1342,1,00:32:10.298,32,10,Ball Recovery,AS Roma,Wojciech Szczęsny,62,AS Roma,35.3,64.9
3879757,8b59534c-2963-489c-a601-a48b0285f78c,1460,1,00:35:31.896,35,31,Ball Recovery,Empoli,Manuel Pucciarelli,70,Empoli,105.1,22.2
3879757,538c05db-9825-4902-b88f-a8966afb0f75,1507,1,00:37:49.395,37,49,Ball Recovery,AS Roma,Lucas Digne,75,AS Roma,63.5,19.5
3879757,0f4aa87d-0cb8-4527-9f6d-946bfacbbafb,1572,1,00:39:11.601,39,11,Ball Recovery,Empoli,Leandro Daniel Paredes,76,Empoli,69.5,47.1
3879757,f08b87d3-ceb6-41b2-b7fb-d4fdd110c83a,1587,1,00:39:19.897,39,19,Ball Recovery,AS Roma,Miralem Pjanić,76,Empoli,20.8,56.7
3879757,e030db1f-b920-4bfb-a9cd-21bb46a2495c,1605,1,00:39:53.960,39,53,Ball Recovery,AS Roma,Diego Perotti,78,Empoli,76.9,29.7
3879757,95e81e75-185c-4f88-9616-71b7bf7b116f,1609,1,00:39:56.007,39,56,Ball Recovery,Empoli,Rade Krunić,78,Empoli,50.4,50.8
3879757,858e6882-734b-4ed9-9dcb-feec9ad1db1c,1654,1,00:41:23.378,41,23,Ball Recovery,AS Roma,Mohamed Salah,83,AS Roma,45.6,56.9
3879757,4c544434-d1a1-42a2-8990-ac6a2b6ef891,1663,1,00:41:47.883,41,47,Ball Recovery,AS Roma,Iago Falqué Silva,85,AS Roma,75.8,32.4
3879757,ddc2390c-5a86-44fe-b15b-c0cb84c20fb4,1678,1,00:41:58.344,41,58,Ball Recovery,AS Roma,Lucas Digne,85,AS Roma,115.5,6.1
3879757,d3faa718-cc0f-49dd-adc3-fb8639d1bac2,1718,1,00:43:54.659,43,54,Ball Recovery,AS Roma,Wojciech Szczęsny,90,AS Roma,10.7,21.7
3879757,15328280-f0d6-4322-a2a5-b0555057d3cf,1799,1,00:45:04.252,45,4,Ball Recovery,AS Roma,Stephan El Shaarawy,91,Empoli,58.6,10.6
