match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,02d4fa4f-5f8f-49d9-8413-504ff85c6cff,2296,2,00:11:54.763,56,54,Pressure,Sassuolo,Nicola Sansone,123,Inter Milan,113.1,10.0
3879868,8554cf08-e878-420b-b1b6-6dce8ba6d515,2300,2,00:12:12.854,57,12,Pressure,Sassuolo,Federico Peluso,124,Inter Milan,75.6,7.6
3879868,1b857c28-c051-45bb-951a-7358c7681050,2307,2,00:12:15.757,57,15,Pressure,Sassuolo,Francesco Acerbi,124,Inter Milan,48.8,11.7
3879868,77de79b1-f4c3-4004-8b4d-ece0f1a1226d,2308,2,00:12:15.760,57,15,Pressure,Inter Milan,Rodrigo Sebastián Palacio,124,Inter Milan,69.6,73.1
3879868,41a702a4-2701-44c8-8ef2-fdf6c4930309,2311,2,00:12:22.359,57,22,Pressure,Sassuolo,Paolo Cannavaro,125,Inter Milan,14.8,13.0
3879868,83e0bfc3-c6b4-418c-85de-ea825c941194,2330,2,00:12:54.185,57,54,Pressure,Sassuolo,Lorenzo Pellegrini,127,Inter Milan,52.4,62.2
3879868,0dd21aa9-a964-4691-a424-c82ff5f34564,2340,2,00:13:00.928,58,0,Pressure,Sassuolo,Francesco Magnanelli,127,Inter Milan,51.0,58.8
3879868,abe6223c-27a7-44be-9f23-c6411c9e55a9,2344,2,00:13:03.351,58,3,Pressure,Sassuolo,Diego Falcinelli,127,Inter Milan,60.6,59.2
3879868,85a008dc-cb26-4408-86ad-3a8892c3eb52,2369,2,00:13:21.207,58,21,Pressure,Sassuolo,Lorenzo Pellegrini,127,Inter Milan,54.6,57.8
3879868,a90c974d-32c7-48cd-8553-a922ae439f2b,2379,2,00:13:36.342,58,36,Pressure,Sassuolo,Francesco Magnanelli,127,Inter Milan,19.9,17.2
3879868,f42bfb8f-c231-4715-9e17-ded886f1e10f,2389,2,00:13:48.855,58,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,38.8,42.2
3879868,83cd2186-dbd1-446a-8bf8-36685c2f4e9e,2402,2,00:15:53.779,60,53,Pressure,Inter Milan,Eder Citadin Martins,129,Inter Milan,77.5,28.8
3879868,d7a9278d-dd27-4316-9b63-05e7670db6ff,2450,2,00:16:38.967,61,38,Pressure,Inter Milan,Rodrigo Sebastián Palacio,130,Sassuolo,51.6,70.7
3879868,bc27a814-305f-4f02-9287-50375108506c,2461,2,00:17:07.759,62,7,Pressure,Inter Milan,Danilo D''Ambrosio,131,Sassuolo,12.9,70.5
3879868,b7e3c377-d018-4d04-86a9-3c0c0fedbe66,2472,2,00:17:23.294,62,23,Pressure,Sassuolo,Diego Falcinelli,132,Inter Milan,92.4,42.3
3879868,24b3c0b9-c6b4-488f-9ac5-e1569b89e322,2502,2,00:18:10.078,63,10,Pressure,Inter Milan,Rodrigo Sebastián Palacio,133,Sassuolo,46.0,63.1
3879868,5fc4a7da-c8c0-4117-9225-e7006b6cf414,2509,2,00:18:18.052,63,18,Pressure,Inter Milan,Stevan Jovetić,133,Sassuolo,28.9,19.7
3879868,6c7228f0-a74d-4f82-a03a-27d7bf88de6d,2516,2,00:18:23.849,63,23,Pressure,Inter Milan,Felipe Melo de Carvalho,133,Sassuolo,14.1,39.4
3879868,2cff6f34-19cf-4be5-991a-93f37113c18e,2519,2,00:18:25.276,63,25,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,133,Sassuolo,13.7,40.6
3879868,05a90668-593d-4afb-b564-751fd8abfdc1,2556,2,00:19:47.220,64,47,Pressure,Sassuolo,Marcello Gazzola,135,Inter Milan,52.4,73.0
3879868,f5962ec2-5176-4b41-b108-1773c1ef76f2,2560,2,00:19:48.213,64,48,Pressure,Inter Milan,Stevan Jovetić,135,Inter Milan,61.9,4.3
3879868,e2ec2bae-b343-4d1b-aa73-5b239d4cd267,2566,2,00:19:50.520,64,50,Pressure,Inter Milan,Eder Citadin Martins,136,Sassuolo,72.7,15.3
3879868,908b2903-aff2-4666-b791-d02a7f36b83d,2570,2,00:19:53.235,64,53,Pressure,Inter Milan,Eder Citadin Martins,136,Sassuolo,70.9,28.2
3879868,de597a5c-d56e-40a9-8627-1ad096b7bd91,2572,2,00:19:55.322,64,55,Pressure,Inter Milan,Rodrigo Sebastián Palacio,136,Sassuolo,74.7,55.3
3879868,6e928fad-7e27-4c74-9227-7e66a180841b,2581,2,00:20:13.000,65,13,Pressure,Sassuolo,Lorenzo Pellegrini,138,Inter Milan,78.1,58.4
3879868,7860c8f5-f860-42d7-9766-fddf79f8ef19,2590,2,00:20:25.555,65,25,Pressure,Sassuolo,Joseph Alfred Duncan,138,Inter Milan,64.1,22.2
3879868,964e5eed-4c2a-4885-8306-17f7a174443f,2600,2,00:20:34.953,65,34,Pressure,Sassuolo,Diego Falcinelli,138,Inter Milan,61.6,39.5
3879868,87edb5bf-49db-44e2-b8f3-cd1a6ee1f6ad,2609,2,00:20:41.936,65,41,Pressure,Inter Milan,Eder Citadin Martins,139,Sassuolo,75.1,18.3
3879868,66b8c39b-7134-4562-ba06-524fdbb88ee8,2613,2,00:20:44.398,65,44,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,139,Sassuolo,61.5,18.3
3879868,907ca589-7234-420f-a9f7-79d1ecf9553c,2621,2,00:22:15.997,67,15,Pressure,Sassuolo,Matteo Politano,140,Sassuolo,108.0,71.0
3879868,c465dd5c-42ea-46d3-af78-3bd9b10087a1,2624,2,00:22:18.159,67,18,Pressure,Inter Milan,Alex Nicolao Telles,140,Sassuolo,8.8,14.5
3879868,39f896c5-16dc-4429-bf99-ff966efb7cbc,2636,2,00:22:31.065,67,31,Pressure,Inter Milan,Stevan Jovetić,140,Sassuolo,21.1,13.1
3879868,73f7950f-f4dd-40a8-a307-c44a9e5b20aa,2640,2,00:22:32.601,67,32,Pressure,Inter Milan,Rodrigo Sebastián Palacio,140,Sassuolo,26.5,12.1
3879868,c3671feb-004c-4afa-9c33-1457f79299d2,2644,2,00:22:33.695,67,33,Pressure,Inter Milan,Marcelo Brozović,140,Sassuolo,21.3,16.3
3879868,e4ae1b2f-8e92-4413-891b-4529452b3e16,2649,2,00:22:37.074,67,37,Pressure,Sassuolo,Matteo Politano,140,Sassuolo,87.4,59.0
3879868,fa8c8e38-e38e-4e29-8956-409082da669e,2654,2,00:22:40.648,67,40,Pressure,Inter Milan,Geoffrey Kondogbia,140,Sassuolo,42.4,49.4
3879868,feb9a031-2479-47b4-863e-aea6e5b5777d,2661,2,00:22:46.721,67,46,Pressure,Inter Milan,Felipe Melo de Carvalho,140,Sassuolo,11.0,49.9
3879868,4c2fca29-4ce0-4aa3-b709-ea45e7db9c39,2692,2,00:24:55.268,69,55,Pressure,Sassuolo,Lorenzo Pellegrini,144,Inter Milan,47.4,30.7
3879868,bd51b076-77c1-4ae7-93e1-0a622292481a,2716,2,00:25:19.388,70,19,Pressure,Sassuolo,Marcello Gazzola,146,Inter Milan,20.6,73.7
3879868,8f828609-fb50-434b-b0bc-65decc7af514,2724,2,00:25:27.821,70,27,Pressure,Sassuolo,Diego Falcinelli,146,Inter Milan,39.6,42.4
3879868,4167f6cf-ee23-4392-9789-be6d727b481c,2730,2,00:25:31.164,70,31,Pressure,Sassuolo,Nicola Sansone,146,Inter Milan,54.3,38.3
3879868,9478568c-7439-4e2b-802a-fec985d4babf,2756,2,00:26:06.256,71,6,Pressure,Inter Milan,Eder Citadin Martins,147,Sassuolo,46.6,32.1
3879868,631db31e-d4a3-4541-b292-f5940862a308,2787,2,00:27:17.770,72,17,Pressure,Inter Milan,Stevan Jovetić,149,Sassuolo,77.7,10.4
3879868,ca7cc1fd-e3c1-4a04-b1ca-65df37bf103f,2800,2,00:27:30.461,72,30,Pressure,Inter Milan,Rodrigo Sebastián Palacio,149,Sassuolo,59.2,65.1
3879868,95d8f399-48b5-4bcc-83b4-9d4ab1ba1e70,2802,2,00:27:32.520,72,32,Pressure,Inter Milan,Danilo D''Ambrosio,149,Sassuolo,32.8,55.4
3879868,25e73416-1db4-4673-bfe4-198b6ea3ee6c,2811,2,00:27:40.841,72,40,Pressure,Inter Milan,Danilo D''Ambrosio,149,Sassuolo,22.3,61.4
3879868,f4db74ef-ddff-4a70-81e5-003db3859aea,2818,2,00:27:45.923,72,45,Pressure,Sassuolo,Lorenzo Pellegrini,150,Inter Milan,78.4,29.2
3879868,d1663006-5f58-4c47-8009-da8348013639,2820,2,00:27:47.692,72,47,Pressure,Inter Milan,Yuto Nagatomo,150,Inter Milan,39.5,68.3
3879868,bdec8068-4fcd-496d-8549-71d1b05db8be,2841,2,00:29:15.759,74,15,Pressure,Inter Milan,Yuto Nagatomo,152,Sassuolo,81.8,77.3
3879868,fca30562-bcad-4849-b65c-193a5c1cd905,2845,2,00:29:16.709,74,16,Pressure,Inter Milan,Rodrigo Sebastián Palacio,152,Sassuolo,88.4,77.6
3879868,20a12a59-8487-4e7f-beb8-68f0ac5e7c48,2853,2,00:29:25.321,74,25,Pressure,Sassuolo,Francesco Magnanelli,153,Inter Milan,36.9,41.5
3879868,bee761ec-8107-42c8-ab3c-0749064b8aa0,2858,2,00:29:28.804,74,28,Pressure,Sassuolo,Francesco Magnanelli,153,Inter Milan,35.9,49.0
3879868,48e71b8c-9ad9-452d-8188-444cdf826d4b,2879,2,00:29:48.993,74,48,Pressure,Sassuolo,Diego Falcinelli,153,Inter Milan,58.2,61.3
3879868,402ddbc1-2350-4ade-9f35-12994443f722,2917,2,00:30:51.551,75,51,Pressure,Inter Milan,Marcelo Brozović,154,Sassuolo,57.0,35.6
3879868,ecad0718-4ba4-4577-9934-486dd5e11281,2926,2,00:31:02.399,76,2,Pressure,Sassuolo,Diego Falcinelli,154,Sassuolo,112.2,58.2
3879868,5aa78ddc-e8a8-4207-b6a7-fa101dfecdd8,2930,2,00:31:07.948,76,7,Pressure,Inter Milan,Eder Citadin Martins,154,Sassuolo,65.7,40.5
3879868,15e13eb6-0c26-46e8-b31f-f037458fe2fb,2935,2,00:31:11.326,76,11,Pressure,Inter Milan,Felipe Melo de Carvalho,154,Sassuolo,56.0,41.5
3879868,c707d2ab-7a7d-4f12-a4e5-16baaa978e03,2939,2,00:31:13.685,76,13,Pressure,Inter Milan,Stevan Jovetić,154,Sassuolo,49.4,25.4
3879868,24e0c566-b7fc-41ae-a597-eb56d4b65b49,2944,2,00:31:34.831,76,34,Pressure,Inter Milan,Yuto Nagatomo,155,Sassuolo,5.9,69.6
3879868,63dfe5f2-0174-427c-bdcf-82c8f71f82e4,2955,2,00:32:01.187,77,1,Pressure,Sassuolo,Joseph Alfred Duncan,156,Inter Milan,51.2,18.7
3879868,1d45eac2-bbe8-4709-8618-1284f6c6031a,2956,2,00:32:05.059,77,5,Pressure,Sassuolo,Nicola Sansone,156,Inter Milan,60.1,8.3
3879868,4e9dc12e-7ea6-4968-ad28-e6909b012ff7,2958,2,00:32:07.166,77,7,Pressure,Sassuolo,Diego Falcinelli,156,Inter Milan,82.6,11.8
3879868,319a5a75-acef-4c79-8cb3-1eb7cd3681f1,2982,2,00:32:37.458,77,37,Pressure,Inter Milan,Eder Citadin Martins,156,Inter Milan,96.8,56.2
3879868,def65223-9fcf-4c77-9ff1-575b76989086,2991,2,00:32:46.020,77,46,Pressure,Sassuolo,Joseph Alfred Duncan,156,Inter Milan,29.2,2.5
3879868,2e2aa320-2ca6-45f8-b826-60de348fe66b,3002,2,00:32:59.788,77,59,Pressure,Sassuolo,Simone Missiroli,156,Inter Milan,54.3,48.4
3879868,e1515ae2-e3a5-4914-b3d4-da33f7467a64,3021,2,00:33:21.182,78,21,Pressure,Inter Milan,Stevan Jovetić,157,Sassuolo,86.0,51.9
3879868,c0b72d5f-536b-4b6c-954f-bdeb25403d94,3025,2,00:33:24.932,78,24,Pressure,Inter Milan,Rodrigo Sebastián Palacio,157,Sassuolo,58.6,43.8
3879868,07d8f82a-b744-4603-a641-e6d3971cabf4,3029,2,00:33:29.856,78,29,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,157,Sassuolo,34.7,75.6
3879868,a0adc1f6-a691-4773-800f-2c1ff15fc8d0,3074,2,00:36:04.555,81,4,Pressure,Sassuolo,Marcello Gazzola,161,Inter Milan,79.4,76.3
3879868,26283040-4d64-4f44-b2c5-a291e7ae31b6,3077,2,00:36:05.249,81,5,Pressure,Sassuolo,Simone Missiroli,161,Inter Milan,84.4,72.0
3879868,27d75ba6-87c7-469a-b4e3-c384e23c76e6,3083,2,00:36:07.846,81,7,Pressure,Sassuolo,Joseph Alfred Duncan,161,Inter Milan,82.2,58.2
3879868,63c55eba-8921-4174-8954-6d32277c5cde,3087,2,00:36:16.208,81,16,Pressure,Sassuolo,Joseph Alfred Duncan,161,Inter Milan,64.0,21.2
3879868,1554329f-f425-49c9-90c4-616a64eb08e9,3095,2,00:36:26.310,81,26,Pressure,Sassuolo,Marcello Gazzola,161,Inter Milan,40.4,59.5
3879868,249d4e67-a0c7-4168-a578-a49d061429b5,3099,2,00:36:29.765,81,29,Pressure,Inter Milan,Alex Nicolao Telles,161,Inter Milan,103.8,14.9
3879868,c84583b6-ea22-4941-a54a-59f62abec452,3175,2,00:37:48.553,82,48,Pressure,Inter Milan,Marcelo Brozović,163,Sassuolo,37.1,19.5
3879868,8aa67746-341f-4f71-a93b-55dac41246d2,3179,2,00:38:04.407,83,4,Pressure,Sassuolo,Marcello Gazzola,164,Inter Milan,71.6,75.8
3879868,fb8b0b51-4c08-476e-a0fc-594f6323c3cf,3187,2,00:38:07.739,83,7,Pressure,Sassuolo,Paolo Cannavaro,164,Inter Milan,63.0,62.4
3879868,373b705a-247f-4ff7-97c3-0d089a5c959e,3192,2,00:38:16.306,83,16,Pressure,Sassuolo,Federico Peluso,164,Inter Milan,48.4,5.5
3879868,1f5e0601-fff5-4ffb-b53c-1764184538b3,3222,2,00:39:15.401,84,15,Pressure,Sassuolo,Paolo Cannavaro,167,Inter Milan,29.3,43.8
3879868,981ef4bf-d8d0-4dc1-bbc9-d130281eb759,3256,2,00:41:32.231,86,32,Pressure,Inter Milan,Yuto Nagatomo,169,Sassuolo,42.5,77.0
3879868,df174111-ddc9-4215-b28c-82784d2c43e9,3264,2,00:41:38.092,86,38,Pressure,Sassuolo,Diego Falcinelli,170,Inter Milan,105.2,9.3
3879868,cb5991bd-6470-4817-ba68-990f75f54477,3270,2,00:41:53.206,86,53,Pressure,Sassuolo,Davide Biondini,171,Inter Milan,101.7,5.9
3879868,2c7389af-83db-4f97-9a21-d9f22b66942d,3309,2,00:42:44.741,87,44,Pressure,Inter Milan,Stevan Jovetić,173,Sassuolo,13.3,61.4
3879868,805dca1f-fa9e-4b0f-8b16-af3a0a11bbee,3329,2,00:43:17.354,88,17,Pressure,Inter Milan,Alex Nicolao Telles,174,Sassuolo,14.9,9.4
3879868,d4414a14-626c-40a0-af2e-ac093a19a334,3335,2,00:43:20.375,88,20,Pressure,Inter Milan,Stevan Jovetić,174,Sassuolo,30.2,16.4
3879868,5f5c2f10-eab6-4da6-879e-28a5c9486f43,3350,2,00:43:41.630,88,41,Pressure,Inter Milan,Marcelo Brozović,175,Sassuolo,21.2,7.8
3879868,e14bdc2e-35a9-4f1c-9377-aac16fa85e07,3351,2,00:43:42.827,88,42,Pressure,Inter Milan,Fabio Della Giovanna,175,Sassuolo,15.3,14.9
3879868,e09830a0-cac4-433f-92d8-872fca2abf73,3360,2,00:43:51.314,88,51,Pressure,Inter Milan,Stevan Jovetić,175,Sassuolo,55.7,39.0
3879868,6524b314-b892-4b3d-a47b-8028e4b23eb7,3376,2,00:44:04.096,89,4,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,175,Sassuolo,14.6,27.3
3879868,b9495410-fce5-48b8-93fe-7ddadbf8a832,3382,2,00:44:07.628,89,7,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,175,Sassuolo,19.0,7.4
3879868,4ffa5e34-619d-4f33-81aa-bfdc3db94dc6,3389,2,00:44:14.862,89,14,Pressure,Inter Milan,Marcelo Brozović,175,Sassuolo,39.3,23.7
3879868,999f5fcd-69de-4442-9f70-3db0cc99b499,3409,2,00:44:34.804,89,34,Pressure,Sassuolo,Marcello Gazzola,176,Inter Milan,45.4,66.7
3879868,63af5992-e03f-45c0-9876-adcb7cf08873,3419,2,00:44:46.190,89,46,Pressure,Sassuolo,Diego Falcinelli,176,Inter Milan,55.8,36.9
3879868,43bee882-61ef-4f81-9c30-b6056afee8b3,3425,2,00:44:57.253,89,57,Pressure,Sassuolo,Marcello Gazzola,176,Inter Milan,33.1,74.5
3879868,bc4b9990-aadd-465e-955c-3ce0a623a96c,3430,2,00:45:04.391,90,4,Pressure,Sassuolo,Francesco Magnanelli,176,Inter Milan,37.7,61.3
3879868,f87272b4-580d-48c5-a605-fce29acb9544,3439,2,00:45:12.466,90,12,Pressure,Inter Milan,Yuto Nagatomo,176,Inter Milan,55.7,55.1
3879868,ff0b1519-7091-47b1-9fcb-afa8db19c2cc,3450,2,00:45:29.250,90,29,Pressure,Sassuolo,Davide Biondini,177,Inter Milan,48.3,16.0
3879868,ce3a25db-70ac-4cbf-bac2-435b166541f8,3469,2,00:45:56.647,90,56,Pressure,Inter Milan,Alex Nicolao Telles,178,Sassuolo,73.1,11.5
3879868,9d46acf9-9016-49f2-a686-36a6c52804e0,3476,2,00:45:59.149,90,59,Pressure,Inter Milan,Alex Nicolao Telles,178,Sassuolo,76.7,8.1
3879868,e6080075-6934-4244-9bb6-9f43c0072896,3482,2,00:46:03.603,91,3,Pressure,Inter Milan,Marcelo Brozović,178,Sassuolo,68.6,14.9
3879868,2081008b-c730-4a90-a4b2-9b1dd97c1e23,3483,2,00:46:04.173,91,4,Pressure,Inter Milan,Alex Nicolao Telles,178,Sassuolo,69.9,5.8
3879868,6b25e616-d662-4623-9e39-70eb3228acb8,3505,2,00:46:31.319,91,31,Pressure,Inter Milan,Yuto Nagatomo,178,Sassuolo,65.8,71.0
3879868,089b1800-89ac-476f-b4b8-d77bf3d1dbaf,3515,2,00:46:37.553,91,37,Pressure,Inter Milan,Eder Citadin Martins,178,Sassuolo,77.6,53.9
3879868,869426b9-ad06-4c4e-a223-b56abd35d6c0,3519,2,00:46:40.468,91,40,Pressure,Inter Milan,Danilo D''Ambrosio,178,Sassuolo,55.0,71.1
3879868,8fc8abb1-9889-4cf7-bcc0-b80737c7eb2e,3528,2,00:46:44.963,91,44,Pressure,Inter Milan,Danilo D''Ambrosio,178,Sassuolo,56.1,78.1
3879868,c8c15394-acea-4520-a0bb-4a4bcdadeacc,3532,2,00:46:47.081,91,47,Pressure,Inter Milan,Danilo D''Ambrosio,178,Sassuolo,70.3,76.4
3879868,55525d7d-1c32-49a4-834c-fa18e15920ab,31,1,00:00:33.858,0,33,Interception,Sassuolo,Nicola Sansone,4,Sassuolo,64.5,28.0
3879868,87ebb320-86eb-4fe8-917d-3a5217e46733,298,1,00:05:32.289,5,32,Interception,Inter Milan,Marcelo Brozović,15,Sassuolo,34.3,26.9
3879868,9e2ea4ab-bb46-4d71-aaa5-9d0c3ff8d99b,321,1,00:06:34.779,6,34,Interception,Sassuolo,Matteo Politano,18,Sassuolo,61.2,73.5
3879868,f8a95238-aed0-4f0e-862e-3026c7486fa6,555,1,00:10:48.089,10,48,Interception,Inter Milan,Felipe Melo de Carvalho,25,Sassuolo,25.2,32.2
3879868,52b3ccf2-0d8c-47a7-8da7-051c8e169875,595,1,00:11:39.715,11,39,Interception,Sassuolo,Francesco Acerbi,26,Inter Milan,30.7,67.6
3879868,a2dd19f6-d010-465b-8b18-066943c9b4ff,788,1,00:16:17.078,16,17,Interception,Sassuolo,Paolo Cannavaro,41,Inter Milan,19.4,57.5
3879868,6a59274f-c76f-4e77-86ae-e526dc0d0c24,855,1,00:17:15.702,17,15,Interception,Inter Milan,Alex Nicolao Telles,44,Sassuolo,17.3,6.4
3879868,ed19f0ed-aeab-444c-bf6c-f81733972129,933,1,00:18:45.197,18,45,Interception,Inter Milan,Danilo D''Ambrosio,46,Sassuolo,96.5,66.4
3879868,5ebd9ff8-37f8-4243-a8c1-0248279d7080,959,1,00:19:08.600,19,8,Interception,Sassuolo,Federico Peluso,47,Inter Milan,21.8,3.9
3879868,176408f2-6055-492e-9f6b-a4dabcae77cb,1041,1,00:21:17.750,21,17,Interception,Sassuolo,Paolo Cannavaro,51,Inter Milan,16.3,42.2
3879868,62eca2d7-7241-4385-a1b2-b51b3cf05c76,1102,1,00:23:16.678,23,16,Interception,Inter Milan,Alex Nicolao Telles,57,Inter Milan,19.8,2.7
3879868,9c8a9f4a-8ca8-4002-8a03-995a232e5b7a,1301,1,00:28:47.112,28,47,Interception,Sassuolo,Marcello Gazzola,66,Sassuolo,57.4,76.2
3879868,ee6dc226-6683-4751-93fd-42ee0c2f0129,1313,1,00:28:54.828,28,54,Interception,Inter Milan,Geoffrey Kondogbia,66,Sassuolo,47.3,2.7
3879868,3d2607b0-ac8f-483b-9c28-54762e650009,1419,1,00:32:09.757,32,9,Interception,Inter Milan,Alex Nicolao Telles,70,Sassuolo,19.5,4.5
3879868,fea90b48-1bff-4b20-b8a7-7421905659a7,1427,1,00:32:16.191,32,16,Interception,Sassuolo,Paolo Cannavaro,70,Sassuolo,37.5,75.0
3879868,48a2f532-1422-4d06-9c4b-338fc50035b8,1996,2,00:03:31.116,48,31,Interception,Sassuolo,Nicola Sansone,103,Sassuolo,110.5,18.4
3879868,e63c416d-6e38-4436-ae25-31b898b6d7a7,2050,2,00:04:16.164,49,16,Interception,Sassuolo,Federico Peluso,104,Inter Milan,37.9,19.2
3879868,93cab2a4-0d64-4da9-89ec-e279f3d4f482,2101,2,00:05:57.895,50,57,Interception,Inter Milan,Alex Nicolao Telles,108,Inter Milan,35.4,14.7
3879868,b5acb550-8eca-4123-85d3-b853e9e12602,2160,2,00:08:09.744,53,9,Interception,Inter Milan,Danilo D''Ambrosio,114,Sassuolo,7.8,75.6
3879868,811cb5b5-8906-4178-83b9-8cad6fb875dc,2206,2,00:09:25.503,54,25,Interception,Sassuolo,Francesco Acerbi,117,Inter Milan,15.0,11.4
3879868,63e2a953-3782-43f2-aabe-d1a48f50968b,2457,2,00:16:44.157,61,44,Interception,Inter Milan,Felipe Melo de Carvalho,130,Sassuolo,13.9,58.1
3879868,a2afadb5-3f38-48d6-a921-ad9da8bb2c16,2632,2,00:22:26.721,67,26,Interception,Inter Milan,Juan Guilherme Nunes Jesus,140,Sassuolo,15.9,27.4
3879868,3878306c-e90c-45ac-8383-57d08f1f2f80,2822,2,00:27:48.106,72,48,Interception,Sassuolo,Lorenzo Pellegrini,150,Inter Milan,76.9,12.4
3879868,c7657777-2e30-4d92-8c52-95703369c24f,2942,2,00:31:15.118,76,15,Interception,Inter Milan,Danilo D''Ambrosio,154,Sassuolo,23.2,41.9
3879868,417b5735-a66b-4873-abd1-7380d9d7eab5,3101,2,00:36:30.371,81,30,Interception,Sassuolo,Paolo Cannavaro,161,Inter Milan,13.0,63.7
3879868,9ca7711b-b01c-46f5-9053-1ad2800f6fce,3220,2,00:39:13.621,84,13,Interception,Inter Milan,Eder Citadin Martins,167,Inter Milan,79.1,43.6
3879868,dd496820-b71a-48f1-b9a1-0362d42a64b3,3447,2,00:45:20.151,90,20,Interception,Sassuolo,Francesco Acerbi,176,Inter Milan,40.0,12.4
3879868,58b30009-a965-449d-851a-c2d71452fd86,41,1,00:00:43.415,0,43,Miscontrol,Sassuolo,Nicola Sansone,4,Sassuolo,92.0,19.4
3879868,2457aef3-63fb-48fe-8ffd-f4346664ca25,250,1,00:04:23.903,4,23,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,14,Inter Milan,56.9,44.3
3879868,175b37c3-2e42-4c1b-8118-c53e0b8d6168,348,1,00:06:59.636,6,59,Miscontrol,Sassuolo,Matteo Politano,19,Sassuolo,111.9,28.7
3879868,ef06c5eb-68ad-42c8-b5c9-750b51698cac,637,1,00:12:28.117,12,28,Miscontrol,Sassuolo,Matteo Politano,30,Sassuolo,107.2,64.6
3879868,81dcb58e-241f-4b45-baf5-b723e909446f,657,1,00:13:18.375,13,18,Miscontrol,Sassuolo,Joseph Alfred Duncan,32,Inter Milan,62.7,36.1
3879868,615bc0aa-24d8-41a5-af6d-5139abea43a0,681,1,00:13:31.253,13,31,Miscontrol,Sassuolo,Federico Peluso,33,Sassuolo,105.3,8.8
3879868,d4fc66be-c3a0-42f9-9f62-bb265309cd17,684,1,00:13:54.658,13,54,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,34,Inter Milan,27.9,75.7
3879868,08e04677-96ee-4708-b695-f41c0e5dcf63,753,1,00:15:35.335,15,35,Miscontrol,Sassuolo,Federico Peluso,40,Sassuolo,41.0,6.3
3879868,5c7e7fd1-4f77-45c7-9c69-48c2298ef5e6,795,1,00:16:20.509,16,20,Miscontrol,Sassuolo,Nicola Sansone,41,Inter Milan,45.0,29.2
3879868,76703a82-da76-4cea-b22e-d2f50d4e3946,1060,1,00:22:11.396,22,11,Miscontrol,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,57.4,54.4
3879868,1f54865b-c2c6-4001-a272-4ba3374a4efa,1437,1,00:32:26.918,32,26,Miscontrol,Sassuolo,Nicola Sansone,70,Sassuolo,44.5,5.2
3879868,d9901ef5-a96b-4d42-b374-7bc676b19d00,1657,1,00:37:52.940,37,52,Miscontrol,Sassuolo,Gregoire Defrel,84,Sassuolo,116.2,48.8
3879868,01dc6b48-ccb1-4f3e-9271-c749c0146646,1706,1,00:39:51.393,39,51,Miscontrol,Sassuolo,Gregoire Defrel,86,Sassuolo,64.8,4.3
3879868,8ebe3796-010e-4626-825b-d2f007c96ffb,1752,1,00:41:02.796,41,2,Miscontrol,Sassuolo,Matteo Politano,88,Inter Milan,62.0,66.9
3879868,f59d8258-b2f9-4f2a-90cf-6fcb816f6235,1861,1,00:45:08.755,45,8,Miscontrol,Sassuolo,Lorenzo Pellegrini,94,Sassuolo,60.0,72.5
3879868,cd818266-fd23-45c8-aef9-1f9a87f8ec0d,1900,1,00:45:53.663,45,53,Miscontrol,Inter Milan,Geoffrey Kondogbia,97,Inter Milan,55.7,56.4
3879868,c8f68002-2715-456d-8b82-2206359bf65d,2096,2,00:05:52.349,50,52,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,108,Inter Milan,63.7,42.6
3879868,affa4099-f678-4ef7-8edc-31e1b0facf31,2182,2,00:08:50.080,53,50,Miscontrol,Sassuolo,Diego Falcinelli,115,Sassuolo,77.7,9.6
3879868,73ec1d82-00e9-43be-a5ad-fc761a9d2a79,2240,2,00:10:38.452,55,38,Miscontrol,Sassuolo,Diego Falcinelli,119,Sassuolo,58.2,65.0
3879868,d1433c04-9064-43fd-81ab-d500e110263f,2306,2,00:12:15.265,57,15,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,124,Inter Milan,63.4,70.5
3879868,6b7b01c5-80a1-435d-8d66-58dd24f68091,2559,2,00:19:47.518,64,47,Miscontrol,Inter Milan,Stevan Jovetić,135,Inter Milan,65.5,5.7
3879868,4c4a53e1-4c74-49a5-92b9-c3a0d3f123b0,2653,2,00:22:39.706,67,39,Miscontrol,Inter Milan,Geoffrey Kondogbia,140,Sassuolo,40.0,50.3
3879868,7ffcc017-572e-478b-a3c4-668b28caa4db,2815,2,00:27:41.979,72,41,Miscontrol,Sassuolo,Nicola Sansone,149,Sassuolo,91.1,27.6
3879868,46d90657-9109-488d-86a4-b15802e71d84,2922,2,00:30:55.384,75,55,Miscontrol,Sassuolo,Matteo Politano,154,Sassuolo,79.0,57.2
3879868,9df05b70-3b70-4a03-b258-1f13373a3109,3433,2,00:45:05.321,90,5,Miscontrol,Inter Milan,Stevan Jovetić,176,Inter Milan,78.3,18.5
