match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,2cf840d4-77e4-4a86-98c7-5bb8d202b98c,2844,2,00:22:07.987,67,7,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,93.8,3.5
3879685,ad10a888-d563-471f-9a62-1dfdffc15000,2851,2,00:23:28.381,68,28,Ball Recovery,Genoa,Nicolás Andrés Burdisso,160,Genoa,38.1,15.4
3879685,16d2a7a8-b066-415d-8c95-223e696e37b9,2868,2,00:23:41.491,68,41,Ball Recovery,Genoa,Panagiotis Tachtsidis,160,Genoa,84.1,50.1
3879685,b243f11b-3ce2-4f66-9ab3-fe203da8dc1b,2898,2,00:24:16.158,69,16,Ball Recovery,Atalanta,Rafael Tolói,161,Atalanta,39.4,71.1
3879685,1233ce0a-27f0-4855-bf59-39f636c7c9b7,2923,2,00:26:21.732,71,21,Ball Recovery,Genoa,Panagiotis Tachtsidis,164,Genoa,66.9,14.2
3879685,a44780c6-4734-49ba-8043-b5ec5ea89622,2980,2,00:27:23.559,72,23,Ball Recovery,Atalanta,Germán Gustavo Denis,166,Atalanta,48.4,32.2
3879685,b847e3e1-6c9d-4bdf-8262-11537af7acdf,3117,2,00:31:15.307,76,15,Ball Recovery,Genoa,Panagiotis Tachtsidis,171,Genoa,62.9,24.2
3879685,b4f4f2e4-f3ef-46b8-9c58-214562598437,3152,2,00:31:48.897,76,48,Ball Recovery,Atalanta,Alejandro Darío Gómez,172,Atalanta,74.7,18.1
3879685,7227e9e7-24f6-4538-8297-47d59aab3f1f,3186,2,00:32:53.116,77,53,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,174,Genoa,97.8,49.5
3879685,5d6e09eb-ddfd-4b55-b1aa-695b89aa0a20,3192,2,00:32:56.831,77,56,Ball Recovery,Atalanta,Alejandro Darío Gómez,174,Genoa,37.6,28.4
3879685,2bd0892b-bd6b-432c-859e-7f4f1a1ad88d,3200,2,00:32:58.468,77,58,Ball Recovery,Genoa,Panagiotis Tachtsidis,174,Genoa,86.8,48.1
3879685,4d21c3f2-5c4e-4d08-bd92-a56c13d94b0f,3235,2,00:34:28.053,79,28,Ball Recovery,Atalanta,Davide Brivio,175,Atalanta,63.9,11.3
3879685,d12be5fe-244f-4994-9c96-d4d713dbff0e,3325,2,00:37:55.072,82,55,Ball Recovery,Atalanta,Giulio Migliaccio,181,Atalanta,42.4,70.1
3879685,25134e78-adeb-4bf9-824b-6fae14e79086,3337,2,00:38:15.961,83,15,Ball Recovery,Genoa,Mattia Perin,182,Atalanta,3.2,54.4
3879685,b153b09b-a20a-4f66-81d2-1e54291c562a,3343,2,00:38:38.098,83,38,Ball Recovery,Atalanta,Marco Sportiello,182,Atalanta,9.4,28.4
3879685,8036c5a8-e315-42f9-9fbf-acf852b52a1f,3381,2,00:39:20.314,84,20,Ball Recovery,Atalanta,Gaetano Monachello,182,Atalanta,117.1,25.3
3879685,ca5ae586-de10-4b81-8f5d-91d1168540ee,3421,2,00:41:18.324,86,18,Ball Recovery,Atalanta,Marco D''Alessandro,186,Atalanta,100.0,62.3
3879685,654999e6-e265-4477-bffb-baff1fb65a78,3453,2,00:42:05.197,87,5,Ball Recovery,Atalanta,Luca Cigarini,187,Atalanta,83.6,67.1
3879685,40b39168-da44-4b48-a9ae-16e5b6125cac,3472,2,00:42:49.266,87,49,Ball Recovery,Genoa,Panagiotis Tachtsidis,188,Genoa,44.0,41.7
3879685,7f389834-0c42-4548-b0e3-9e2b8fe3da93,3535,2,00:44:10.807,89,10,Ball Recovery,Atalanta,Marcelo Alejandro Estigarribia Balmori,192,Atalanta,81.3,7.5
3879685,3be432e3-e2c2-41c5-a772-85fb9324d65b,3544,2,00:44:22.327,89,22,Ball Recovery,Genoa,Blerim Džemaili,194,Genoa,19.9,68.4
3879685,9d581aca-0e03-48a6-a1fd-90843070b673,3566,2,00:46:12.654,91,12,Ball Recovery,Atalanta,Luca Cigarini,197,Atalanta,74.5,67.1
3879685,c957ef53-e060-4178-9b06-55aad47620fb,3592,2,00:46:52.895,91,52,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,200,Genoa,23.1,9.6
3879685,251df98f-7077-46ef-b657-f9337fc5a16b,3597,2,00:46:57.603,91,57,Ball Recovery,Atalanta,Marco D''Alessandro,200,Genoa,64.9,73.4
3879685,1c189956-618c-4a66-9fb3-1bfb2dbe8a7a,3603,2,00:47:05.847,92,5,Ball Recovery,Genoa,Cristian Daniel Ansaldi,200,Genoa,7.2,72.0
3879685,d80e40bc-6fc2-40c0-9385-f2760c212efd,3612,2,00:47:13.003,92,13,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,200,Genoa,35.9,59.6
3879685,4f82d811-f42c-440d-88dc-7abd9e6267d1,3619,2,00:47:19.859,92,19,Ball Recovery,Atalanta,Marco Sportiello,200,Genoa,19.1,29.8
3879685,6806ce38-3069-43a4-acb0-5157d81ab594,3628,2,00:47:28.318,92,28,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,200,Genoa,55.8,41.5
3879685,04541e2e-8296-44a7-af75-835a600e688c,3651,2,00:48:12.348,93,12,Ball Recovery,Atalanta,Marco Sportiello,202,Atalanta,33.1,61.9
3879685,0f809123-9f5e-436f-9747-d28d25cfe895,3657,2,00:48:21.155,93,21,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,202,Atalanta,64.1,32.6
3879685,56d20102-6cfe-417e-8ac0-49515bc962ae,3666,2,00:48:32.023,93,32,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,203,Genoa,6.0,18.4
3879685,7c60ea38-01fe-4edd-8226-2d8f5bfba5cd,3683,2,00:48:53.738,93,53,Ball Recovery,Atalanta,Giulio Migliaccio,203,Genoa,43.2,67.1
3879685,deb6e31f-f383-4ae4-a0d2-e0f3ca709e8e,140,1,00:02:51.948,2,51,Dribbled Past,Atalanta,Alberto Grassi,11,Genoa,52.1,65.9
3879685,4c0a3491-4e50-4b7c-83ae-5369982b87e4,182,1,00:03:52.379,3,52,Dribbled Past,Genoa,Diego Sebastián Laxalt Suárez,15,Atalanta,50.0,2.6
3879685,8d926589-86f5-4f49-b187-8a75824f713b,186,1,00:03:54.612,3,54,Dribbled Past,Genoa,Armando Izzo,15,Atalanta,38.9,8.6
3879685,33f7d9fa-3aac-42f9-ae4d-fee8d1f35703,239,1,00:05:41.080,5,41,Dribbled Past,Genoa,Diego Sebastián Laxalt Suárez,19,Atalanta,90.3,27.4
3879685,adac2abe-881b-4d6f-8eec-c5b1c4df3879,280,1,00:06:48.804,6,48,Dribbled Past,Atalanta,Luca Cigarini,21,Genoa,32.1,21.0
3879685,552ed6d3-c4e0-4366-ac5e-050afdbd0250,342,1,00:08:53.755,8,53,Dribbled Past,Genoa,Diego Sebastián Laxalt Suárez,25,Atalanta,64.1,10.4
3879685,6a11238b-5ce5-428a-9292-9ce573f26e0f,435,1,00:10:15.281,10,15,Dribbled Past,Atalanta,Jasmin Kurtič,30,Genoa,52.5,26.7
3879685,600c7c62-58ae-4fdc-b425-77d8a519ba57,551,1,00:12:09.320,12,9,Dribbled Past,Genoa,Diego Sebastián Laxalt Suárez,34,Atalanta,90.6,27.5
3879685,beb5c532-8e7b-48f7-9947-9b96a8b4808c,558,1,00:12:16.799,12,16,Dribbled Past,Genoa,Diego Sebastián Laxalt Suárez,34,Atalanta,51.0,11.7
3879685,91b1cbed-f933-4642-8f84-9edf5bb3ff9c,569,1,00:12:27.747,12,27,Dribbled Past,Genoa,Luca Rigoni,34,Atalanta,24.0,60.2
3879685,de7a018f-bc9c-4c93-818f-4caa80425893,1265,1,00:31:16.443,31,16,Dribbled Past,Genoa,Jesús Joaquín Fernández Sáez de la Torre,62,Atalanta,49.2,75.9
3879685,14940c95-67f3-4fae-b306-4095e84ec050,2152,2,00:07:01.379,52,1,Dribbled Past,Atalanta,Alberto Grassi,129,Genoa,77.1,73.6
3879685,87b39685-e686-4f26-ad25-d8945afb8892,2195,2,00:08:35.965,53,35,Dribbled Past,Genoa,Panagiotis Tachtsidis,134,Atalanta,53.4,9.2
3879685,b6a2bcde-e3b9-408e-9c58-f8f0cbfd3a51,2450,2,00:13:34.818,58,34,Dribbled Past,Genoa,Panagiotis Tachtsidis,146,Genoa,63.9,14.4
3879685,7bd57c77-d0b5-4ea9-b640-98e0fffe9d06,2747,2,00:20:15.314,65,15,Dribbled Past,Genoa,Panagiotis Tachtsidis,156,Atalanta,32.3,9.2
3879685,08f6c51a-41f4-4e8d-80cb-b4090650bc30,2986,2,00:27:30.331,72,30,Dribbled Past,Genoa,Cristian Daniel Ansaldi,166,Atalanta,48.4,66.6
3879685,b07e58ba-e6dd-46d8-93b8-0e7c19792b66,3194,2,00:32:57.015,77,57,Dribbled Past,Genoa,Panagiotis Tachtsidis,174,Genoa,85.2,47.9
3879685,69a88004-3f31-4d50-b775-97d679ed2a7c,141,1,00:02:51.948,2,51,Dribble,Genoa,Tomás Eduardo Rincón Hernández,11,Genoa,68.0,14.2
3879685,2bce83f7-6ae8-4e07-ad47-370aad76271f,183,1,00:03:52.379,3,52,Dribble,Atalanta,Marco D''Alessandro,15,Atalanta,70.1,77.5
3879685,50353a62-c760-4339-a16d-58aec54a115f,187,1,00:03:54.612,3,54,Dribble,Atalanta,Marco D''Alessandro,15,Atalanta,81.2,71.5
3879685,fb14a7d6-5399-4eab-af44-f047564a0caf,240,1,00:05:41.080,5,41,Dribble,Atalanta,Rafael Tolói,19,Atalanta,29.8,52.7
3879685,b42f9b35-f173-4d86-b43f-37562bcd9935,281,1,00:06:48.804,6,48,Dribble,Genoa,Jesús Joaquín Fernández Sáez de la Torre,21,Genoa,88.0,59.1
3879685,cc122b84-4663-48f9-9f48-a567af7738b7,301,1,00:07:37.852,7,37,Dribble,Genoa,Jesús Joaquín Fernández Sáez de la Torre,22,Genoa,115.1,10.6
3879685,0b62cc33-9139-4384-8ddf-14dd2e05d590,343,1,00:08:53.755,8,53,Dribble,Atalanta,Rafael Tolói,25,Atalanta,56.0,69.7
3879685,c289f6d6-187c-4a3a-872a-17e5ba07db40,381,1,00:09:26.294,9,26,Dribble,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,78.3,50.4
3879685,ea1b3edf-6cdc-4d97-9839-fd26413daa65,436,1,00:10:15.281,10,15,Dribble,Genoa,Jesús Joaquín Fernández Sáez de la Torre,30,Genoa,67.6,53.9
3879685,45e76ad8-fc28-4cb3-8af5-09477df6d7d4,552,1,00:12:09.320,12,9,Dribble,Atalanta,Rafael Tolói,34,Atalanta,29.5,52.6
3879685,fc0e698b-55d0-4130-8eb2-f11d8370f7cd,559,1,00:12:16.799,12,16,Dribble,Atalanta,Marco D''Alessandro,34,Atalanta,69.1,68.4
3879685,afe2db8b-c541-4775-becf-2fea1bbbfea3,570,1,00:12:27.747,12,27,Dribble,Atalanta,Alejandro Darío Gómez,34,Atalanta,96.1,19.9
3879685,e28d96a3-0ece-495c-a38c-44d83d0f5ed8,731,1,00:16:34.704,16,34,Dribble,Genoa,Jesús Joaquín Fernández Sáez de la Torre,39,Genoa,48.7,39.9
3879685,605ff8d4-70d1-4375-8dd0-b3967c769755,965,1,00:20:38.982,20,38,Dribble,Genoa,Leonardo Pavoletti,42,Genoa,87.3,37.2
3879685,1ef42511-04f0-4278-97f3-715cadd50edc,1266,1,00:31:16.443,31,16,Dribble,Atalanta,Davide Brivio,62,Atalanta,70.9,4.2
3879685,4bb34399-7c83-4451-a444-c77801db6c74,1636,1,00:40:21.852,40,21,Dribble,Genoa,Diego Sebastián Laxalt Suárez,83,Genoa,27.6,3.3
3879685,16a9d91f-1459-473e-b633-f3c830f4ef6e,1994,2,00:02:34.819,47,34,Dribble,Genoa,Luca Rigoni,116,Genoa,104.2,63.6
3879685,2affb3f6-773f-40c3-aaa1-336c51735d86,2031,2,00:03:33.132,48,33,Dribble,Atalanta,Alejandro Darío Gómez,119,Atalanta,50.0,14.3
3879685,a01c8c01-1fc2-447f-a8cb-274b7f6c9d40,2106,2,00:05:54.684,50,54,Dribble,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,56.4,5.9
3879685,3ed809f0-7798-419e-82b3-b58172a0bbea,2153,2,00:07:01.379,52,1,Dribble,Genoa,Panagiotis Tachtsidis,129,Genoa,43.0,6.5
3879685,0a491926-190c-4d4a-85e6-0f4b20eaadfc,2196,2,00:08:35.965,53,35,Dribble,Atalanta,Alberto Grassi,134,Atalanta,66.7,70.9
3879685,015e55c0-41ac-4a67-af13-3801a703542c,2345,2,00:11:42.130,56,42,Dribble,Genoa,Tomás Eduardo Rincón Hernández,142,Genoa,87.4,3.3
3879685,7152c350-3711-47bf-9c03-f2db8717f32a,2451,2,00:13:34.818,58,34,Dribble,Atalanta,Rafael Tolói,146,Genoa,56.2,65.7
3879685,7570d970-2dbb-4d65-bbf5-ab8492756fac,2510,2,00:14:56.639,59,56,Dribble,Genoa,Tomás Eduardo Rincón Hernández,149,Genoa,64.3,3.9
3879685,dcc4c7a9-6b66-41df-bd83-6806b51edfad,2595,2,00:16:44.332,61,44,Dribble,Atalanta,Marco D''Alessandro,151,Atalanta,103.0,6.3
3879685,d149a7c6-4d12-4985-861d-8bbfb74d26a9,2748,2,00:20:15.314,65,15,Dribble,Atalanta,Marco D''Alessandro,156,Atalanta,87.8,70.9
3879685,3680fb61-9f7c-493b-a98e-875a01af5bf3,2820,2,00:21:41.082,66,41,Dribble,Atalanta,Marco D''Alessandro,159,Atalanta,60.9,75.2
3879685,274aaba9-b39a-447f-adbf-c3de6bab0f86,2987,2,00:27:30.331,72,30,Dribble,Atalanta,Alejandro Darío Gómez,166,Atalanta,71.7,13.5
3879685,6dd79ac0-ac64-40ed-bff4-cd9888e457f4,3195,2,00:32:57.015,77,57,Dribble,Atalanta,Alejandro Darío Gómez,174,Genoa,34.9,32.2
3879685,9d2f8d73-4f7e-4f1b-ab06-5477bdd12d3b,3238,2,00:34:33.934,79,33,Dribble,Atalanta,Davide Brivio,175,Atalanta,63.5,8.1
3879685,b575649a-3ecf-4b24-9ce9-3971abd772c2,3449,2,00:41:49.831,86,49,Dribble,Atalanta,Alejandro Darío Gómez,186,Atalanta,117.7,63.1
3879685,071e138d-34b1-44be-be13-534d6edf9978,214,1,00:05:03.657,5,3,Shot,Atalanta,Alberto Grassi,17,Atalanta,114.1,41.6
3879685,8de3279f-c1fe-4176-a936-f623bdfe4c24,290,1,00:07:26.582,7,26,Shot,Genoa,Panagiotis Tachtsidis,22,Genoa,113.0,32.4
3879685,45b3d688-a36d-46e6-add3-2e6f6d75dbd5,677,1,00:14:39.387,14,39,Shot,Atalanta,Gianpaolo Bellini,37,Atalanta,100.0,53.1
3879685,fb34de47-df45-405a-96d7-4c92b5e7f94f,717,1,00:16:27.251,16,27,Shot,Atalanta,Jasmin Kurtič,38,Atalanta,108.7,48.0
3879685,c610a483-e483-4c0f-8f31-3f93bd230813,880,1,00:18:57.003,18,57,Shot,Atalanta,Davide Brivio,40,Atalanta,86.3,25.9
3879685,b99b2a06-8259-417d-8422-68afb638958f,1123,1,00:26:07.376,26,7,Shot,Atalanta,Jasmin Kurtič,53,Atalanta,90.7,23.6
3879685,a804dd87-25b7-41ae-96f5-d183255ff121,1229,1,00:30:15.531,30,15,Shot,Atalanta,Gabriel Alejandro Paletta,58,Atalanta,110.6,34.3
3879685,96f02958-3c00-412c-b627-3137f3abf336,1553,1,00:38:25.666,38,25,Shot,Genoa,Leonardo Pavoletti,76,Genoa,103.4,49.0
3879685,912db813-97cd-432a-a6eb-fad15e1b5c31,1568,1,00:38:40.465,38,40,Shot,Genoa,Leonardo Pavoletti,76,Genoa,105.9,37.4
3879685,1e11a07d-6413-44b5-821b-9454b6976481,1698,1,00:41:29.367,41,29,Shot,Atalanta,Alejandro Darío Gómez,85,Atalanta,93.7,44.4
3879685,5ffccc69-d649-4015-b018-cea21ff24e31,1756,1,00:42:51.743,42,51,Shot,Genoa,Cristian Daniel Ansaldi,98,Genoa,87.9,63.0
3879685,a3d0cefa-f2b6-4447-8d24-a11116fb2f0d,1863,1,00:46:20.013,46,20,Shot,Genoa,Tomás Eduardo Rincón Hernández,107,Genoa,97.3,28.5
3879685,fb3c73a6-c337-428d-b42b-77e358b7595f,2063,2,00:04:33.497,49,33,Shot,Genoa,Nicolás Andrés Burdisso,122,Genoa,110.2,36.5
3879685,0b6e0006-60e8-4bfe-aaeb-44144d36a683,2643,2,00:17:39.742,62,39,Shot,Atalanta,Luca Cigarini,152,Atalanta,85.4,41.8
3879685,0c115367-6323-4a28-8269-e40b1ec95e16,2677,2,00:18:50.084,63,50,Shot,Atalanta,Germán Gustavo Denis,154,Atalanta,101.9,25.3
3879685,6754468a-4e83-4268-991f-7a2d308ec976,2682,2,00:18:53.798,63,53,Shot,Atalanta,Jasmin Kurtič,154,Atalanta,96.8,24.5
3879685,1b71ebea-8537-4f4e-8c07-13fcafc7fb8c,2688,2,00:18:56.802,63,56,Shot,Atalanta,Gianpaolo Bellini,154,Atalanta,93.7,47.2
3879685,7b968af7-2a12-4209-8b7f-ca8ea913c67e,2878,2,00:23:47.789,68,47,Shot,Genoa,Leonardo Pavoletti,160,Genoa,111.1,35.0
3879685,40f051a0-a495-48f6-b292-487df5db2cf2,3036,2,00:28:31.087,73,31,Shot,Genoa,Diego Ángel Capel Trinidad,168,Genoa,108.1,40.6
3879685,df945df1-f99a-4619-98bc-d86af32edec4,3090,2,00:29:47.191,74,47,Shot,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,107.4,27.7
3879685,caf253f9-c300-4b54-9898-c11770f97bc7,3212,2,00:33:07.024,78,7,Shot,Genoa,Blerim Džemaili,174,Genoa,110.9,44.2
3879685,08002ea1-8032-4e8e-9628-f4946a669f77,3286,2,00:35:40.220,80,40,Shot,Genoa,Leonardo Pavoletti,177,Genoa,113.4,40.6
3879685,1b8cd1e1-da47-45c8-9e0a-3d565c62f469,3372,2,00:39:10.980,84,10,Shot,Atalanta,Alejandro Darío Gómez,182,Atalanta,98.6,34.8
3879685,b6eb1de5-018f-48b1-879a-971ea3829e84,3461,2,00:42:09.695,87,9,Shot,Atalanta,Gaetano Monachello,187,Atalanta,109.8,45.2
3879685,bf0d7866-df25-4d9d-ae19-d51242d50f1e,3555,2,00:45:43.466,90,43,Shot,Genoa,Blerim Džemaili,195,Genoa,106.4,16.7
3879685,3b7821f7-c5ff-43b0-902a-7b7a53cd9f24,3573,2,00:46:21.625,91,21,Shot,Genoa,Diego Ángel Capel Trinidad,198,Genoa,101.1,25.8
3879685,abdb3872-46de-4971-9893-d5b5f1d56ded,3642,2,00:47:42.139,92,42,Shot,Atalanta,Gaetano Monachello,201,Atalanta,106.4,55.9
3879685,5862a24c-7ef7-421c-b7be-df7f1b30e36b,215,1,00:05:04.709,5,4,Goal Keeper,Genoa,Mattia Perin,17,Atalanta,1.9,38.8
3879685,313d16a5-7c61-4cce-8ab7-f4a68c4dc395,292,1,00:07:26.740,7,26,Goal Keeper,Atalanta,Marco Sportiello,22,Genoa,0.9,41.5
3879685,6eb05e61-f7d6-45e3-b67a-b51a0334e19b,679,1,00:14:39.643,14,39,Goal Keeper,Genoa,Mattia Perin,37,Atalanta,3.2,37.3
3879685,bb2d5b2d-0a25-47fe-be09-a20b3f98ca37,719,1,00:16:27.621,16,27,Goal Keeper,Genoa,Mattia Perin,38,Atalanta,3.6,37.7
3879685,2506d10c-3669-4c69-8c59-7f4eb5cc35bb,882,1,00:18:57.652,18,57,Goal Keeper,Genoa,Mattia Perin,40,Atalanta,2.3,40.3
3879685,d9c45764-cbf4-4607-8642-4952b75028a0,967,1,00:20:43.087,20,43,Goal Keeper,Atalanta,Marco Sportiello,43,Atalanta,7.5,21.0
3879685,24c2a2e3-61d6-4eb4-a019-d07b18ccb123,1124,1,00:26:08.679,26,8,Goal Keeper,Genoa,Mattia Perin,53,Atalanta,1.8,40.9
3879685,9ba570fe-2f28-4b1c-b4b3-7b4b4d4cb57b,1230,1,00:30:17.142,30,17,Goal Keeper,Genoa,Mattia Perin,58,Atalanta,1.6,42.0
3879685,2d4e2f4d-e141-4395-a724-ec250c4b74b9,1555,1,00:38:25.865,38,25,Goal Keeper,Atalanta,Marco Sportiello,76,Genoa,5.4,37.2
3879685,bc3da1cd-db7a-4dee-877a-52f1791c94e2,1569,1,00:38:41.373,38,41,Goal Keeper,Atalanta,Marco Sportiello,76,Genoa,3.0,40.4
3879685,27eeeaa3-4397-46cb-b72d-4994a3be7834,1699,1,00:41:30.527,41,30,Goal Keeper,Genoa,Mattia Perin,86,Genoa,4.9,39.1
3879685,15aadde8-cd38-4368-b0f3-ae4bb9f0f615,1718,1,00:42:06.423,42,6,Goal Keeper,Atalanta,Marco Sportiello,94,Atalanta,12.9,34.9
3879685,cd45d6ff-8dd6-42b3-8ed9-65c4f34c05f8,1757,1,00:42:52.852,42,52,Goal Keeper,Atalanta,Marco Sportiello,98,Genoa,1.6,40.0
3879685,44db7e16-2869-477e-9b53-2317edb18bca,1865,1,00:46:20.143,46,20,Goal Keeper,Atalanta,Marco Sportiello,107,Genoa,3.4,42.0
3879685,f8280740-770c-4fc8-87b5-814d43ed35cf,2064,2,00:04:34.001,49,34,Goal Keeper,Atalanta,Marco Sportiello,122,Genoa,0.9,40.2
3879685,30b203de-80fa-45de-8a56-35ba3b9e7cab,2483,2,00:14:11.282,59,11,Goal Keeper,Genoa,Mattia Perin,148,Genoa,3.8,36.3
3879685,16f8797a-8c55-40d8-b6a1-54f25e6366de,2644,2,00:17:40.972,62,40,Goal Keeper,Genoa,Mattia Perin,152,Atalanta,3.1,40.3
3879685,65135066-8313-4f51-b4f5-d059e69ace20,2679,2,00:18:50.277,63,50,Goal Keeper,Genoa,Mattia Perin,154,Atalanta,1.3,42.4
3879685,89c61d6c-d2b8-4bbf-883d-4da38dbfb9e1,2684,2,00:18:54.132,63,54,Goal Keeper,Genoa,Mattia Perin,154,Atalanta,1.9,42.0
3879685,d0ae733b-c418-4c03-9940-480a536a0993,2689,2,00:18:59.956,63,59,Goal Keeper,Genoa,Mattia Perin,154,Atalanta,6.2,42.6
3879685,873e9551-2c6b-42f6-90df-267aa5dec160,2879,2,00:23:48.471,68,48,Goal Keeper,Atalanta,Marco Sportiello,160,Genoa,1.6,39.8
3879685,1002182d-7bb3-4993-a331-27788b36f61b,3001,2,00:27:42.390,72,42,Goal Keeper,Genoa,Mattia Perin,167,Genoa,8.0,41.1
3879685,53708737-ffb2-4ff9-90bc-543a7b0b44a6,3038,2,00:28:31.266,73,31,Goal Keeper,Atalanta,Marco Sportiello,168,Genoa,2.7,40.9
3879685,b3d1c91f-44cf-4b4e-979d-44fdc144052c,3091,2,00:29:48.053,74,48,Goal Keeper,Atalanta,Marco Sportiello,169,Genoa,1.9,41.8
3879685,30f9edcd-97bc-417a-95a5-70a6c4d370a7,3139,2,00:31:37.259,76,37,Goal Keeper,Atalanta,Marco Sportiello,172,Atalanta,12.5,54.9
3879685,13330f65-52ec-4eef-befa-a1b17c15c829,3171,2,00:32:06.271,77,6,Goal Keeper,Genoa,Mattia Perin,173,Genoa,5.0,34.1
3879685,83ceb3d5-8412-4db2-b3af-64d2269b8deb,3213,2,00:33:07.818,78,7,Goal Keeper,Atalanta,Marco Sportiello,174,Genoa,1.6,40.6
3879685,b33af2e5-c643-4c36-8f9f-70d67bea2880,3287,2,00:35:40.720,80,40,Goal Keeper,Atalanta,Marco Sportiello,177,Genoa,4.7,42.0
3879685,4c2a3a64-8ebf-4a6b-81d4-13dc5239a4b2,3374,2,00:39:11.164,84,11,Goal Keeper,Genoa,Mattia Perin,182,Atalanta,1.9,40.9
3879685,3db05006-8a1c-4e7a-abe6-1174b1984af4,3462,2,00:42:10.089,87,10,Goal Keeper,Genoa,Mattia Perin,187,Atalanta,1.9,37.4
3879685,31a4cb7b-8335-4d88-b2cd-66203555a9bd,3556,2,00:45:44.372,90,44,Goal Keeper,Atalanta,Marco Sportiello,195,Genoa,1.4,40.8
3879685,1155288c-1fed-4b89-b571-92a14def962f,3574,2,00:46:22.092,91,22,Goal Keeper,Atalanta,Marco Sportiello,198,Genoa,2.0,40.6
3879685,99bc43e0-5fe8-4ecc-941a-903c05739543,3644,2,00:47:42.991,92,42,Goal Keeper,Genoa,Mattia Perin,201,Atalanta,1.8,36.8
3879685,65a4bfd0-ef09-4594-b266-b62b121db064,287,1,00:06:57.203,6,57,Block,Atalanta,Gianpaolo Bellini,21,Genoa,5.3,63.7
3879685,cc80d3b1-4b63-465d-80c7-1dc78997d5bb,291,1,00:07:26.700,7,26,Block,Atalanta,Gianpaolo Bellini,22,Genoa,6.1,47.1
3879685,625b0816-a8c7-4bcb-9e57-59c90b771a9c,334,1,00:08:48.097,8,48,Block,Genoa,Panagiotis Tachtsidis,25,Atalanta,29.5,25.6
3879685,0a21d0f3-2180-4355-8f6b-5dc645355a2f,478,1,00:11:02.468,11,2,Block,Genoa,Ezequiel Muñoz,32,Atalanta,44.6,78.6
3879685,c0d9c91c-ffef-494d-911f-dbb99196ed63,667,1,00:14:28.382,14,28,Block,Genoa,Nicolás Andrés Burdisso,37,Atalanta,4.0,55.8
3879685,48824fbe-76e4-4ce3-adc5-fadfbbfc1966,672,1,00:14:33.400,14,33,Block,Genoa,Panagiotis Tachtsidis,37,Atalanta,10.7,38.8
3879685,2b40e0de-2979-423d-96a8-fbeecfac74c6,678,1,00:14:39.523,14,39,Block,Genoa,Panagiotis Tachtsidis,37,Atalanta,18.1,28.2
3879685,1187d614-e76c-4ab2-ba01-279a2f443e66,718,1,00:16:27.541,16,27,Block,Genoa,Ezequiel Muñoz,38,Atalanta,10.5,32.7
3879685,2e14e6b1-85a0-4b26-9d68-548eb95be8b0,805,1,00:17:55.306,17,55,Block,Genoa,Cristian Daniel Ansaldi,40,Atalanta,8.4,68.2
3879685,2f3d8957-1cba-4cc6-b88e-70f7daa4d974,849,1,00:18:32.865,18,32,Block,Genoa,Armando Izzo,40,Atalanta,3.2,16.4
3879685,fc6c8b50-a9b3-4f4e-a0e5-07b001949c48,881,1,00:18:57.572,18,57,Block,Atalanta,Germán Gustavo Denis,40,Atalanta,100.8,34.0
3879685,500720c1-0318-4211-b7a1-ea5122372f60,909,1,00:19:36.812,19,36,Block,Genoa,Diego Sebastián Laxalt Suárez,41,Atalanta,42.7,6.4
3879685,9f783d2e-1892-459e-9063-23403892055e,1003,1,00:22:33.335,22,33,Block,Atalanta,Alejandro Darío Gómez,46,Genoa,25.8,5.3
3879685,d115f9c1-0c6d-42d6-b4a2-947dbde8a507,1115,1,00:25:55.526,25,55,Block,Genoa,Diego Sebastián Laxalt Suárez,53,Atalanta,13.7,36.7
3879685,689eeee7-581e-47ad-8115-e891a889c275,1163,1,00:27:04.443,27,4,Block,Atalanta,Gabriel Alejandro Paletta,54,Genoa,34.8,8.1
3879685,ebf2e615-eb99-44c0-8751-96428f77d03e,1286,1,00:31:45.233,31,45,Block,Genoa,Armando Izzo,63,Atalanta,8.1,15.0
3879685,983012c3-cf38-4d76-8502-23890dd4a494,1307,1,00:33:26.081,33,26,Block,Atalanta,Gianpaolo Bellini,67,Genoa,67.1,61.3
3879685,047302d0-9b39-48aa-ad72-efbad15a695f,1554,1,00:38:25.825,38,25,Block,Atalanta,Gabriel Alejandro Paletta,76,Genoa,16.0,31.4
3879685,3a371bd1-327a-415e-8c8c-c0892c27ac25,1556,1,00:38:26.110,38,26,Block,Atalanta,Davide Brivio,76,Genoa,14.9,31.9
3879685,a11b058d-7ac7-4723-8a58-c4bf86b7099f,1864,1,00:46:20.103,46,20,Block,Atalanta,Luca Cigarini,107,Genoa,21.7,51.0
