match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,5d82e5ab-4aec-4efa-99d7-b76cb6d7e176,1046,1,00:28:55.502,28,55,Pressure,Bologna,Archimede Morleo,62,Udinese,72.8,19.9
3879743,83fdcc42-f4b5-4ee3-b803-7a41b7483fed,1088,1,00:29:45.514,29,45,Pressure,Udinese,Edenílson Andrade dos Santos,64,Udinese,59.9,69.6
3879743,918135e0-6163-46f8-b2e7-0f1497c8af34,1091,1,00:29:47.134,29,47,Pressure,Udinese,Danilo Larangeira,64,Udinese,50.3,70.8
3879743,f2d90f31-0816-46d4-9b5a-1492ba3abd2e,1115,1,00:30:11.771,30,11,Pressure,Udinese,Felipe Dias da Silva dal Belo,65,Bologna,81.2,3.4
3879743,cc75b069-3062-45e2-a514-ddd41d4a1501,1130,1,00:30:33.840,30,33,Pressure,Udinese,Pablo Estífer Armero,66,Bologna,48.3,17.4
3879743,b4d8e6e2-76d9-423f-a22b-18a697159614,1134,1,00:30:37.192,30,37,Pressure,Bologna,Anthony Mounier,67,Udinese,89.7,69.8
3879743,c192e53e-c01a-48a2-b137-7b3c7b0f0a21,1138,1,00:30:41.608,30,41,Pressure,Bologna,Anthony Mounier,67,Udinese,113.8,60.6
3879743,76a15f14-38b8-4d1f-83c7-8ad776676835,1146,1,00:30:47.828,30,47,Pressure,Udinese,Ryder Matos Santos,67,Udinese,62.3,73.2
3879743,c0be1fa2-ffe5-46d7-9db9-b0ff6f06c553,1183,1,00:31:52.487,31,52,Pressure,Bologna,Ibrahima Mbaye,70,Udinese,70.0,75.9
3879743,3e1a9c2a-2494-4857-9894-f36d64e8f3ed,1187,1,00:31:54.071,31,54,Pressure,Bologna,Amadou Diawara,70,Udinese,70.0,64.7
3879743,9935d5c3-ddf6-4cde-a9cb-e1862d86ce16,1190,1,00:31:55.701,31,55,Pressure,Bologna,Anthony Mounier,70,Udinese,74.1,66.6
3879743,9f15fc19-afaf-48eb-b37b-07d4f7408385,1196,1,00:31:59.756,31,59,Pressure,Bologna,Domenico Maietta,70,Udinese,64.5,35.2
3879743,16ffb843-f025-401e-a84d-15e9f86a2699,1203,1,00:32:07.649,32,7,Pressure,Bologna,Emanuele Giaccherini,70,Udinese,50.2,23.1
3879743,ed6fe2a3-0bb4-4dcb-b902-c45d2043e88e,1230,1,00:33:19.312,33,19,Pressure,Udinese,Felipe Dias da Silva dal Belo,73,Bologna,16.0,21.9
3879743,3dc5e7cd-3180-4386-853e-76d8734955a0,1235,1,00:33:24.696,33,24,Pressure,Udinese,Cyril Théréau,73,Bologna,45.2,28.5
3879743,f17f5f6d-3062-4c43-a9b2-331814d3aa71,1242,1,00:33:32.215,33,32,Pressure,Bologna,Archimede Morleo,74,Udinese,84.2,6.0
3879743,98b9e941-6f51-48c7-a6b6-4827d0ec6aa5,1251,1,00:33:51.818,33,51,Pressure,Bologna,Mattia Destro,75,Udinese,112.0,38.8
3879743,c70a0846-fcbf-4920-8187-69e46a03a468,1255,1,00:33:54.666,33,54,Pressure,Bologna,Amadou Diawara,75,Udinese,93.7,45.7
3879743,d3cf3ee5-cd77-442f-85be-40cac5da0819,1259,1,00:33:55.830,33,55,Pressure,Bologna,Anthony Mounier,75,Udinese,90.1,45.7
3879743,4dd1f0b8-61ad-4d78-8be9-1ee5eba895d2,1321,1,00:36:38.324,36,38,Pressure,Bologna,Amadou Diawara,80,Udinese,64.0,24.4
3879743,3fac6323-174a-4811-a856-68974d585055,1327,1,00:36:42.889,36,42,Pressure,Bologna,Domenico Maietta,80,Udinese,13.2,23.5
3879743,af401c7e-099b-49d8-8008-012c6f34b265,1332,1,00:36:44.869,36,44,Pressure,Udinese,Cyril Théréau,81,Bologna,111.1,56.4
3879743,4758154d-6dde-487b-8490-b4bbc599535e,1339,1,00:36:53.431,36,53,Pressure,Bologna,Mattia Destro,81,Bologna,55.1,11.2
3879743,2727fa5a-3537-4416-8b77-8570eb1f66c1,1360,1,00:37:49.208,37,49,Pressure,Udinese,Francesco Lodi,82,Bologna,73.1,30.6
3879743,fd771b50-26eb-4f74-acfb-2688dddb804d,1379,1,00:38:52.287,38,52,Pressure,Bologna,Daniele Gastaldello,84,Udinese,44.1,59.2
3879743,986b005b-1d3e-4e1c-8ce8-4c27957b1ffb,1387,1,00:38:57.256,38,57,Pressure,Bologna,Godfred Donsah,84,Udinese,45.8,37.9
3879743,925ef037-b744-4f99-a938-c7216d2c4feb,1390,1,00:39:00.074,39,0,Pressure,Bologna,Daniele Gastaldello,84,Udinese,36.7,35.1
3879743,32bcaf17-bcaf-44f5-870e-61ab2215faa5,1397,1,00:39:04.942,39,4,Pressure,Bologna,Archimede Morleo,84,Udinese,22.6,5.6
3879743,f7531690-02bf-465b-9eb7-d3cb2d27791c,1401,1,00:39:07.890,39,7,Pressure,Bologna,Emanuele Giaccherini,84,Udinese,26.6,15.2
3879743,ea96596e-09c1-42b5-a424-c8d31c41b66e,1408,1,00:39:14.133,39,14,Pressure,Bologna,Archimede Morleo,84,Udinese,11.0,5.5
3879743,616a1169-e1e0-488d-8b57-b91c33f563bf,1420,1,00:40:34.134,40,34,Pressure,Udinese,Felipe Dias da Silva dal Belo,86,Bologna,42.8,28.4
3879743,42c30fe6-00a9-48f0-b87b-ae882f5fa415,1421,1,00:40:35.236,40,35,Pressure,Udinese,Emil Hallfreðsson,86,Bologna,42.7,24.3
3879743,b408510c-1665-43b9-8bc4-0d850dc49820,1450,1,00:40:55.459,40,55,Pressure,Bologna,Godfred Donsah,87,Udinese,76.0,57.0
3879743,7b04a8e6-5ca4-4a73-aec9-3dcada77c932,1464,1,00:41:13.291,41,13,Pressure,Bologna,Anthony Mounier,87,Udinese,33.1,69.7
3879743,def02571-1b92-46f4-8291-398a09df895f,1492,1,00:41:36.201,41,36,Pressure,Bologna,Anthony Mounier,87,Udinese,56.1,28.3
3879743,56f1710f-56b1-4f5f-9dc2-b7ed979b589f,1506,1,00:41:51.269,41,51,Pressure,Bologna,Godfred Donsah,87,Udinese,9.9,55.4
3879743,55a80292-d876-4377-9547-ea48f995d97a,1507,1,00:41:51.710,41,51,Pressure,Bologna,Domenico Maietta,87,Udinese,7.7,50.7
3879743,0d030ae5-de64-4b33-a586-5dbb6c5715e9,1517,1,00:42:07.965,42,7,Pressure,Bologna,Amadou Diawara,88,Udinese,28.5,70.1
3879743,d28717b7-3c21-406a-910b-c2d22561ae84,1518,1,00:42:08.309,42,8,Pressure,Bologna,Anthony Mounier,88,Udinese,29.5,69.7
3879743,73ebed09-16de-408d-aef1-96539d7bb7fc,1547,1,00:43:07.621,43,7,Pressure,Udinese,Thomas Heurtaux,89,Udinese,77.5,53.2
3879743,8d8e8fe2-cac8-44c1-a287-838d9ca68dec,1563,1,00:43:50.444,43,50,Pressure,Udinese,Edenílson Andrade dos Santos,90,Bologna,86.3,74.6
3879743,81581875-fca6-4e57-b417-f1f9d5f289c3,1564,1,00:43:56.337,43,56,Pressure,Udinese,Cyril Théréau,90,Bologna,98.2,73.9
3879743,f6a3248b-2084-45c5-b189-ecd76b8d52bb,1579,1,00:44:16.414,44,16,Pressure,Bologna,Domenico Maietta,92,Udinese,31.0,12.5
3879743,6d6b4e23-e150-4d30-b2ee-d0143028a166,1598,1,00:44:44.755,44,44,Pressure,Bologna,Saphir Sliti Taïder,93,Udinese,40.9,5.5
3879743,2281114e-7819-49f1-bf7b-1c4a9063df09,1612,1,00:44:52.378,44,52,Pressure,Bologna,Saphir Sliti Taïder,93,Udinese,30.6,11.0
3879743,f3dd31a4-20e0-472c-8015-5aa65d47de12,1645,2,00:00:43.691,45,43,Pressure,Udinese,Thomas Heurtaux,96,Bologna,56.5,77.1
3879743,75b6c20e-91c1-462f-809a-58b45f32515c,1662,2,00:01:05.873,46,5,Pressure,Udinese,Cyril Théréau,97,Udinese,90.8,17.4
3879743,3922d5a7-d1d4-470c-97d9-8917bbaa0223,1666,2,00:01:09.301,46,9,Pressure,Udinese,Ryder Matos Santos,97,Udinese,109.7,29.9
3879743,371dc3ae-42bc-4298-b962-e627c9c16f0e,1673,2,00:01:14.943,46,14,Pressure,Bologna,Ibrahima Mbaye,97,Udinese,51.6,73.3
3879743,c2ec2727-2a79-459c-9271-adbb8286249a,1697,2,00:01:52.893,46,52,Pressure,Udinese,Francesco Lodi,99,Bologna,47.1,62.6
3879743,cafc1050-b521-4235-932c-3c116374ecf4,1701,2,00:01:54.469,46,54,Pressure,Udinese,Francesco Lodi,99,Bologna,55.3,62.4
3879743,fdd66af4-133b-4690-b540-9e630a298fe4,1705,2,00:01:56.119,46,56,Pressure,Udinese,Cyril Théréau,99,Bologna,64.6,67.4
3879743,cc0ebaf8-a9ab-415b-93d8-299501ce6218,1715,2,00:02:08.253,47,8,Pressure,Udinese,Felipe Dias da Silva dal Belo,99,Bologna,67.2,5.2
3879743,57b395dd-f942-428b-92e6-4fd3cfc19d1e,1725,2,00:02:32.516,47,32,Pressure,Udinese,Felipe Dias da Silva dal Belo,101,Bologna,33.6,19.6
3879743,8386780e-23a9-4e52-aff5-4e0340cedd65,1728,2,00:02:33.367,47,33,Pressure,Udinese,Danilo Larangeira,101,Bologna,37.8,19.3
3879743,44e095be-dbda-46d2-8761-e7845ab33bb2,1733,2,00:02:34.876,47,34,Pressure,Bologna,Godfred Donsah,102,Udinese,87.2,67.9
3879743,89f85558-acf6-491d-bda4-d99b7124fe25,1742,2,00:02:46.613,47,46,Pressure,Bologna,Saphir Sliti Taïder,102,Udinese,50.9,14.0
3879743,22c8e752-1c5a-4e67-b708-23fbc27b7361,1757,2,00:03:14.101,48,14,Pressure,Udinese,Danilo Larangeira,103,Bologna,30.7,60.2
3879743,6e14adfc-215d-4261-a586-7bf5b35320ce,1763,2,00:03:15.941,48,15,Pressure,Bologna,Mattia Destro,103,Bologna,85.4,20.3
3879743,6e6b30c7-7505-4d57-a2b0-db4d4a2f7146,1764,2,00:03:15.958,48,15,Pressure,Udinese,Thomas Heurtaux,103,Bologna,38.0,60.0
3879743,5a20f6fe-a81d-4124-a50a-9a82bd6e6f52,1775,2,00:03:26.480,48,26,Pressure,Udinese,Felipe Dias da Silva dal Belo,103,Bologna,31.0,22.9
3879743,e32762dc-b71b-46fd-96c7-e8e3847d0502,1782,2,00:03:33.556,48,33,Pressure,Udinese,Zdravko Kuzmanović,103,Bologna,16.3,54.6
3879743,2a794456-0d45-435d-a981-7d9fd5e23658,1791,2,00:04:09.036,49,9,Pressure,Udinese,Zdravko Kuzmanović,105,Bologna,58.1,26.2
3879743,77184537-f526-42c1-a996-cf5681f1391d,1794,2,00:04:10.708,49,10,Pressure,Udinese,Danilo Larangeira,105,Bologna,50.4,29.0
3879743,c356d522-199b-4389-b640-04ffca386cfa,1795,2,00:04:12.021,49,12,Pressure,Udinese,Cyril Théréau,105,Bologna,55.5,34.0
3879743,d198142f-0630-4db8-86a1-ffe33ac90a0a,1821,2,00:05:13.466,50,13,Pressure,Udinese,Francesco Lodi,108,Bologna,66.7,13.7
3879743,6ee913ab-bf57-47d7-863e-7afa3b193a9c,1841,2,00:05:32.078,50,32,Pressure,Udinese,Zdravko Kuzmanović,110,Bologna,61.5,77.8
3879743,31e21189-52ba-4f1c-881d-fec53cd28daa,1845,2,00:05:33.386,50,33,Pressure,Udinese,Francesco Lodi,110,Bologna,67.4,67.8
3879743,0a529f73-ee74-475b-9eb7-c86f8b17810d,1849,2,00:05:38.279,50,38,Pressure,Udinese,Emil Hallfreðsson,110,Bologna,45.1,48.0
3879743,d7eaa814-b740-4f9b-abe6-00cd711bc403,1867,2,00:05:53.427,50,53,Pressure,Udinese,Emil Hallfreðsson,110,Bologna,30.7,45.8
3879743,3f9a37e2-3e4b-424c-93f2-19df7a390049,1871,2,00:05:54.781,50,54,Pressure,Udinese,Francesco Lodi,110,Bologna,26.4,35.6
3879743,9fc3688c-7735-4a2f-b294-326a7124329e,1878,2,00:06:02.544,51,2,Pressure,Udinese,Felipe Dias da Silva dal Belo,110,Bologna,19.9,10.6
3879743,a58ec08f-8f04-45ac-a605-27c26a89ba54,1892,2,00:06:36.971,51,36,Pressure,Bologna,Anthony Mounier,111,Udinese,53.2,73.6
3879743,0d2da25e-c254-43ff-bd95-37b35236f05e,1896,2,00:06:39.877,51,39,Pressure,Bologna,Mattia Destro,111,Udinese,69.3,72.9
3879743,72ae6873-b736-42bb-82df-6138cce6f656,1903,2,00:06:44.168,51,44,Pressure,Udinese,Cyril Théréau,111,Udinese,82.5,29.2
3879743,ac9e0ae9-7cce-4e29-bb8a-9c910ac08819,1907,2,00:06:45.432,51,45,Pressure,Udinese,Pablo Estífer Armero,111,Udinese,70.2,8.9
3879743,8ef185d4-22ac-44e8-94b0-fcc3d0d4f502,1909,2,00:06:46.068,51,46,Pressure,Bologna,Godfred Donsah,111,Udinese,47.8,75.2
3879743,178466c1-6523-4f74-bf3c-4f8d57770794,1913,2,00:06:47.567,51,47,Pressure,Bologna,Godfred Donsah,111,Udinese,42.3,74.3
3879743,5e9043aa-aa0c-41b3-bf58-8a2f8692d6b6,1917,2,00:06:49.471,51,49,Pressure,Bologna,Domenico Maietta,111,Udinese,34.0,61.2
3879743,18954052-4765-4811-8462-8c8e54ae38f1,1920,2,00:06:50.085,51,50,Pressure,Bologna,Godfred Donsah,111,Udinese,33.1,67.6
3879743,2ec60105-05e4-494d-ba67-a00529860d2b,1924,2,00:06:55.750,51,55,Pressure,Bologna,Ibrahima Mbaye,111,Udinese,7.6,73.1
3879743,a3c2fd10-2585-4d31-91bf-7f0c8daee12d,1930,2,00:07:18.530,52,18,Pressure,Udinese,Emil Hallfreðsson,112,Bologna,66.0,4.7
3879743,8e86c1d0-013f-4cf2-8291-3d47ae4e116c,1934,2,00:07:19.525,52,19,Pressure,Udinese,Emil Hallfreðsson,112,Bologna,75.7,3.9
3879743,726b80ed-4d11-4f3b-905e-eb391baceef2,1944,2,00:07:27.060,52,27,Pressure,Udinese,Thomas Heurtaux,112,Bologna,47.5,31.9
3879743,1108564d-a991-4c67-90d3-b9e71e0c3970,1961,2,00:07:37.661,52,37,Pressure,Udinese,Edenílson Andrade dos Santos,112,Bologna,6.4,64.0
3879743,a668114e-91d6-4461-a781-76736e052b80,1973,2,00:07:49.191,52,49,Pressure,Udinese,Pablo Estífer Armero,112,Bologna,10.8,21.0
3879743,a7cf96e7-adb8-43d9-b6ef-2641c883bd57,1977,2,00:07:50.623,52,50,Pressure,Udinese,Pablo Estífer Armero,112,Bologna,14.9,17.2
3879743,8acc10dd-93f7-49ff-a85b-1e8e96380054,1979,2,00:07:54.609,52,54,Pressure,Udinese,Danilo Larangeira,112,Bologna,14.8,21.9
3879743,0b8320d3-0695-4e4b-b659-809e05a716c8,1984,2,00:07:57.900,52,57,Pressure,Udinese,Ryder Matos Santos,112,Bologna,47.7,8.5
3879743,c4adf346-0587-45c7-a919-122aefb20459,1987,2,00:08:00.501,53,0,Pressure,Udinese,Ryder Matos Santos,112,Bologna,48.2,4.7
3879743,9af44e74-aac8-4358-9b95-e6522c97cca9,1997,2,00:08:11.745,53,11,Pressure,Bologna,Anthony Mounier,113,Bologna,97.7,47.1
3879743,65076bb2-f16b-48f5-a4fb-136e8621cba6,2002,2,00:08:13.263,53,13,Pressure,Bologna,Saphir Sliti Taïder,114,Udinese,90.3,44.2
3879743,0fe5d6bb-1ec1-46da-9c83-1731287d49fb,2006,2,00:08:14.443,53,14,Pressure,Udinese,Francesco Lodi,114,Udinese,40.4,30.2
3879743,0ff0c93a-af03-40e0-848d-bc2f21b6d7aa,2032,2,00:09:42.765,54,42,Pressure,Udinese,Emil Hallfreðsson,117,Bologna,50.8,4.7
3879743,04149e54-537e-4a79-817d-0b3627924942,2036,2,00:09:44.236,54,44,Pressure,Udinese,Pablo Estífer Armero,117,Bologna,39.7,5.2
3879743,18372746-7c4a-491d-b8e1-ae6817d778a0,2037,2,00:09:46.517,54,46,Pressure,Udinese,Emil Hallfreðsson,117,Bologna,45.9,3.0
3879743,f5395a71-b870-47e7-820f-29a468399faf,2039,2,00:09:47.725,54,47,Pressure,Udinese,Felipe Dias da Silva dal Belo,117,Bologna,37.6,6.3
3879743,e492db1c-5492-419a-92e4-56ed2fe4f10d,2048,2,00:09:53.117,54,53,Pressure,Udinese,Cyril Théréau,117,Bologna,68.5,15.3
3879743,f7ae7960-b260-4a45-a0e3-61fc48c00a14,2052,2,00:10:02.520,55,2,Pressure,Udinese,Zdravko Kuzmanović,117,Bologna,37.6,63.5
3879743,c02c01e2-925b-4acc-9b3d-b4b2becba808,2063,2,00:10:16.696,55,16,Pressure,Udinese,Edenílson Andrade dos Santos,118,Bologna,8.9,77.1
3879743,c9b9aac7-555d-4454-be82-d8694bef05db,2087,2,00:10:37.885,55,37,Pressure,Udinese,Emil Hallfreðsson,118,Bologna,47.3,16.7
3879743,70da27f3-da46-48f5-bc50-3fe72462e043,2088,2,00:10:38.152,55,38,Pressure,Udinese,Felipe Dias da Silva dal Belo,118,Bologna,50.6,15.6
3879743,e4879382-18ce-4349-af10-dc36e930c857,2093,2,00:10:40.520,55,40,Pressure,Udinese,Francesco Lodi,118,Bologna,52.5,31.1
3879743,1ec59922-3ab7-49ee-94a8-bceb75b96170,2102,2,00:10:46.062,55,46,Pressure,Udinese,Francesco Lodi,118,Bologna,31.0,37.0
3879743,6fdd8452-fda0-4271-bcdb-d875e9c4c839,2108,2,00:10:47.653,55,47,Pressure,Udinese,Danilo Larangeira,118,Bologna,13.0,29.9
3879743,b881b232-09a1-4a33-9fdd-9ce97d62278f,2115,2,00:10:50.944,55,50,Pressure,Bologna,Mattia Destro,119,Udinese,117.1,76.2
3879743,6004ab22-74f9-4138-8011-8ce2d0eae5ce,2117,2,00:10:53.429,55,53,Pressure,Bologna,Godfred Donsah,119,Udinese,101.0,74.7
3879743,97532510-97e6-4a22-a1da-97f5d195e4c5,2129,2,00:11:02.860,56,2,Pressure,Bologna,Archimede Morleo,119,Udinese,61.3,27.6
3879743,ded1824f-811f-4952-816e-302d07372536,2132,2,00:11:04.500,56,4,Pressure,Udinese,Zdravko Kuzmanović,119,Udinese,67.4,55.1
3879743,a7c67dd8-b9e6-4b9e-81fa-f62eaf1cfb45,2170,2,00:11:47.609,56,47,Pressure,Udinese,Danilo Larangeira,121,Bologna,7.5,53.2
3879743,2bcdfbd0-fa81-4f16-8688-ed8464c4cbf0,2195,2,00:12:53.033,57,53,Pressure,Bologna,Godfred Donsah,122,Udinese,41.4,48.9
3879743,4df728b9-c796-4b0d-b074-06eddcd68c58,2199,2,00:12:57.466,57,57,Pressure,Bologna,Luca Rizzo,122,Udinese,35.0,69.5
3879743,f4b49d24-191c-426a-8ecc-c295672c7ac6,2210,2,00:13:06.969,58,6,Pressure,Udinese,Thomas Heurtaux,122,Udinese,83.7,73.9
3879743,a819ae0a-80c9-48fd-8288-b92368d2b467,2215,2,00:13:07.970,58,7,Pressure,Udinese,Thomas Heurtaux,123,Bologna,89.8,67.8
3879743,ce198379-88f4-4e29-a17b-951c998ab45f,2224,2,00:13:20.054,58,20,Pressure,Bologna,Archimede Morleo,124,Udinese,24.3,19.2
3879743,f8c8118a-1568-48cd-a8f6-bdaf38c327d6,2236,2,00:13:28.714,58,28,Pressure,Udinese,Pablo Estífer Armero,125,Bologna,100.7,18.2
3879743,ecde5e41-00f2-4306-af3d-3fa893d70fae,2240,2,00:13:32.985,58,32,Pressure,Udinese,Emil Hallfreðsson,125,Bologna,75.0,10.1
3879743,8d3d4ef1-a9a8-4d2e-aa1b-545594e0553e,2249,2,00:13:53.291,58,53,Pressure,Bologna,Mattia Destro,126,Bologna,60.6,52.5
3879743,d85d0a7b-2d9b-4212-87cf-dabf82f46094,2253,2,00:13:56.297,58,56,Pressure,Udinese,Francesco Lodi,126,Bologna,68.3,20.0
3879743,16159580-9155-40a2-983b-95f2f67d7e77,2257,2,00:13:57.726,58,57,Pressure,Udinese,Duván Esteban Zapata Banguera,126,Bologna,79.9,26.6
3879743,09d8dee1-7010-451c-993d-62df035088d8,2263,2,00:14:03.067,59,3,Pressure,Udinese,Felipe Dias da Silva dal Belo,126,Bologna,57.0,26.6
3879743,b8d8e8b6-6eef-4d7d-a4ed-847ea828c1bf,2275,2,00:14:18.554,59,18,Pressure,Udinese,Zdravko Kuzmanović,128,Bologna,95.1,63.6
3879743,c738e013-0a8b-4943-bdf2-fa2831a0b01c,2276,2,00:14:19.670,59,19,Pressure,Udinese,Cyril Théréau,128,Bologna,102.8,60.9
3879743,5254cea7-9f43-41ae-90dd-ff326abcdfc1,2280,2,00:14:21.394,59,21,Pressure,Udinese,Edenílson Andrade dos Santos,128,Bologna,107.3,73.7
3879743,52801652-1a70-426c-8f79-235ea511287b,2285,2,00:14:56.087,59,56,Pressure,Udinese,Edenílson Andrade dos Santos,129,Udinese,98.4,51.5
3879743,b676a73f-4120-4b19-8e4d-c1974ede8509,2291,2,00:15:02.392,60,2,Pressure,Udinese,Duván Esteban Zapata Banguera,129,Udinese,108.5,42.2
3879743,932b9ecb-b9c7-4618-a990-abca507ff5ff,2305,2,00:15:11.607,60,11,Pressure,Bologna,Amadou Diawara,129,Udinese,26.2,50.8
3879743,1cdabaa0-67cf-491c-bbaf-dc6f9d9006dc,2309,2,00:15:16.496,60,16,Pressure,Bologna,Saphir Sliti Taïder,129,Udinese,34.3,26.0
3879743,0a58dcec-8606-45c9-8758-1bf56b4aa71e,2313,2,00:15:17.799,60,17,Pressure,Bologna,Amadou Diawara,129,Udinese,30.5,30.2
3879743,2d39ea0f-ed13-4825-b6a0-1d17637a24f7,2324,2,00:16:10.116,61,10,Pressure,Bologna,Saphir Sliti Taïder,130,Udinese,78.8,0.5
3879743,1c7cef6c-8f16-4ad8-b890-82de6edda5a6,2338,2,00:16:36.633,61,36,Pressure,Udinese,Zdravko Kuzmanović,132,Bologna,66.2,56.2
3879743,4ceb9362-9a78-445a-b016-4380f2b75dee,2340,2,00:16:42.292,61,42,Pressure,Udinese,Felipe Dias da Silva dal Belo,132,Bologna,46.5,38.7
3879743,f088294c-73a9-4774-bf5b-5a0f18ba0269,2354,2,00:16:54.166,61,54,Pressure,Udinese,Francesco Lodi,132,Bologna,46.6,53.8
3879743,80cf805a-aec4-4415-9b1f-ea739c12581a,2376,2,00:17:13.636,62,13,Pressure,Udinese,Edenílson Andrade dos Santos,132,Bologna,50.1,77.1
3879743,7b430706-7567-4807-ae6d-6337fbcc4a2e,2381,2,00:17:16.742,62,16,Pressure,Udinese,Danilo Larangeira,132,Bologna,49.7,73.3
3879743,ef3e2d72-9fc5-4f9d-968e-9580312949a3,2393,2,00:17:52.970,62,52,Pressure,Udinese,Cyril Théréau,133,Udinese,74.5,32.8
3879743,c11e3d37-d18e-4fdb-8793-e9ae00fc3af1,2397,2,00:17:56.128,62,56,Pressure,Udinese,Francesco Lodi,133,Udinese,57.0,29.9
3879743,0784ac10-a01c-4482-a3cc-07e38c0bdd46,2400,2,00:17:57.442,62,57,Pressure,Bologna,Mattia Destro,133,Udinese,63.2,43.1
3879743,7060fcaf-ab25-448f-ab47-f5d3ce9bca9a,2403,2,00:17:59.080,62,59,Pressure,Bologna,Emanuele Giaccherini,133,Udinese,72.4,33.8
3879743,590d87e9-9a9a-4a8e-a548-c282cf373ed0,2413,2,00:18:06.142,63,6,Pressure,Udinese,Pablo Estífer Armero,133,Udinese,79.9,5.4
3879743,be2d5ffe-61fe-4d16-a781-88b54b95e876,2417,2,00:18:09.839,63,9,Pressure,Udinese,Pablo Estífer Armero,134,Bologna,80.4,4.7
3879743,42adbe71-1fa8-4a4f-af25-60d93c7554b1,2422,2,00:18:11.737,63,11,Pressure,Udinese,Pablo Estífer Armero,134,Bologna,70.0,5.2
3879743,a3604beb-558a-4154-bf40-0592663a0c0a,2424,2,00:18:12.687,63,12,Pressure,Bologna,Godfred Donsah,134,Bologna,57.4,77.3
3879743,2fcfa139-8e12-4cf3-9d2c-bca3328b3faf,2430,2,00:18:46.880,63,46,Pressure,Udinese,Pablo Estífer Armero,135,Bologna,43.2,4.2
3879743,99ad2c2d-0a1e-4c64-bee8-1dbd76d9ce9d,2433,2,00:18:47.595,63,47,Pressure,Bologna,Luca Rizzo,135,Bologna,74.9,76.8
3879743,6c9e6645-636a-4cd6-8709-38765f90d489,2436,2,00:19:06.000,64,6,Pressure,Udinese,Emil Hallfreðsson,136,Bologna,36.9,4.7
3879743,a6013365-8cbb-48cc-9bb6-a2b5b97496ea,2442,2,00:19:07.443,64,7,Pressure,Udinese,Emil Hallfreðsson,136,Bologna,44.6,2.6
3879743,db8032d5-cddd-41e9-ac72-5907f5426980,2445,2,00:19:33.902,64,33,Pressure,Bologna,Ibrahima Mbaye,137,Udinese,39.5,74.3
3879743,ef3b9d5d-6c22-4eba-b3fc-88f30ceb2dcb,2454,2,00:19:44.039,64,44,Pressure,Udinese,Cyril Théréau,138,Bologna,97.9,15.6
3879743,bc575083-99ff-48cc-862d-ca7ce300b612,2459,2,00:19:46.513,64,46,Pressure,Bologna,Luca Rizzo,138,Bologna,47.8,67.6
3879743,88a7cbe0-fe0a-48c7-8ccc-b3e9a6fa8481,2474,2,00:19:56.046,64,56,Pressure,Bologna,Mattia Destro,138,Bologna,66.7,61.9
3879743,f23f6717-9071-4806-97e3-7908f682ec70,2480,2,00:20:09.047,65,9,Pressure,Udinese,Cyril Théréau,138,Bologna,111.9,51.5
3879743,7df361a8-b802-457f-88d1-796ef6a0c22f,2489,2,00:20:13.854,65,13,Pressure,Udinese,Francesco Lodi,138,Bologna,93.2,63.1
3879743,9255b560-7176-49dd-baf7-1119db6797fa,2504,2,00:20:53.365,65,53,Pressure,Bologna,Amadou Diawara,140,Udinese,70.9,38.5
3879743,34225c64-e4b1-4e67-8d5a-49659a649303,2508,2,00:20:56.151,65,56,Pressure,Bologna,Ibrahima Mbaye,140,Udinese,57.8,64.4
3879743,31c5dd60-31ff-4dbe-afc1-94871a56cc6f,2514,2,00:20:59.594,65,59,Pressure,Bologna,Daniele Gastaldello,140,Udinese,32.6,53.3
3879743,207f95c3-8785-4e99-8502-843c716d0d3f,2544,2,00:22:22.390,67,22,Pressure,Udinese,Duván Esteban Zapata Banguera,142,Bologna,94.4,52.7
3879743,d2bf81ff-f6ee-4944-b967-f9829af08fa2,2548,2,00:22:26.761,67,26,Pressure,Bologna,Godfred Donsah,142,Bologna,54.3,51.4
3879743,0a750ae1-e15e-45a5-8421-4bf6ce0b0567,2563,2,00:23:05.006,68,5,Pressure,Bologna,Ibrahima Mbaye,143,Udinese,18.2,65.8
3879743,6b154147-754d-465f-b67a-5ddd3c4cfdf7,2601,2,00:26:50.411,71,50,Pressure,Bologna,Mattia Destro,148,Udinese,74.5,46.7
3879743,bc837cb3-ac5e-41d0-a635-2b4626c8071e,2606,2,00:26:53.595,71,53,Pressure,Udinese,Bruno Miguel Borges Fernandes,149,Bologna,56.7,48.8
3879743,6e2eba5b-47d7-4d49-94e3-ad087eb99bb8,2608,2,00:26:59.175,71,59,Pressure,Udinese,Emil Hallfreðsson,149,Bologna,31.2,28.2
3879743,a1ef9f43-6eaf-4a5c-bbca-a84d7c01a21a,2614,2,00:27:03.061,72,3,Pressure,Udinese,Cyril Théréau,149,Bologna,45.4,12.6
3879743,0546a9bb-dccb-4c52-b638-fbf0d2bb0dc8,2626,2,00:27:55.672,72,55,Pressure,Bologna,Daniele Gastaldello,150,Udinese,12.2,41.7
3879743,3d2ee106-9e45-49dd-afe1-0891438aa1dc,2631,2,00:28:00.054,73,0,Pressure,Udinese,Thomas Heurtaux,150,Udinese,72.9,50.2
3879743,881d33f4-a1e3-42a1-8773-585744af1057,2635,2,00:28:01.873,73,1,Pressure,Udinese,Edenílson Andrade dos Santos,151,Bologna,81.5,60.2
