match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,2e84957a-b77f-42b0-9717-647acd89d2c7,3712,2,00:44:52.418,89,52,Carry,AS Roma,Antonio Rüdiger,173,AS Roma,41.3,55.3
3879869,a1dfe959-9a6b-426b-91eb-b05ab11d72a2,3715,2,00:44:57.526,89,57,Carry,AS Roma,Lucas Digne,173,AS Roma,29.5,20.9
3879869,a830d891-127a-4c1f-9665-c161067149b7,3718,2,00:44:59.870,89,59,Carry,AS Roma,Emerson Palmieri dos Santos,173,AS Roma,43.3,2.0
3879869,097e1747-4887-437d-9e80-19dfe983e304,3722,2,00:45:01.153,90,1,Carry,AC Milan,Davide Calabria,173,AS Roma,77.8,78.1
3879869,79d62780-9953-4257-a89b-03762e3c1895,3731,2,00:45:18.917,90,18,Carry,AS Roma,Antonio Rüdiger,174,AS Roma,34.7,53.1
3879869,32a86f16-3608-4aca-8e86-28bb4da72cb4,3734,2,00:45:24.188,90,24,Carry,AS Roma,Alessandro Florenzi,174,AS Roma,63.6,76.2
3879869,c669bf24-ada5-4047-948c-034161f21d16,3742,2,00:45:31.050,90,31,Carry,AS Roma,Miralem Pjanić,174,AS Roma,65.6,65.6
3879869,92ec72ac-e565-4f3c-8930-965fb173d7e9,3745,2,00:45:33.070,90,33,Carry,AS Roma,Alessandro Florenzi,174,AS Roma,77.5,76.0
3879869,128c5dd8-4402-4000-b244-8d609bb3532d,3756,2,00:45:39.948,90,39,Carry,AS Roma,Francesco Totti,174,AS Roma,97.3,63.6
3879869,83d1b086-204d-4031-b4ef-450e0480fb21,3771,2,00:46:02.527,91,2,Carry,AS Roma,Miralem Pjanić,176,AS Roma,83.8,75.5
3879869,07fb4db4-0d08-442c-90a9-1e4a0fabe29d,3774,2,00:46:04.646,91,4,Carry,AS Roma,Radja Nainggolan,176,AS Roma,84.6,62.2
3879869,18295996-dd6e-462d-a81d-8554ccd7a42d,3778,2,00:46:07.731,91,7,Carry,AC Milan,Keisuke Honda,177,AC Milan,51.7,31.6
3879869,29deb936-67f1-43d6-9cd7-8940ac13ef33,3781,2,00:46:18.401,91,18,Carry,AC Milan,Giacomo Bonaventura,177,AC Milan,106.9,10.5
3879869,825dbaf6-da53-4deb-ab69-b1d220976c1a,3786,2,00:46:22.268,91,22,Carry,AS Roma,Alessandro Florenzi,178,AS Roma,34.2,76.2
3879869,bf1dc8d3-a2be-4f99-8bdc-c85a15862a27,3789,2,00:46:26.251,91,26,Carry,AS Roma,Francesco Totti,178,AS Roma,46.9,54.9
3879869,fa4db87d-cb8b-4b9f-8806-1f23562c3607,3792,2,00:46:30.889,91,30,Carry,AS Roma,Edin Džeko,178,AS Roma,63.4,10.0
3879869,9515f342-0b48-4b12-8af9-4b3b5c77d9f9,3797,2,00:46:40.322,91,40,Carry,AS Roma,Alessandro Florenzi,178,AS Roma,70.6,72.4
3879869,df1f6483-5333-4a21-9902-1f792cbff938,3800,2,00:46:45.973,91,45,Carry,AS Roma,Edin Džeko,178,AS Roma,106.6,73.7
3879869,24f434e0-a3c4-47a2-9f5d-334603b3597d,3807,2,00:47:03.017,92,3,Carry,AC Milan,Keisuke Honda,179,AC Milan,66.5,59.7
3879869,4194da20-2538-4136-822e-de0247dfbbc2,3812,2,00:47:11.418,92,11,Carry,AC Milan,Davide Calabria,179,AC Milan,88.9,71.9
3879869,429169e7-9626-418e-ba88-9b7b4c36fced,3815,2,00:47:13.034,92,13,Carry,AC Milan,Juraj Kucka,179,AC Milan,79.6,54.1
3879869,0a1bcad8-8305-4d94-8852-62adcc97beeb,3818,2,00:47:17.617,92,17,Carry,AC Milan,Mattia De Sciglio,179,AC Milan,91.2,10.5
3879869,80b0faec-1870-4006-a620-d7c96eadf6a8,3821,2,00:47:21.050,92,21,Carry,AC Milan,Giacomo Bonaventura,179,AC Milan,99.9,7.6
3879869,907dd013-2f82-4c8c-a90e-1e156e2a7d0e,22,1,00:00:12.252,0,12,Pressure,AS Roma,Stephan El Shaarawy,3,AC Milan,110.6,46.7
3879869,65439bd5-3433-4565-b4e4-72c179a28662,50,1,00:00:49.807,0,49,Pressure,AS Roma,Stephan El Shaarawy,5,AC Milan,74.5,8.9
3879869,183da780-d044-45e3-af6e-f03078cb6e11,51,1,00:00:50.552,0,50,Pressure,AS Roma,Kevin Strootman,5,AC Milan,77.5,11.0
3879869,d69650a1-1dea-4e54-94fd-a62dbe21bc0c,60,1,00:01:02.825,1,2,Pressure,AC Milan,Juraj Kucka,6,AS Roma,44.4,62.6
3879869,a6374bf5-fa0b-4cef-8fe9-b04d33509581,68,1,00:01:05.417,1,5,Pressure,AC Milan,Manuel Locatelli,6,AS Roma,48.9,56.7
3879869,c432ccdf-4b17-4b97-b880-22f9cff6e450,106,1,00:01:55.304,1,55,Pressure,AS Roma,Radja Nainggolan,7,AC Milan,84.7,23.1
3879869,70436840-9366-4ef5-ae9e-dca4c6666f45,113,1,00:02:02.099,2,2,Pressure,AS Roma,Radja Nainggolan,7,AC Milan,95.3,11.7
3879869,aa81bec0-55af-4deb-97c5-d9a270684a0b,129,1,00:02:22.039,2,22,Pressure,AC Milan,Keisuke Honda,8,AS Roma,89.4,57.0
3879869,060eac72-6949-49b0-af61-f2223b9f5e4f,133,1,00:02:24.929,2,24,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,8,AS Roma,111.6,51.1
3879869,02474f58-5c06-481b-bc2c-e3554331c7e5,163,1,00:02:57.384,2,57,Pressure,AC Milan,Andrea Bertolacci,8,AS Roma,21.0,24.8
3879869,ffdd0683-5335-4378-83c1-93b1f8e9e1f0,192,1,00:03:32.596,3,32,Pressure,AC Milan,Keisuke Honda,8,AS Roma,75.0,27.0
3879869,c88897f6-515d-4db7-8a87-b05e992e14fb,199,1,00:03:40.156,3,40,Pressure,AC Milan,Andrea Bertolacci,8,AS Roma,65.2,29.5
3879869,01e87f5e-088c-4a3e-a54e-6bd873a811af,201,1,00:03:40.936,3,40,Pressure,AC Milan,Juraj Kucka,8,AS Roma,63.4,44.0
3879869,19bbba41-a190-47c3-bc35-5a6e68f42f9d,227,1,00:04:31.360,4,31,Pressure,AS Roma,Stephan El Shaarawy,9,AC Milan,67.1,14.8
3879869,63b2de9d-6d43-4f5c-aae6-12eab66b1c0d,231,1,00:04:39.046,4,39,Pressure,AS Roma,Radja Nainggolan,9,AC Milan,69.2,33.5
3879869,4b246f7b-ed01-4877-a264-d8bef816761a,236,1,00:04:41.601,4,41,Pressure,AS Roma,Kevin Strootman,9,AC Milan,43.0,20.7
3879869,b983fb5f-3d41-4bcc-9699-6d741433d478,246,1,00:04:45.084,4,45,Pressure,AS Roma,Daniele De Rossi,9,AC Milan,49.4,25.9
3879869,5cd38efd-f53d-4b89-addb-4a6ab0ed192b,262,1,00:05:00.976,5,0,Pressure,AC Milan,Keisuke Honda,10,AS Roma,83.0,16.5
3879869,d98794f9-7f6a-444c-830b-a4209feff0b0,276,1,00:05:19.723,5,19,Pressure,AC Milan,Keisuke Honda,10,AS Roma,53.9,68.4
3879869,3b5c00af-f8c9-4d3d-9adb-78abbf1da207,280,1,00:05:25.143,5,25,Pressure,AC Milan,Mario Barwuah Balotelli,10,AS Roma,65.3,63.6
3879869,9d4e2709-384f-4102-8a26-9d0e17422522,286,1,00:05:28.118,5,28,Pressure,AC Milan,Manuel Locatelli,10,AS Roma,41.6,59.4
3879869,83b57138-6c16-4de3-b6d1-3b17d5d94a05,292,1,00:05:41.395,5,41,Pressure,AC Milan,Juraj Kucka,11,AS Roma,38.8,67.7
3879869,596553cf-1a40-4db1-9714-c33d57e732f1,295,1,00:05:42.986,5,42,Pressure,AS Roma,Lucas Digne,11,AS Roma,83.4,8.5
3879869,bf35f918-d227-45fb-8bcd-f05e2c7ed85b,324,1,00:06:15.898,6,15,Pressure,AS Roma,Miralem Pjanić,12,AC Milan,84.7,28.3
3879869,b6e76765-0780-4e37-993b-f84e4231bc07,328,1,00:06:18.278,6,18,Pressure,AS Roma,Antonio Rüdiger,12,AC Milan,52.2,27.1
3879869,5ba00b6c-6872-47f1-b980-f340314adfc6,330,1,00:06:19.487,6,19,Pressure,AS Roma,Kevin Strootman,12,AC Milan,62.6,22.9
3879869,91b34c80-5071-429f-bb1a-954ac2272fb7,350,1,00:06:37.779,6,37,Pressure,AS Roma,Stephan El Shaarawy,12,AC Milan,57.5,9.6
3879869,3900c939-2731-4f22-9366-f2377a10d0a2,354,1,00:06:40.739,6,40,Pressure,AC Milan,Mattia De Sciglio,12,AC Milan,81.3,75.0
3879869,fda85776-9314-47fc-994c-6e1be5dfde2e,363,1,00:06:56.961,6,56,Pressure,AC Milan,Andrea Bertolacci,13,AS Roma,49.0,6.2
3879869,d8e2aa0b-96aa-44b4-9e2e-ed9d17223db7,367,1,00:07:03.005,7,3,Pressure,AC Milan,Andrea Bertolacci,13,AS Roma,20.8,9.4
3879869,002eb548-bcfb-4ccf-a67c-e25958351598,371,1,00:07:05.129,7,5,Pressure,AS Roma,Radja Nainggolan,13,AS Roma,100.2,56.2
3879869,d5f735ff-ec9b-4f4b-b365-72df380fe289,380,1,00:07:11.311,7,11,Pressure,AS Roma,Daniele De Rossi,14,AC Milan,65.0,44.2
3879869,7d2f246c-4db0-469d-a270-cd536faf9e94,386,1,00:07:19.803,7,19,Pressure,AS Roma,Miralem Pjanić,14,AC Milan,50.3,73.9
3879869,ae297472-091f-4edf-b011-4a5aaf45793b,393,1,00:07:25.368,7,25,Pressure,AS Roma,Kevin Strootman,14,AC Milan,28.6,53.1
3879869,4030d64f-c19a-40ec-b63b-09718f2f93fd,430,1,00:08:54.354,8,54,Pressure,AC Milan,Keisuke Honda,17,AS Roma,64.3,10.2
3879869,f6addb6f-5985-43d7-b85e-ecd62a7ac878,450,1,00:09:38.841,9,38,Pressure,AS Roma,Radja Nainggolan,18,AC Milan,73.7,28.6
3879869,e5b3c79c-d2f3-4ebf-8be2-b7d13289afa2,456,1,00:09:41.118,9,41,Pressure,AS Roma,Stephan El Shaarawy,18,AC Milan,67.4,8.4
3879869,4ac46a52-7fb0-4cef-8b76-90795d486d1e,463,1,00:09:58.583,9,58,Pressure,AC Milan,Keisuke Honda,19,AS Roma,80.9,52.8
3879869,9a363e02-4c32-4061-88a2-a5c92ace2658,466,1,00:09:59.137,9,59,Pressure,AC Milan,Juraj Kucka,19,AS Roma,73.5,55.6
3879869,420f1a3d-2310-4944-be93-e6abcfd11f67,474,1,00:10:02.571,10,2,Pressure,AS Roma,Kevin Strootman,19,AS Roma,41.3,10.1
3879869,7ed64cfc-7337-430d-9db3-1dfd551760e1,476,1,00:10:06.231,10,6,Pressure,AS Roma,Kevin Strootman,19,AS Roma,41.4,9.9
3879869,e122f38f-a73c-4b5c-b9a1-11e2fc3ec5bd,491,1,00:10:28.092,10,28,Pressure,AC Milan,Andrea Bertolacci,20,AS Roma,49.7,6.2
3879869,14992ea4-0431-488c-a70f-917e73acfbac,496,1,00:10:50.246,10,50,Pressure,AC Milan,Andrea Bertolacci,21,AS Roma,36.4,13.7
3879869,1be4fba5-2976-4425-97ec-afcd34daaded,519,1,00:11:14.453,11,14,Pressure,AS Roma,Antonio Rüdiger,22,AC Milan,27.6,12.7
3879869,c8b83d47-59fa-44b9-82e8-b24ac7db70e6,529,1,00:12:31.118,12,31,Pressure,AS Roma,Miralem Pjanić,23,AC Milan,47.3,65.5
3879869,817e455c-d467-4620-a36c-fc7828161f21,538,1,00:12:36.893,12,36,Pressure,AC Milan,Andrea Bertolacci,23,AC Milan,63.2,6.2
3879869,404ebadd-3263-4ccf-a83a-8aa61c31ec55,545,1,00:12:39.743,12,39,Pressure,AS Roma,Mohamed Salah,23,AC Milan,91.7,68.7
3879869,cb9551c6-d13e-4640-b61a-ce598c604a3d,561,1,00:13:18.478,13,18,Pressure,AC Milan,Keisuke Honda,24,AS Roma,69.0,52.5
3879869,4f79025d-6b8c-4b59-9f07-920c1983f675,566,1,00:13:27.785,13,27,Pressure,AC Milan,Philippe Mexès,24,AS Roma,9.0,4.5
3879869,1b46aa3f-f9e2-4300-a339-22439bc4fec6,577,1,00:13:55.709,13,55,Pressure,AC Milan,Manuel Locatelli,25,AS Roma,18.0,12.0
3879869,a587045a-06e3-4ea3-a479-42dacab77ef9,583,1,00:13:57.912,13,57,Pressure,AC Milan,Juraj Kucka,25,AS Roma,18.7,20.8
3879869,f97fb6d7-42ed-465e-a2a6-8ea8c4b1e620,587,1,00:13:59.782,13,59,Pressure,AC Milan,Andrea Bertolacci,25,AS Roma,23.7,31.4
3879869,7b139a0e-4293-40d1-9491-e8e815f5ed4b,593,1,00:14:01.786,14,1,Pressure,AC Milan,Andrea Bertolacci,25,AS Roma,25.1,39.3
3879869,8499f3af-bb6f-4a3c-ada4-8863c69c06bd,597,1,00:14:02.855,14,2,Pressure,AC Milan,Mattia De Sciglio,25,AS Roma,23.9,41.8
3879869,89726f13-e0b1-4209-9d95-0c54d609e25e,601,1,00:14:03.857,14,3,Pressure,AS Roma,Stephan El Shaarawy,25,AS Roma,98.3,42.3
3879869,57ba598b-e168-4f7f-be36-6a3b9d7da9f1,604,1,00:14:05.519,14,5,Pressure,AS Roma,Radja Nainggolan,26,AC Milan,95.5,35.2
3879869,6af63cb8-02ee-4905-9e81-cd168526b955,606,1,00:14:10.559,14,10,Pressure,AS Roma,Stephan El Shaarawy,26,AC Milan,106.6,28.6
3879869,14b30c45-c6a6-4763-a8b9-464bb736cf5b,609,1,00:14:15.530,14,15,Pressure,AS Roma,Lucas Digne,26,AC Milan,50.6,15.3
3879869,0de8fe48-530e-44ba-8376-a599a4d6ceba,615,1,00:14:19.492,14,19,Pressure,AS Roma,Kevin Strootman,26,AC Milan,54.9,16.7
3879869,aa358c78-3124-4ae9-9477-eab8bb58112f,651,1,00:15:16.096,15,16,Pressure,AS Roma,Miralem Pjanić,28,AC Milan,75.2,76.6
3879869,49c01e05-2091-47ad-9568-4a978346618d,655,1,00:15:31.314,15,31,Pressure,AS Roma,Daniele De Rossi,29,AC Milan,62.6,73.3
3879869,625d6f84-6004-4205-a2e4-2d6857ca85b8,661,1,00:15:32.279,15,32,Pressure,AS Roma,Daniele De Rossi,29,AC Milan,63.3,77.5
3879869,d7ec7b3d-66e2-46a3-af08-ea94fe4c3052,663,1,00:15:33.661,15,33,Pressure,AS Roma,Miralem Pjanić,29,AC Milan,57.5,74.6
3879869,4757a4c4-084e-4d3d-83fe-0c7c5b7d8645,671,1,00:15:52.132,15,52,Pressure,AS Roma,Mohamed Salah,30,AC Milan,54.8,69.5
3879869,5f906ab0-c221-414b-83b3-8411c56b754b,675,1,00:15:57.951,15,57,Pressure,AS Roma,Radja Nainggolan,30,AC Milan,53.7,27.1
3879869,d2327709-f0d1-438e-81c9-d48317ea21ed,689,1,00:16:41.029,16,41,Pressure,AC Milan,Andrea Bertolacci,32,AC Milan,61.7,33.6
3879869,1be94fe4-297d-4a48-8b44-2ad51cbee2f2,694,1,00:16:44.666,16,44,Pressure,AC Milan,Andrea Bertolacci,33,AS Roma,69.7,5.5
3879869,b849d614-aa73-48a3-82ff-fba0a634b27e,721,1,00:17:36.731,17,36,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,66.4,35.7
3879869,75d26be3-e591-4867-9875-196a2d4be65f,724,1,00:17:39.028,17,39,Pressure,AS Roma,Stephan El Shaarawy,34,AC Milan,83.9,28.1
3879869,6a87fc56-d0eb-408a-984d-83dd5470b4f4,739,1,00:17:49.065,17,49,Pressure,AS Roma,Miralem Pjanić,34,AC Milan,36.8,53.2
3879869,e36d002c-51ef-4e9c-a367-e018c829794c,742,1,00:17:51.939,17,51,Pressure,AS Roma,Kevin Strootman,34,AC Milan,36.9,48.7
3879869,1d3e3080-1007-467d-b528-83359ccf63c9,751,1,00:17:56.520,17,56,Pressure,AC Milan,Manuel Locatelli,35,AS Roma,66.7,13.9
3879869,ddbb44fd-9415-4c23-8221-09a2731d400a,777,1,00:19:16.733,19,16,Pressure,AC Milan,Andrea Bertolacci,36,AC Milan,105.7,32.2
3879869,f8746416-d581-405f-a156-c349766731e6,785,1,00:19:23.119,19,23,Pressure,AC Milan,Manuel Locatelli,36,AC Milan,54.4,38.3
3879869,234127f4-17fc-4d5f-9367-434c912602c7,804,1,00:19:37.824,19,37,Pressure,AC Milan,Juraj Kucka,37,AS Roma,83.5,51.5
3879869,e915e45f-cada-4bd3-b40a-dab33a820e97,811,1,00:19:53.960,19,53,Pressure,AC Milan,Andrea Bertolacci,38,AS Roma,66.2,7.6
3879869,8595621f-15e1-4daf-8459-8a04ea746ab3,814,1,00:19:56.973,19,56,Pressure,AC Milan,Mario Barwuah Balotelli,38,AS Roma,77.8,41.9
3879869,80feee9e-4c27-4cd5-b820-93a282b3182a,822,1,00:20:03.069,20,3,Pressure,AC Milan,Andrea Bertolacci,38,AS Roma,65.5,10.6
3879869,8f92b645-d694-4427-8c25-f3fcef11ac02,843,1,00:20:18.203,20,18,Pressure,AS Roma,Stephan El Shaarawy,38,AS Roma,108.5,21.7
3879869,c023637b-cebe-4859-8bb7-e6c11f54a2d0,847,1,00:20:23.989,20,23,Pressure,AS Roma,Konstantinos Manolas,38,AS Roma,73.1,26.7
3879869,9c7619f3-d6cb-4efe-b162-886625e7ec2f,868,1,00:21:48.871,21,48,Pressure,AS Roma,Daniele De Rossi,40,AC Milan,93.9,52.0
3879869,d6031a79-6fce-4a80-b1d1-deb7f1dc4b54,901,1,00:23:04.256,23,4,Pressure,AS Roma,Miralem Pjanić,42,AC Milan,27.7,73.3
3879869,28d78d5d-8169-4557-9bd1-2589444a40e1,905,1,00:23:05.705,23,5,Pressure,AS Roma,Alessandro Florenzi,42,AC Milan,16.1,73.9
3879869,ac017bce-99ae-42a8-a0e4-5180f749f74b,909,1,00:23:06.345,23,6,Pressure,AC Milan,Keisuke Honda,42,AC Milan,97.6,11.3
3879869,db84cd18-6380-4363-bc7f-918191f0df8a,913,1,00:23:21.929,23,21,Pressure,AS Roma,Alessandro Florenzi,43,AC Milan,14.2,67.4
3879869,c9adce9b-8eec-4c65-9fa4-bf5ea2e0807a,927,1,00:23:33.390,23,33,Pressure,AS Roma,Kevin Strootman,43,AC Milan,63.6,36.1
3879869,e8564eef-603f-4994-929a-8554d1c1f874,937,1,00:23:47.670,23,47,Pressure,AS Roma,Radja Nainggolan,43,AC Milan,94.3,32.1
3879869,90d0728f-4bda-4daa-ae19-cb0d4b96d0c4,943,1,00:23:52.956,23,52,Pressure,AC Milan,Andrea Bertolacci,44,AS Roma,73.6,70.5
3879869,eea080c0-acda-464f-9af2-a07a9d5128d1,955,1,00:24:16.981,24,16,Pressure,AC Milan,Manuel Locatelli,45,AS Roma,49.9,69.7
3879869,44c37020-0d3f-4399-9f12-e10558431fad,956,1,00:24:17.228,24,17,Pressure,AC Milan,Juraj Kucka,45,AS Roma,46.6,68.1
3879869,efe973f6-b2cb-4572-a4ed-c58e2a178c9a,964,1,00:24:20.988,24,20,Pressure,AC Milan,Andrea Bertolacci,45,AS Roma,57.0,59.3
3879869,ea11c67b-267e-43f6-b048-c7069ea4d296,968,1,00:24:23.488,24,23,Pressure,AC Milan,Juraj Kucka,45,AS Roma,52.2,71.6
3879869,39e7897f-0b79-4de3-8a38-011645581ba0,978,1,00:24:32.504,24,32,Pressure,AC Milan,Manuel Locatelli,45,AS Roma,54.4,43.5
3879869,b75d4263-ee68-4b4c-94ed-33b66bf538ff,993,1,00:24:40.620,24,40,Pressure,AS Roma,Mohamed Salah,45,AS Roma,92.7,39.4
3879869,baf5103d-9e03-4b55-9df6-214642b28b44,997,1,00:24:41.519,24,41,Pressure,AS Roma,Daniele De Rossi,46,AC Milan,88.7,38.3
3879869,adf274a3-ce77-406d-aadc-6d3cad44fe12,1001,1,00:24:43.199,24,43,Pressure,AS Roma,Daniele De Rossi,46,AC Milan,91.0,50.8
3879869,8982d4f7-155a-480f-b853-d3413ab4a6d1,1005,1,00:24:47.172,24,47,Pressure,AS Roma,Daniele De Rossi,46,AC Milan,90.1,50.5
3879869,13ea31bf-8d60-401d-95b4-9f55468c59ac,1012,1,00:24:51.100,24,51,Pressure,AS Roma,Radja Nainggolan,46,AC Milan,75.0,33.1
3879869,7d6096db-fd76-4884-870e-ffd7130f2319,1020,1,00:25:03.097,25,3,Pressure,AS Roma,Daniele De Rossi,46,AC Milan,28.3,63.5
3879869,b548fa2f-f3c2-4adf-97ec-080c3f8f2fe1,1060,1,00:25:35.252,25,35,Pressure,AS Roma,Lucas Digne,47,AS Roma,95.8,8.9
3879869,fb8e46cb-67fd-493e-a081-920fe3114252,1071,1,00:25:57.141,25,57,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,48,AS Roma,51.8,56.0
3879869,b8d19906-df17-4436-a1eb-5ec818bd53b9,1077,1,00:26:01.829,26,1,Pressure,AS Roma,Lucas Digne,48,AS Roma,100.2,6.8
3879869,4653fb81-3ed1-4670-8f13-87d03920bfad,1086,1,00:26:17.725,26,17,Pressure,AC Milan,Juraj Kucka,49,AS Roma,19.4,70.2
3879869,e1ab67de-9148-4794-a32d-21445af999d4,1135,1,00:28:43.070,28,43,Pressure,AS Roma,Lucas Digne,53,AC Milan,43.2,20.7
3879869,70cb1a4d-3c68-4ef6-8ef6-a98e1ffd88f6,1158,1,00:29:33.586,29,33,Pressure,AS Roma,Radja Nainggolan,55,AC Milan,109.3,31.9
3879869,73ecd917-b60f-4c74-a072-9c3662398536,1177,1,00:29:45.168,29,45,Pressure,AS Roma,Stephan El Shaarawy,56,AS Roma,105.5,16.3
3879869,8b5765dd-81d1-4473-8a68-2e6f5db0e3a0,1181,1,00:29:50.391,29,50,Pressure,AS Roma,Antonio Rüdiger,57,AC Milan,69.3,21.7
3879869,6fcd0c2e-a320-4b32-8f91-cf80a1ddc7ea,1190,1,00:30:12.213,30,12,Pressure,AS Roma,Stephan El Shaarawy,58,AC Milan,59.8,7.5
3879869,e51ef42c-e7f9-4c42-89eb-a49062e2a4f5,1200,1,00:30:41.073,30,41,Pressure,AC Milan,Andrea Bertolacci,59,AS Roma,103.8,28.9
3879869,04e59150-ead5-440b-a08e-25499be03ca0,1202,1,00:30:43.176,30,43,Pressure,AS Roma,Lucas Digne,59,AS Roma,13.2,34.2
3879869,204889c4-b8ae-447e-8fbd-651579ecd5e4,1221,1,00:31:18.999,31,18,Pressure,AS Roma,Mohamed Salah,60,AS Roma,78.2,77.5
3879869,2bb4805d-9b8c-4a3f-bc4f-cb15fd78cfe5,1225,1,00:31:21.246,31,21,Pressure,AC Milan,Juraj Kucka,60,AS Roma,40.7,3.1
3879869,7b90d6a8-fdb1-4416-8cd0-f500b7e9d182,1232,1,00:31:27.838,31,27,Pressure,AC Milan,Philippe Mexès,60,AS Roma,12.8,24.4
3879869,875e6e29-20dc-4386-a013-195c70a2ab9c,1242,1,00:31:39.977,31,39,Pressure,AC Milan,Juraj Kucka,60,AS Roma,41.2,35.9
3879869,ca8c71a3-af2b-416b-a479-897d6e07d1f6,1269,1,00:31:53.235,31,53,Pressure,AC Milan,Manuel Locatelli,60,AS Roma,44.4,48.3
3879869,4d41da06-c11a-4528-ba8d-df4a92410932,1302,1,00:32:27.599,32,27,Pressure,AS Roma,Lucas Digne,61,AC Milan,82.7,24.8
3879869,1949726f-a84b-4617-99a8-2a40397085e9,1307,1,00:32:36.922,32,36,Pressure,AS Roma,Daniele De Rossi,61,AC Milan,50.8,25.9
3879869,93ff85c6-eb53-433e-88d3-bc16af842684,1352,1,00:33:14.866,33,14,Pressure,AS Roma,Lucas Digne,63,AC Milan,50.8,24.8
3879869,433c7f43-60cd-4d71-9805-02cf647826ef,1359,1,00:33:19.940,33,19,Pressure,AS Roma,Radja Nainggolan,63,AC Milan,67.9,22.7
3879869,874b4fd0-5937-4eb3-b893-c98a07bf1798,1365,1,00:33:26.871,33,26,Pressure,AS Roma,Kevin Strootman,63,AC Milan,64.1,33.5
3879869,0393aa54-e8a2-4fa2-a410-f457d1af64bc,1372,1,00:33:34.138,33,34,Pressure,AS Roma,Stephan El Shaarawy,63,AC Milan,63.3,19.6
3879869,753a4ca3-73d0-412d-a59e-70137fdba750,1374,1,00:33:35.642,33,35,Pressure,AS Roma,Kevin Strootman,63,AC Milan,64.0,36.3
3879869,952975dc-50d2-473d-a56c-7d57c17c2fb0,1377,1,00:33:37.587,33,37,Pressure,AC Milan,Mattia De Sciglio,63,AC Milan,70.9,67.1
3879869,5b1d287d-56cd-4fc4-be28-3bbe6a123ea6,1392,1,00:33:50.424,33,50,Pressure,AS Roma,Miralem Pjanić,63,AC Milan,48.4,75.4
3879869,e34e96e1-de74-4f9a-85d4-d7a454ed6893,1403,1,00:34:00.472,34,0,Pressure,AS Roma,Kevin Strootman,63,AC Milan,39.4,28.1
3879869,c882491d-724f-466c-9d18-dcaf0d72cadd,1415,1,00:34:13.876,34,13,Pressure,AS Roma,Mohamed Salah,63,AC Milan,66.7,50.6
3879869,ba0e8f9b-cadf-4659-8c9b-6318644ef612,1440,1,00:34:31.632,34,31,Pressure,AC Milan,Juraj Kucka,64,AS Roma,76.2,19.8
3879869,90473e34-6398-4d7e-ace5-15dc3e386fb9,1450,1,00:34:42.916,34,42,Pressure,AC Milan,Mattia De Sciglio,64,AS Roma,47.7,69.5
3879869,6701f23a-4a03-40db-a8d4-a842c0695dd1,1462,1,00:34:53.508,34,53,Pressure,AC Milan,Keisuke Honda,64,AS Roma,19.8,67.7
3879869,2990ec40-20ad-4436-9753-a71da888cb95,1496,1,00:35:18.730,35,18,Pressure,AS Roma,Radja Nainggolan,65,AC Milan,72.4,34.4
3879869,c002cfd7-12f9-467e-aee7-9955e0835b1c,1524,1,00:35:54.225,35,54,Pressure,AC Milan,Andrea Bertolacci,66,AS Roma,54.1,54.4
3879869,47c2d7c3-0b7c-4a98-96e9-7da5a0299de4,1566,1,00:36:24.197,36,24,Pressure,AC Milan,Juraj Kucka,66,AS Roma,29.8,21.0
3879869,7b05f4bd-d9d5-481a-87e0-6c941679daad,1577,1,00:36:32.227,36,32,Pressure,AC Milan,Alex Rodrigo Dias da Costa,66,AS Roma,21.5,30.2
3879869,58aac2dc-8190-451c-adf1-0e3e88e29bd7,1586,1,00:36:36.190,36,36,Pressure,AC Milan,Andrea Bertolacci,66,AS Roma,25.8,20.6
3879869,f350a377-2b2a-4a3f-b6bc-088654304150,1596,1,00:36:46.504,36,46,Pressure,AS Roma,Stephan El Shaarawy,66,AS Roma,83.7,11.3
3879869,0183a01e-b2cc-45b9-97ee-ba387fa830c4,1610,1,00:37:03.218,37,3,Pressure,AC Milan,Juraj Kucka,67,AS Roma,62.0,35.5
3879869,9395d2da-5633-46b7-b3c6-e382c1132f4b,1643,1,00:37:34.141,37,34,Pressure,AS Roma,Daniele De Rossi,68,AC Milan,21.2,48.4
3879869,529d1b41-921a-4e87-8810-74dab8019ba2,1682,1,00:39:27.350,39,27,Pressure,AS Roma,Kevin Strootman,71,AC Milan,26.2,65.0
3879869,c5e1ed49-4e07-4bc5-bb43-c0e990af0063,1724,1,00:41:04.148,41,4,Pressure,AC Milan,Alex Rodrigo Dias da Costa,73,AS Roma,9.2,25.0
3879869,35f4d574-c0a4-48c3-98a3-9b48f69e44fb,1728,1,00:41:12.372,41,12,Pressure,AC Milan,Keisuke Honda,73,AS Roma,9.0,25.0
3879869,20f5b66e-a684-4063-8cc3-1dab5225150f,1738,1,00:41:40.503,41,40,Pressure,AS Roma,Kevin Strootman,74,AC Milan,74.4,31.2
3879869,829a9d72-e8dc-4d87-bbd8-58ce5be32979,1748,1,00:41:49.386,41,49,Pressure,AS Roma,Radja Nainggolan,74,AC Milan,81.6,31.8
