match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,c87c1da9-c7a4-406e-baa6-993b4114f149,2527,2,00:16:06.045,61,6,Carry,AS Roma,Morgan De Sanctis,127,AS Roma,8.7,45.8
3878607,12b154d7-3624-4a5e-bcf8-f3c487286022,2530,2,00:16:08.319,61,8,Carry,AS Roma,Antonio Rüdiger,127,AS Roma,15.3,30.0
3878607,4ea8c4c5-c9e6-469c-b801-c73a05b280ee,2534,2,00:16:14.875,61,14,Carry,AS Roma,Francesco Totti,127,AS Roma,57.8,21.3
3878607,524749b3-f631-44bc-930e-4208a2c5be8e,2539,2,00:16:17.492,61,17,Carry,AS Roma,Francesco Totti,127,AS Roma,49.1,21.5
3878607,f22b8fa1-efb1-4d24-a501-031b27a88074,2542,2,00:16:20.441,61,20,Carry,AS Roma,Vassilis Torosidis,127,AS Roma,57.5,1.8
3878607,d4738169-e2b8-41cb-a8c5-1700b7b284b3,2546,2,00:16:33.329,61,33,Carry,Sassuolo,Francesco Magnanelli,128,Sassuolo,59.6,73.6
3878607,a3f1c83d-149a-4ce9-91d1-3a55b2a27997,2550,2,00:16:36.315,61,36,Carry,Sassuolo,Gregoire Defrel,128,Sassuolo,94.7,65.2
3878607,f029b71c-e596-4e6a-a5c1-59fcdacf21ad,2553,2,00:16:40.248,61,40,Carry,Sassuolo,Davide Biondini,128,Sassuolo,90.3,79.4
3878607,a35252a1-ca11-49e2-bd4b-d99a31ea171b,2563,2,00:17:13.735,62,13,Carry,AS Roma,Iago Falqué Silva,129,AS Roma,74.9,1.2
3878607,7a62f85e-518b-40a2-b510-178c9959c5c7,2566,2,00:17:23.543,62,23,Carry,AS Roma,Vassilis Torosidis,129,AS Roma,70.4,2.5
3878607,06e78b7e-d767-43bf-9c76-74dd193d2358,2569,2,00:17:24.892,62,24,Carry,AS Roma,Iago Falqué Silva,129,AS Roma,83.9,2.0
3878607,eddb64b9-be6e-4799-89f0-2afd2a1f3f68,2572,2,00:17:28.265,62,28,Carry,AS Roma,Antonio Rüdiger,129,AS Roma,55.2,17.0
3878607,048edba9-bb86-4e9f-ba5e-e972d11b2771,2575,2,00:17:30.499,62,30,Carry,AS Roma,Konstantinos Manolas,129,AS Roma,55.4,45.0
3878607,e3344256-9814-4a0a-9d0e-edff29279cc9,2578,2,00:17:34.101,62,34,Carry,AS Roma,Alessandro Florenzi,129,AS Roma,63.9,72.5
3878607,bdd77028-da67-4032-9fdb-f84f599075fb,2581,2,00:17:35.778,62,35,Carry,AS Roma,Mohamed Salah,129,AS Roma,78.6,74.6
3878607,7058bc55-9e6e-4b94-b48f-40a4dbe281ec,2586,2,00:17:41.587,62,41,Carry,Sassuolo,Francesco Acerbi,130,Sassuolo,14.6,6.8
3878607,4155a6cf-ad1d-47a7-afe4-b95ca8f09c9e,2589,2,00:17:43.354,62,43,Carry,Sassuolo,Paolo Cannavaro,130,Sassuolo,9.8,23.5
3878607,9d6d6264-e2e6-49c4-a568-2c5212774c93,2597,2,00:18:14.878,63,14,Carry,Sassuolo,Federico Peluso,131,Sassuolo,48.6,9.0
3878607,7223d14d-5889-4724-9bf7-d07def0096b7,2607,2,00:18:20.289,63,20,Carry,Sassuolo,Gregoire Defrel,131,Sassuolo,76.1,20.0
3878607,e3a94b7b-7930-48fd-b69b-b452b212909b,2610,2,00:18:23.558,63,23,Carry,Sassuolo,Simone Missiroli,131,Sassuolo,64.7,4.0
3878607,b28804f2-ddba-4283-bbd6-641276519746,2620,2,00:18:56.142,63,56,Carry,Sassuolo,Davide Biondini,132,Sassuolo,80.3,13.7
3878607,01e58241-e4a1-4459-90ff-b52de4012900,2627,2,00:19:03.489,64,3,Carry,Sassuolo,Simone Missiroli,132,Sassuolo,89.5,3.4
3878607,365e00d1-e0db-4980-bf18-a5860050dd20,2630,2,00:19:06.569,64,6,Carry,Sassuolo,Federico Peluso,132,Sassuolo,72.9,4.5
3878607,07bdd742-cc36-486f-b395-f7af13272578,2637,2,00:19:29.434,64,29,Carry,AS Roma,Miralem Pjanić,133,AS Roma,42.8,75.9
3878607,513de2ac-0d59-4c18-a3ab-cdc1d52d93c7,2640,2,00:19:30.476,64,30,Carry,AS Roma,Alessandro Florenzi,133,AS Roma,29.0,75.4
3878607,96a69c41-f148-4b27-b0f3-40f2cee6aadb,2648,2,00:19:34.844,64,34,Carry,Sassuolo,Simone Missiroli,133,AS Roma,84.2,3.1
3878607,70882dd4-f383-482f-8797-1bbbfb6747bd,2661,2,00:19:55.233,64,55,Carry,AS Roma,Alessandro Florenzi,135,AS Roma,18.1,75.1
3878607,177d4acf-17d1-4326-b21d-c59162ac1770,2682,2,00:22:03.439,67,3,Carry,AS Roma,Miralem Pjanić,139,AS Roma,89.7,71.7
3878607,84e4fbe1-be10-4c0c-9d18-9aec1aae8d5c,2685,2,00:22:05.400,67,5,Carry,AS Roma,Alessandro Florenzi,139,AS Roma,76.5,74.6
3878607,cc1fba2f-d1a5-4ede-a1cc-dfa85e1dbf36,2688,2,00:22:08.965,67,8,Carry,AS Roma,Vassilis Torosidis,139,AS Roma,104.0,19.9
3878607,d5c5003a-156b-4fc7-8713-e6f40845fc64,2693,2,00:22:11.822,67,11,Carry,Sassuolo,Matteo Politano,140,Sassuolo,16.7,49.6
3878607,76a8fd8c-2268-4a5d-98b5-8b2d75b9dd54,2699,2,00:22:52.280,67,52,Carry,Sassuolo,Matteo Politano,141,Sassuolo,68.4,57.8
3878607,4c8233ef-fb5f-4540-a771-1fde3005a6c6,2703,2,00:22:55.748,67,55,Carry,AS Roma,Morgan De Sanctis,142,AS Roma,15.8,40.1
3878607,0a69427a-a6d1-4815-8abc-7e4fc1ab338d,2711,2,00:23:04.332,68,4,Carry,AS Roma,Mohamed Salah,142,AS Roma,83.4,63.0
3878607,9ef7d9b2-05c7-4590-b485-7b68138012e6,2715,2,00:23:08.426,68,8,Carry,Sassuolo,Federico Peluso,142,AS Roma,10.8,12.9
3878607,54dccf16-7d8e-4890-ad76-813703803bab,2721,2,00:23:36.155,68,36,Carry,AS Roma,Mohamed Salah,143,AS Roma,116.9,72.2
3878607,61c49411-2b5a-44ab-bc96-cd8af78f06bd,2733,2,00:24:10.480,69,10,Carry,Sassuolo,Francesco Magnanelli,145,Sassuolo,5.9,25.3
3878607,79baf860-0b7f-4c94-bf3b-bca40b8bfb87,2740,2,00:24:20.511,69,20,Carry,Sassuolo,Davide Biondini,145,Sassuolo,68.1,52.4
3878607,97041358-b888-463d-954d-03aaacb7ade8,2743,2,00:24:22.383,69,22,Carry,AS Roma,Konstantinos Manolas,146,AS Roma,36.4,25.0
3878607,35f99846-2a8a-4c20-98ed-5e5b9c967cc3,2746,2,00:24:26.362,69,26,Carry,AS Roma,Daniele De Rossi,146,AS Roma,20.8,30.7
3878607,1e5263ff-2a2a-4afb-a9b8-f6cae1017025,2749,2,00:24:35.127,69,35,Carry,AS Roma,Mohamed Salah,146,AS Roma,66.0,6.5
3878607,93411b01-26a0-41d6-b0a5-1402a9eef2f6,2756,2,00:24:42.920,69,42,Carry,Sassuolo,Matteo Politano,147,Sassuolo,35.1,70.5
3878607,75e64a49-1948-45f7-a41d-57b82b1c150a,2759,2,00:24:45.646,69,45,Carry,Sassuolo,Simone Missiroli,147,Sassuolo,52.5,76.0
3878607,0d8a3944-403c-4b17-94e7-cd8c7c50924c,2768,2,00:25:27.667,70,27,Carry,Sassuolo,Gregoire Defrel,149,Sassuolo,106.9,65.2
3878607,629d05d1-64a9-4750-bcf8-76f676056ea5,2774,2,00:25:28.625,70,28,Carry,AS Roma,Daniele De Rossi,150,AS Roma,19.2,19.9
3878607,18fe9919-24dc-49db-bfee-eb4e0b81b268,2780,2,00:25:33.133,70,33,Carry,AS Roma,Iago Falqué Silva,150,AS Roma,51.5,8.6
3878607,1d54359f-7e27-4da9-b9fe-abca506d8e80,2785,2,00:25:35.256,70,35,Carry,Sassuolo,Paolo Cannavaro,151,Sassuolo,52.0,74.9
3878607,4ff44a44-e9f7-4b09-9c9f-802cfc7ca2fd,2788,2,00:25:43.126,70,43,Carry,Sassuolo,Marcello Gazzola,151,Sassuolo,20.1,58.1
3878607,e4e77435-1bf2-4f3d-93a1-630a1a58d5bd,2791,2,00:25:44.886,70,44,Carry,Sassuolo,Andrea Consigli,151,Sassuolo,8.5,46.4
3878607,625ce08d-9b66-4c02-8c1d-429ad7292792,2794,2,00:25:47.526,70,47,Carry,Sassuolo,Marcello Gazzola,151,Sassuolo,11.4,69.1
3878607,55bea33d-a1a5-4d1f-bbe1-45b39bf2833b,2801,2,00:26:13.659,71,13,Carry,Sassuolo,Gregoire Defrel,152,Sassuolo,89.8,69.9
3878607,2bbe98e6-7628-4dda-b82a-f6b54d3d3c9f,2804,2,00:26:14.812,71,14,Carry,Sassuolo,Matteo Politano,152,Sassuolo,83.7,67.5
3878607,29011156-c4b0-441c-bde6-3164cf051dcd,2809,2,00:26:18.505,71,18,Carry,AS Roma,Alessandro Florenzi,153,AS Roma,24.3,32.8
3878607,dd386d55-86dc-4874-838f-99a68a339dcf,2813,2,00:26:23.418,71,23,Carry,AS Roma,Mohamed Salah,153,AS Roma,82.6,64.8
3878607,0f99dbe5-87e9-425e-bd6c-dd6fdf8de734,2820,2,00:26:36.386,71,36,Carry,AS Roma,Mohamed Salah,154,AS Roma,94.4,72.0
3878607,5bdb9b9a-9e6c-4c2e-ae33-b2762bc7baf9,2823,2,00:26:37.666,71,37,Carry,AS Roma,Radja Nainggolan,154,AS Roma,95.5,76.1
3878607,9f8557b2-e81e-4692-85d4-0fc7d3ba2d33,2826,2,00:26:39.164,71,39,Carry,AS Roma,Mohamed Salah,154,AS Roma,85.7,74.1
3878607,f9cee38e-a43a-461d-b6ff-ba83f2dfd434,2829,2,00:26:44.372,71,44,Carry,AS Roma,Antonio Rüdiger,154,AS Roma,64.6,34.8
3878607,5e2cb478-cf9e-4880-bae9-775d806ba7b7,2832,2,00:26:45.902,71,45,Carry,AS Roma,Vassilis Torosidis,154,AS Roma,82.8,10.5
3878607,c0dfa115-90c2-43ea-913c-08a8e1cf0374,2844,2,00:27:17.234,72,17,Carry,AS Roma,Mohamed Salah,155,AS Roma,92.1,21.5
3878607,f1d7f164-e326-41ea-b50f-41c5a66c9321,2849,2,00:27:18.359,72,18,Carry,AS Roma,Mohamed Salah,155,AS Roma,96.8,21.0
3878607,02c44d63-cb89-4032-a3c1-2364c588da42,2861,2,00:27:25.204,72,25,Carry,Sassuolo,Gregoire Defrel,156,Sassuolo,56.6,45.7
3878607,e309b78d-7119-4316-b567-efcbe6f2662f,2864,2,00:27:25.528,72,25,Carry,Sassuolo,Gregoire Defrel,156,Sassuolo,56.0,46.4
3878607,d2af2272-ac69-48d8-a3b9-3d89204fa7b1,2869,2,00:27:33.141,72,33,Carry,Sassuolo,Gregoire Defrel,156,Sassuolo,68.1,54.6
3878607,5c68f709-efbd-4147-ac68-b7cfdbf64442,2874,2,00:27:36.412,72,36,Carry,Sassuolo,Matteo Politano,156,Sassuolo,69.7,63.3
3878607,eea1e19f-703d-4eed-b2e6-00f343f1a22e,2877,2,00:27:38.195,72,38,Carry,Sassuolo,Marcello Gazzola,156,Sassuolo,78.2,78.3
3878607,71eec5f2-3ffb-4862-accd-aa0c568d47c5,2880,2,00:27:40.824,72,40,Carry,Sassuolo,Matteo Politano,156,Sassuolo,71.8,77.3
3878607,ec30dd88-1d15-4bb3-a956-80500ee29b3b,2883,2,00:27:45.340,72,45,Carry,Sassuolo,Nicola Sansone,156,Sassuolo,85.5,12.9
3878607,d363389f-23f2-43c5-b7b2-36d5917592cb,2886,2,00:27:50.014,72,50,Carry,Sassuolo,Simone Missiroli,156,Sassuolo,108.0,10.8
3878607,4f72cb71-4085-4bc5-9406-dd17c9e626f8,2889,2,00:27:56.954,72,56,Carry,Sassuolo,Federico Peluso,156,Sassuolo,84.2,12.1
3878607,cb1161ad-7f72-4593-9c1e-2d00e390f047,2892,2,00:27:58.514,72,58,Carry,Sassuolo,Simone Missiroli,156,Sassuolo,92.4,8.1
3878607,7029b71f-1e6a-466f-99b0-06d0f9a2a85b,2895,2,00:28:00.834,73,0,Carry,Sassuolo,Davide Biondini,156,Sassuolo,110.3,11.1
3878607,97b8d35b-16b8-4401-8700-dea2148a433c,2898,2,00:28:02.554,73,2,Carry,Sassuolo,Federico Peluso,156,Sassuolo,104.1,6.0
3878607,9f732bf2-cc12-4f4f-a19d-d793cc9dc732,2901,2,00:28:03.874,73,3,Carry,Sassuolo,Nicola Sansone,156,Sassuolo,104.1,21.1
3878607,090495bc-7593-4ac6-b3cf-6d5ac92c0431,2904,2,00:28:07.354,73,7,Carry,Sassuolo,Davide Biondini,156,Sassuolo,118.0,10.2
3878607,7ab509c4-3d75-4c3a-9fdc-2235118f0262,2909,2,00:28:09.702,73,9,Carry,AS Roma,Konstantinos Manolas,156,Sassuolo,6.6,69.3
3878607,41e85458-d933-4c72-a60e-adf6d4db1a23,2915,2,00:28:17.710,73,17,Carry,Sassuolo,Francesco Magnanelli,156,Sassuolo,70.8,34.0
3878607,429277d8-e5b9-4826-a7fb-25a4fbeeacf1,2918,2,00:28:19.470,73,19,Carry,Sassuolo,Matteo Politano,156,Sassuolo,83.7,68.9
3878607,b136558a-ecc9-46bd-9d2a-8738ebb653a0,2923,2,00:28:25.083,73,25,Carry,AS Roma,Iago Falqué Silva,156,Sassuolo,27.7,25.7
3878607,3ea7dcb3-497b-404a-86a8-9b52bb9f5385,2926,2,00:28:30.167,73,30,Carry,AS Roma,Edin Džeko,156,Sassuolo,57.8,6.5
3878607,40cca2d6-ec4e-4372-bdfa-ee24868775c5,2932,2,00:28:38.013,73,38,Carry,Sassuolo,Andrea Consigli,156,Sassuolo,9.0,48.3
3878607,689d4698-299b-437f-b82e-53e8fcfce10a,2947,2,00:30:25.679,75,25,Carry,AS Roma,Konstantinos Manolas,158,Sassuolo,47.2,28.7
3878607,d2825eed-3550-474a-84e0-e0cc49550b5c,2952,2,00:30:28.593,75,28,Carry,Sassuolo,Gregoire Defrel,158,Sassuolo,64.9,26.9
3878607,f4cb4660-16b3-4153-8516-4d3cd6220214,2957,2,00:30:35.882,75,35,Carry,AS Roma,Radja Nainggolan,159,AS Roma,34.3,50.9
3878607,26f26895-33c0-44bf-ab7c-ac324a375a4c,2961,2,00:30:37.897,75,37,Carry,AS Roma,Mohamed Salah,159,AS Roma,57.3,69.9
3878607,508e3f6c-3290-4581-99de-c1387a50cff8,2964,2,00:30:42.853,75,42,Carry,Sassuolo,Gregoire Defrel,160,Sassuolo,66.5,6.0
3878607,a97df0ab-8585-46f2-9231-06305b0c4226,2977,2,00:31:21.966,76,21,Carry,AS Roma,Miralem Pjanić,162,AS Roma,61.4,67.7
3878607,f3eb3cdf-e365-4339-8d34-790bc9662782,2982,2,00:31:24.764,76,24,Carry,AS Roma,Alessandro Florenzi,162,AS Roma,46.1,71.5
3878607,d4749c86-3368-43fe-932c-578b040cb804,2985,2,00:31:27.646,76,27,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,45.1,26.3
3878607,ceb5306f-f22a-4234-90b3-50c3511c4ffd,2988,2,00:31:30.697,76,30,Carry,AS Roma,Vassilis Torosidis,162,AS Roma,62.3,2.3
3878607,64299942-d19f-4cbf-9b4f-c18aa699ec3f,2991,2,00:31:32.009,76,32,Carry,AS Roma,Iago Falqué Silva,162,AS Roma,72.6,2.0
3878607,d3c87276-182c-42d9-8b58-42a225f7750d,2995,2,00:31:36.412,76,36,Carry,AS Roma,Radja Nainggolan,162,AS Roma,63.5,18.1
3878607,793c32b4-5dab-42d3-990f-1679ee4df4d3,2998,2,00:31:39.113,76,39,Carry,AS Roma,Konstantinos Manolas,162,AS Roma,57.0,44.0
3878607,1ce86a04-5938-4720-8ffd-c689412bff2f,3001,2,00:31:41.813,76,41,Carry,AS Roma,Alessandro Florenzi,162,AS Roma,64.4,68.8
3878607,dbcf839a-1305-46d2-b416-47d74db4f23f,3004,2,00:31:46.182,76,46,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,57.0,31.6
3878607,7c53cc0a-a887-48d3-b902-8e7864a6aa73,3010,2,00:31:51.653,76,51,Carry,AS Roma,Radja Nainggolan,162,AS Roma,84.4,29.7
3878607,293c804c-df45-4ea7-8a1e-826699efcd5d,3013,2,00:31:52.894,76,52,Carry,AS Roma,Antonio Rüdiger,162,AS Roma,71.0,27.9
3878607,1ca77f09-8ce1-445f-8ed7-bdde2a177c2e,3016,2,00:31:54.770,76,54,Carry,AS Roma,Iago Falqué Silva,162,AS Roma,91.3,1.8
3878607,5b74a586-b0ac-4d2f-a4e0-98cce499851a,3019,2,00:31:57.058,76,57,Carry,AS Roma,Miralem Pjanić,162,AS Roma,82.8,11.7
3878607,e461fc79-a18e-4ee4-9aa0-53b42ea0fbb2,3022,2,00:32:00.655,77,0,Carry,AS Roma,Radja Nainggolan,162,AS Roma,86.2,25.7
3878607,37d8af29-1f20-49bf-8a23-5d05584cf582,3025,2,00:32:02.202,77,2,Carry,AS Roma,Daniele De Rossi,162,AS Roma,80.7,52.2
3878607,8567ce7c-cfcf-405c-b0c6-b12080a0745d,3028,2,00:32:05.950,77,5,Carry,AS Roma,Alessandro Florenzi,162,AS Roma,99.7,74.8
3878607,cf9cc2a7-b30e-4218-9c59-06fdec648f46,3035,2,00:32:10.596,77,10,Carry,AS Roma,Mohamed Salah,162,AS Roma,99.0,54.0
3878607,da393592-b11b-49e3-a1bf-feb0f41825b3,3044,2,00:32:36.513,77,36,Carry,Sassuolo,Nicola Sansone,163,AS Roma,14.0,29.0
3878607,bf2fab6e-5dd5-4b2d-a41a-2521c691284f,3047,2,00:32:39.946,77,39,Carry,Sassuolo,Davide Biondini,163,AS Roma,23.0,12.9
3878607,556459bd-c0fc-4805-8922-4e8b1ebc5707,3054,2,00:32:58.250,77,58,Carry,AS Roma,Antonio Rüdiger,164,AS Roma,49.1,25.7
3878607,2e851ca5-7392-4eb4-9db1-c8d8bcb1e086,3057,2,00:33:01.648,78,1,Carry,AS Roma,Vassilis Torosidis,164,AS Roma,63.9,4.6
3878607,9d39f0f5-bae9-4db8-b4c2-b1b24ba81893,3060,2,00:33:04.607,78,4,Carry,AS Roma,Antonio Rüdiger,164,AS Roma,54.1,18.6
3878607,c8818857-e9dc-45f7-b3ad-d6bca133a822,3063,2,00:33:07.098,78,7,Carry,AS Roma,Daniele De Rossi,164,AS Roma,54.8,36.9
3878607,5587455e-30eb-4db1-98a4-065bf04bb439,3066,2,00:33:08.385,78,8,Carry,AS Roma,Antonio Rüdiger,164,AS Roma,53.8,26.1
3878607,c1cb6c7d-6375-4618-a537-7cb44a9b8ff1,3070,2,00:33:11.226,78,11,Carry,AS Roma,Edin Džeko,164,AS Roma,78.9,25.5
3878607,b8b1e9e9-1d82-4b67-8809-4ed1ec903edd,3073,2,00:33:15.733,78,15,Carry,AS Roma,Radja Nainggolan,164,AS Roma,72.0,46.8
3878607,5a1f0b13-de74-4f7b-af55-25beb252b9b9,3076,2,00:33:21.224,78,21,Carry,AS Roma,Daniele De Rossi,164,AS Roma,72.8,45.6
3878607,4d41eca6-bba9-4d8a-93e3-31656d57cf88,3079,2,00:33:25.126,78,25,Carry,AS Roma,Alessandro Florenzi,164,AS Roma,110.8,65.8
3878607,cd8c637e-f971-4e91-866e-c1ec9b64b3ee,3093,2,00:33:59.958,78,59,Carry,AS Roma,Radja Nainggolan,166,AS Roma,57.0,33.9
3878607,ba44d1d8-f8ea-405d-b62f-0db5a05ce21a,3096,2,00:34:02.970,79,2,Carry,AS Roma,Alessandro Florenzi,166,AS Roma,57.3,62.8
3878607,e117894b-41a2-468f-8d3d-816d779adee8,3106,2,00:34:17.146,79,17,Carry,Sassuolo,Francesco Magnanelli,167,AS Roma,21.4,23.0
3878607,28bc5ac5-075a-4a84-bd0f-8b908d81327b,3113,2,00:34:23.008,79,23,Carry,AS Roma,Daniele De Rossi,167,AS Roma,71.0,67.2
3878607,6acaab81-1d24-4148-8997-85a8dac8ab94,3116,2,00:34:24.887,79,24,Carry,AS Roma,Radja Nainggolan,167,AS Roma,82.6,60.8
3878607,06a25503-bee8-438d-8932-6342f57a54e3,3120,2,00:34:26.599,79,26,Carry,AS Roma,Miralem Pjanić,167,AS Roma,91.9,64.0
3878607,07f10771-a0f5-4bc0-a605-76f88616ed10,3123,2,00:34:27.617,79,27,Carry,AS Roma,Mohamed Salah,167,AS Roma,92.9,71.7
3878607,223195cf-9a65-42cc-ac00-ce14a496ae26,3129,2,00:34:44.453,79,44,Carry,AS Roma,Miralem Pjanić,168,AS Roma,111.4,69.9
3878607,07e47833-e164-4858-bf23-7e2f222f6685,3132,2,00:34:51.027,79,51,Carry,Sassuolo,Domenico Berardi,168,AS Roma,27.5,59.3
3878607,3efd9fba-78aa-4977-9514-59c2c65b767c,3136,2,00:34:58.089,79,58,Carry,Sassuolo,Domenico Berardi,168,AS Roma,93.7,70.2
3878607,668d65ab-c68d-45ac-91a6-4d6b8bab37a6,3141,2,00:35:05.796,80,5,Carry,AS Roma,Edin Džeko,169,AS Roma,41.4,56.4
3878607,5c866615-0827-4ac7-9b7b-25ebcb564467,3152,2,00:35:30.594,80,30,Carry,AS Roma,Radja Nainggolan,170,AS Roma,54.8,35.3
3878607,60718333-e84d-4da2-9c51-9d015788f295,3155,2,00:35:33.010,80,33,Carry,AS Roma,Alessandro Florenzi,170,AS Roma,56.8,60.1
3878607,052844a0-409c-4985-8af0-69c4a05a734c,3158,2,00:35:37.072,80,37,Carry,AS Roma,Mohamed Salah,170,AS Roma,99.0,75.6
3878607,b3f86f24-2439-409b-8f9b-4b54ba234704,3161,2,00:35:40.372,80,40,Carry,AS Roma,Miralem Pjanić,170,AS Roma,99.7,52.4
3878607,1c0c117b-c710-40f1-9ec5-3d09a991b400,3167,2,00:35:41.528,80,41,Carry,Sassuolo,Francesco Acerbi,171,Sassuolo,11.7,26.9
3878607,c0401b15-ad74-4ee3-b62e-33f02a4a5bd1,3170,2,00:35:42.549,80,42,Carry,Sassuolo,Federico Peluso,171,Sassuolo,14.0,26.7
3878607,56c728f7-6687-4299-97b8-6fb9d58e64cc,3173,2,00:35:43.873,80,43,Carry,Sassuolo,Simone Missiroli,171,Sassuolo,16.1,20.3
3878607,9dc5eef2-cf40-4c0b-98db-63385def1263,3177,2,00:35:47.726,80,47,Carry,AS Roma,Konstantinos Manolas,172,AS Roma,71.3,63.3
3878607,e6dc54b7-9101-45ab-acde-24a0ee25a76d,3180,2,00:35:49.404,80,49,Carry,AS Roma,Alessandro Florenzi,172,AS Roma,82.1,71.5
3878607,813c4d11-39a9-4a3a-a559-2541a41adb10,3183,2,00:35:51.923,80,51,Carry,AS Roma,Miralem Pjanić,172,AS Roma,85.7,73.6
3878607,85d2acb0-337e-462a-8b28-d355a3e634c7,3186,2,00:35:56.288,80,56,Carry,AS Roma,Antonio Rüdiger,172,AS Roma,69.9,47.2
3878607,f581114b-1c0d-4d0f-8106-d077c1fe116b,3189,2,00:35:59.643,80,59,Carry,AS Roma,Mohamed Salah,172,AS Roma,86.2,49.5
3878607,7f494b05-7381-4878-9b0e-415d25ea2d1d,3193,2,00:36:05.223,81,5,Carry,AS Roma,Iago Falqué Silva,172,AS Roma,97.9,3.9
3878607,f048aef5-18ca-4f66-a481-8a806aa22edd,3201,2,00:36:22.553,81,22,Carry,AS Roma,Radja Nainggolan,173,AS Roma,116.4,17.0
3878607,a62d9877-1a5c-4df4-8fd1-75a5977fe7f3,3215,2,00:37:41.310,82,41,Carry,AS Roma,Daniele De Rossi,176,AS Roma,34.1,63.7
3878607,155392af-5181-4064-8ef1-3b4a9105c77b,3218,2,00:37:41.889,82,41,Carry,AS Roma,Daniele De Rossi,176,AS Roma,34.1,69.5
3878607,20af6d72-7904-4d3d-b493-3a0185a40aca,3223,2,00:37:44.227,82,44,Carry,AS Roma,Miralem Pjanić,176,AS Roma,44.3,68.0
3878607,56a34f4d-c032-4894-b56a-9c85f83a682f,3229,2,00:37:49.194,82,49,Carry,AS Roma,Iago Falqué Silva,176,AS Roma,73.8,23.4
3878607,f78c8e40-864d-4db8-a399-099e5124cb5e,3241,2,00:38:36.848,83,36,Carry,AS Roma,Antonio Rüdiger,178,AS Roma,115.1,57.5
3878607,fda1c4d2-5b99-43c1-940c-87fca7deee7d,3250,2,00:39:32.273,84,32,Carry,AS Roma,Edin Džeko,180,AS Roma,63.0,71.7
3878607,d7f393b8-12da-4933-913d-52fcef1d55db,3254,2,00:39:33.756,84,33,Carry,AS Roma,Alessandro Florenzi,180,AS Roma,56.4,75.4
3878607,70d0dfd7-f9d1-4310-b064-1f8a722061dd,3257,2,00:39:35.430,84,35,Carry,AS Roma,Antonio Rüdiger,180,AS Roma,39.3,54.5
3878607,09777286-a144-4003-a9a7-2ce9bdeb9ceb,3260,2,00:39:40.221,84,40,Carry,AS Roma,Vassilis Torosidis,180,AS Roma,56.2,7.3
3878607,bdaacb6f-5eea-4848-aa88-f6c034740d80,3266,2,00:39:46.954,84,46,Carry,AS Roma,Antonio Rüdiger,181,AS Roma,49.5,9.6
3878607,d801ced6-135d-4c23-a51f-e5b2140ff1f1,3269,2,00:39:51.115,84,51,Carry,AS Roma,Konstantinos Manolas,181,AS Roma,47.5,45.8
3878607,efc5106b-f53e-4032-8f83-68493327682f,3274,2,00:39:59.659,84,59,Carry,Sassuolo,Davide Biondini,181,AS Roma,29.3,34.5
3878607,976165a9-bb35-483c-9461-b2e840c7d61f,3285,2,00:40:32.829,85,32,Carry,AS Roma,Alessandro Florenzi,182,Sassuolo,23.5,71.7
3878607,21c815da-7716-4f40-9b95-57ba76948ec3,3289,2,00:40:38.509,85,38,Carry,AS Roma,Edin Džeko,182,Sassuolo,82.1,73.6
3878607,df5e1ef0-391e-4e3c-9940-56d533bec2d8,3296,2,00:40:42.108,85,42,Carry,Sassuolo,Nicola Sansone,182,Sassuolo,48.8,13.2
3878607,f949a0f5-b2c5-483e-92f2-8f12d3554412,3305,2,00:41:17.782,86,17,Carry,AS Roma,Konstantinos Manolas,184,AS Roma,28.4,47.4
3878607,38e6f06b-8738-4643-a75e-6fae4c839169,3309,2,00:41:20.053,86,20,Carry,AS Roma,Daniele De Rossi,184,AS Roma,30.3,50.3
3878607,56ff3aeb-f1fc-4a2a-a04f-daeb3f923a24,3317,2,00:41:34.618,86,34,Carry,Sassuolo,Domenico Berardi,185,Sassuolo,51.8,77.6
3878607,05f4367c-7710-4964-9d44-597416592d99,3322,2,00:41:47.265,86,47,Carry,Sassuolo,Domenico Berardi,186,Sassuolo,76.3,77.1
3878607,072c55d8-b618-4aef-8f18-7bec9b5e8567,3325,2,00:41:49.528,86,49,Carry,Sassuolo,Marcello Gazzola,186,Sassuolo,57.8,78.1
3878607,804a376a-0d54-4213-a465-08b0e762898e,3332,2,00:41:56.036,86,56,Carry,AS Roma,Morgan De Sanctis,186,Sassuolo,1.8,22.3
3878607,04321f06-eba3-47d2-8448-a4fadfa6d36d,3338,2,00:42:04.383,87,4,Carry,Sassuolo,Gregoire Defrel,186,Sassuolo,83.4,63.3
3878607,e9ecb8da-b49f-4cb1-83b3-333c14648ff3,3341,2,00:42:06.353,87,6,Carry,AS Roma,Antonio Rüdiger,187,AS Roma,34.8,2.0
3878607,8e5d9000-7b53-4972-b2b5-f8dd98322b15,3344,2,00:42:09.660,87,9,Carry,AS Roma,Konstantinos Manolas,187,AS Roma,30.6,23.9
3878607,64042ac5-a9f1-4dea-bfc5-558a21bae7ce,3362,2,00:43:51.705,88,51,Carry,AS Roma,Antonio Rüdiger,189,AS Roma,66.5,35.0
