match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,111f0315-5c4b-48f7-90a8-5e4551aa64d6,328,1,00:10:29.729,10,29,Duel,Atalanta,Alessandro Diamanti,26,Atalanta,59.5,41.8
3879805,84ab27bb-5125-4a6f-8023-3456525dc9e0,344,1,00:11:04.820,11,4,Duel,AC Milan,Andrea Bertolacci,27,Atalanta,15.8,70.5
3879805,dde52a10-2e7e-473f-a118-4b6de60cdfab,355,1,00:11:17.827,11,17,Duel,Atalanta,Gabriel Alejandro Paletta,28,Atalanta,111.4,49.6
3879805,0cbcb171-72a6-42e5-9cc4-06538df1d53c,459,1,00:13:42.829,13,42,Duel,AC Milan,Luiz Adriano de Souza da Silva,32,AC Milan,96.3,60.6
3879805,98c60221-b304-47c2-931e-b608376dc70a,464,1,00:14:14.517,14,14,Duel,Atalanta,Marten de Roon,33,AC Milan,14.9,30.4
3879805,898bc7c9-4db4-413f-99f3-12c3cf96f49c,495,1,00:15:51.799,15,51,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,36,AC Milan,62.9,11.1
3879805,84123222-9521-4ab4-83f0-6a7a1d856917,505,1,00:16:01.900,16,1,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,36,AC Milan,65.0,15.3
3879805,7ab545ac-77c4-49b0-bb28-f78e6f28a452,596,1,00:17:27.535,17,27,Duel,Atalanta,Gabriel Alejandro Paletta,38,AC Milan,21.7,29.9
3879805,d3393aaa-d3dc-4b30-afa5-ba41983d9fc6,623,1,00:17:48.367,17,48,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,40,AC Milan,52.2,74.7
3879805,5dce690f-0509-4568-a059-179bf95bab9a,644,1,00:18:37.764,18,37,Duel,AC Milan,Luiz Adriano de Souza da Silva,41,Atalanta,90.1,53.0
3879805,d9d408a8-583f-45dc-a44f-5a079c50a87d,719,1,00:20:23.729,20,23,Duel,AC Milan,Ignazio Abate,45,Atalanta,4.3,68.4
3879805,e7ae5bb9-e8e7-4b13-940c-1589ca252098,758,1,00:21:29.598,21,29,Duel,Atalanta,Luca Cigarini,50,Atalanta,43.3,68.8
3879805,55b75b25-77f3-44d0-8e22-8abde07b6c4a,801,1,00:23:11.194,23,11,Duel,AC Milan,Mattia De Sciglio,52,AC Milan,69.0,72.3
3879805,5af58898-cff3-409b-9dfa-d2f48b00b323,831,1,00:23:52.016,23,52,Duel,AC Milan,Mattia De Sciglio,55,AC Milan,70.5,75.0
3879805,b6a8cc62-0536-4a81-aa20-360c5d56974d,870,1,00:25:20.280,25,20,Duel,AC Milan,Luiz Adriano de Souza da Silva,59,AC Milan,91.5,60.1
3879805,44020afd-aece-424d-b1cf-6b759915ac85,910,1,00:26:48.256,26,48,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,63,Atalanta,71.4,29.2
3879805,e730c821-74fe-43ac-83bd-7ac153c11301,1013,1,00:28:43.867,28,43,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,67,Atalanta,67.2,23.8
3879805,24d3caed-7227-4056-9feb-54eb74f66d6b,1027,1,00:28:57.761,28,57,Duel,AC Milan,Mattia De Sciglio,68,AC Milan,63.8,63.2
3879805,4ed8a04d-a492-4871-bf77-2b1bda918eb6,1129,1,00:30:30.006,30,30,Duel,AC Milan,Ignazio Abate,73,Atalanta,15.3,77.3
3879805,0abb777d-f1e7-4ea9-8b0a-85cc58c8d59f,1151,1,00:33:17.902,33,17,Duel,AC Milan,Alessio Romagnoli,76,AC Milan,107.3,32.6
3879805,fac6e391-7cda-427c-93b5-f3220b16fff3,1176,1,00:33:49.589,33,49,Duel,AC Milan,Luiz Adriano de Souza da Silva,77,AC Milan,100.5,38.3
3879805,8019fded-ed2f-4444-9eb4-e6c289a310d4,1186,1,00:33:56.324,33,56,Duel,Atalanta,Gabriel Alejandro Paletta,77,AC Milan,2.3,25.2
3879805,8708a2ad-682b-4762-943d-0b86fb0c6546,1189,1,00:34:18.578,34,18,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,78,Atalanta,65.3,16.7
3879805,4b666f5a-7e95-41ea-ae13-a9fa97d5c7f6,1199,1,00:34:40.024,34,40,Duel,Atalanta,Marten de Roon,80,AC Milan,77.6,22.6
3879805,4a5b1ebd-04fb-4c98-87bf-aae6133e8f98,1234,1,00:35:37.913,35,37,Duel,Atalanta,Guglielmo Stendardo,81,AC Milan,12.3,30.2
3879805,623a18d4-064b-42ea-b47c-07dc3d0d9763,1237,1,00:35:38.676,35,38,Duel,Atalanta,Marten de Roon,81,AC Milan,12.0,39.2
3879805,90bc8acb-72c6-48be-b680-9cd7f9a0436f,1263,1,00:36:11.508,36,11,Duel,Atalanta,Luca Cigarini,82,Atalanta,35.5,76.6
3879805,e9fe2466-badd-429b-b0f5-1349d308fbc2,1275,1,00:36:17.698,36,17,Duel,AC Milan,Luca Antonelli,82,Atalanta,52.2,6.8
3879805,bcfc37ba-1284-4af5-b391-d026ba74a1a9,1361,1,00:38:31.932,38,31,Duel,AC Milan,Luiz Adriano de Souza da Silva,87,AC Milan,65.2,71.9
3879805,61c00c49-9d0b-4db6-b647-169831ec6dee,1412,1,00:39:25.963,39,25,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,88,Atalanta,111.9,59.3
3879805,5e55f20e-6de1-4b1f-b07c-dcee7ab96715,1415,1,00:39:57.494,39,57,Duel,AC Milan,Giacomo Bonaventura,89,AC Milan,70.7,31.2
3879805,558e4eb0-a72b-47cf-8a26-53770f8eee05,1451,1,00:41:02.434,41,2,Duel,AC Milan,Riccardo Montolivo,92,Atalanta,36.2,12.8
3879805,1f025bf5-1f60-4956-95a8-9fe4ad668e00,1470,1,00:41:23.552,41,23,Duel,AC Milan,Cristian Eduardo Zapata Valencia,92,Atalanta,6.4,70.7
3879805,962e7468-fa1b-4d6a-a1d1-32d43c80bd14,1476,1,00:41:35.897,41,35,Duel,AC Milan,Alessio Romagnoli,93,Atalanta,9.8,36.1
3879805,a3659d94-3488-4740-8683-98e8b491cc10,1508,1,00:42:38.230,42,38,Duel,AC Milan,Carlos Arturo Bacca Ahumada,94,AC Milan,94.4,42.5
3879805,8bfbb31a-18f9-4182-9669-dcd3e751fb1f,1517,1,00:42:42.838,42,42,Duel,AC Milan,Mattia De Sciglio,95,Atalanta,75.7,53.0
3879805,09776069-b3bd-431b-900d-f535bc8929f3,1557,1,00:43:09.239,43,9,Duel,AC Milan,Cristian Eduardo Zapata Valencia,95,Atalanta,14.2,46.8
3879805,bb2a1b0a-4a64-4b0c-912a-3de9a84ebd6e,1566,1,00:43:42.447,43,42,Duel,AC Milan,Luca Antonelli,96,Atalanta,16.6,33.8
3879805,00a4a346-7b2f-46b6-b371-2ed4f322f442,1582,1,00:45:06.792,45,6,Duel,Atalanta,Alessandro Diamanti,97,AC Milan,27.4,76.5
3879805,02a65780-77e6-45c9-913d-ec2fbad0b287,1590,1,00:45:13.682,45,13,Duel,AC Milan,Luca Antonelli,97,AC Milan,106.4,1.0
3879805,4bc1c1ee-86ef-44fd-ac24-de902f46c5ce,1604,1,00:45:26.723,45,26,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,97,AC Milan,55.5,61.6
3879805,b52ee07a-f045-41ff-8dd6-95249ad7e1c5,1613,1,00:45:37.814,45,37,Duel,Atalanta,Boukary Dramé,97,AC Milan,24.1,19.3
3879805,f1da5dd4-292b-44a9-87d1-92d9dd4396ee,1681,2,00:01:00.799,46,0,Duel,AC Milan,Mattia De Sciglio,102,Atalanta,63.6,72.5
3879805,1d7a2f7a-84d4-4130-a340-c44c14f0b1af,1704,2,00:01:22.602,46,22,Duel,Atalanta,Luca Cigarini,104,Atalanta,22.7,29.9
3879805,6f98b372-2d7c-4511-83b3-f892d2598ffd,1775,2,00:03:34.420,48,34,Duel,Atalanta,Gabriel Alejandro Paletta,109,Atalanta,14.0,50.6
3879805,705dd61b-a97c-4dc3-ae27-af152f3684cd,1799,2,00:04:28.951,49,28,Duel,AC Milan,Andrea Bertolacci,111,AC Milan,21.2,4.9
3879805,e0372b8d-64ac-4f17-a523-f60192a5b2dc,1807,2,00:04:56.977,49,56,Duel,AC Milan,Luiz Adriano de Souza da Silva,112,AC Milan,76.4,8.9
3879805,cf0451de-710e-45bf-9252-3050561a368c,1809,2,00:04:58.737,49,58,Duel,AC Milan,Giacomo Bonaventura,112,AC Milan,71.9,8.9
3879805,44650d66-56a0-45d8-9c48-052286b77323,1819,2,00:05:15.883,50,15,Duel,Atalanta,Andrea Masiello,113,AC Milan,15.5,77.4
3879805,fb630a16-da94-403b-b7ae-bd26978f5fcc,1894,2,00:06:57.103,51,57,Duel,AC Milan,Andrea Bertolacci,116,AC Milan,57.8,35.5
3879805,2ec10380-c007-4068-aa09-3a2b4ab5bd83,1938,2,00:08:37.486,53,37,Duel,Atalanta,Luca Cigarini,120,Atalanta,50.5,35.7
3879805,952c3c9a-0825-4c7a-bbeb-5ce47040ba5c,1977,2,00:09:34.293,54,34,Duel,AC Milan,Luiz Adriano de Souza da Silva,123,AC Milan,78.3,39.5
3879805,4c983c32-0eff-4d6c-8245-a192ce3083dd,2006,2,00:10:22.510,55,22,Duel,Atalanta,Jasmin Kurtič,127,Atalanta,44.8,71.4
3879805,3a71d9b7-d619-4763-9ba1-c46b74198c5c,2055,2,00:12:15.073,57,15,Duel,Atalanta,Andrea Masiello,131,AC Milan,9.2,43.7
3879805,88005911-42d3-4e68-9593-c1f273c7b260,2099,2,00:13:35.143,58,35,Duel,Atalanta,Alessandro Diamanti,135,Atalanta,59.5,68.2
3879805,abdbea1b-a77d-4027-833e-35d02ff7e766,2299,2,00:18:35.801,63,35,Duel,Atalanta,Guglielmo Stendardo,144,AC Milan,49.7,18.3
3879805,707c3ecb-d887-4c48-b538-6e77c204e834,2317,2,00:19:08.328,64,8,Duel,AC Milan,Mattia De Sciglio,145,AC Milan,101.2,76.5
3879805,f345d79a-c8a2-4000-8f51-a86cfd9a1769,2342,2,00:19:38.479,64,38,Duel,Atalanta,Marten de Roon,146,Atalanta,117.1,71.4
3879805,05d81e76-eaea-4014-b5d0-5da96635b2ac,2407,2,00:22:05.099,67,5,Duel,AC Milan,Andrea Bertolacci,151,Atalanta,64.0,11.9
3879805,b8ec15ae-2547-4d59-ae21-2a3c57fcb703,2442,2,00:23:00.599,68,0,Duel,AC Milan,Andrea Bertolacci,154,AC Milan,26.1,11.7
3879805,82951988-57f9-41ae-865a-31fc6e5fca7a,2539,2,00:26:37.217,71,37,Duel,AC Milan,Alessio Romagnoli,160,Atalanta,46.0,26.3
3879805,beeb8b75-7c4b-4714-badf-2fb0a0ba4c14,2677,2,00:30:15.668,75,15,Duel,AC Milan,Carlos Arturo Bacca Ahumada,167,AC Milan,108.9,34.4
3879805,243fed93-0e01-49be-a002-fb07ff3d721c,2695,2,00:30:30.280,75,30,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,167,AC Milan,0.1,21.3
3879805,d0669c6c-d884-4195-8dd5-476e633a2125,2698,2,00:30:42.724,75,42,Duel,Atalanta,Guglielmo Stendardo,168,AC Milan,8.2,46.1
3879805,8ae680d7-17e2-465d-8f34-2e75438f8304,2729,2,00:32:46.822,77,46,Duel,AC Milan,Luca Antonelli,170,Atalanta,18.2,2.7
3879805,6d66db9f-3f76-427c-a496-d56e97bff2de,2736,2,00:32:52.756,77,52,Duel,AC Milan,Luca Antonelli,170,Atalanta,9.2,5.7
3879805,21c1247b-c831-4c0e-a63e-15bb73e60cfc,2803,2,00:34:15.522,79,15,Duel,Atalanta,Boukary Dramé,175,AC Milan,32.6,18.8
3879805,e0245686-e484-4010-948e-fc4bc7d64816,2824,2,00:34:34.717,79,34,Duel,Atalanta,Boukary Dramé,175,AC Milan,12.5,23.9
3879805,df609d09-cf77-4953-b2b0-d03cdbc7fd0e,2863,2,00:35:31.408,80,31,Duel,Atalanta,Jasmin Kurtič,176,AC Milan,76.0,49.1
3879805,9a494c7b-2a17-4a0d-ac11-4eeac2910aec,2957,2,00:39:03.468,84,3,Duel,Atalanta,Giulio Migliaccio,182,AC Milan,10.1,39.2
3879805,016b1628-3792-4f05-a462-6e7d7a528192,3011,2,00:40:52.843,85,52,Duel,Atalanta,Jasmin Kurtič,185,Atalanta,65.7,8.1
3879805,02863ea2-cee3-4bf3-b83d-75a4a47954ea,3038,2,00:41:38.750,86,38,Duel,AC Milan,Alessio Romagnoli,187,AC Milan,110.4,43.4
3879805,b3b7e7e1-16e6-4ee0-b654-6520900d4e62,3047,2,00:42:03.794,87,3,Duel,AC Milan,Jérémy Ménez,189,Atalanta,95.7,47.7
3879805,b2cd2607-d803-4eb4-9290-b35c7399114c,3116,2,00:43:34.418,88,34,Duel,AC Milan,Ignazio Abate,192,AC Milan,58.2,71.6
3879805,20ccf9f3-1630-4ed0-ba51-b071658bfa00,3208,2,00:45:33.200,90,33,Duel,AC Milan,Carlos Arturo Bacca Ahumada,197,AC Milan,70.6,42.1
3879805,7aeaf999-7254-44c3-a37f-b6eac4412f97,3305,2,00:46:43.587,91,43,Duel,Atalanta,Giulio Migliaccio,201,AC Milan,49.5,20.9
3879805,184edacf-293d-4551-bdab-5967f843570f,3323,2,00:48:45.497,93,45,Duel,AC Milan,Riccardo Montolivo,204,Atalanta,55.0,51.1
3879805,6f2af3b8-ba86-47d6-8f40-386693bf94ef,3326,2,00:48:50.637,93,50,Duel,AC Milan,Andrea Poli,204,Atalanta,64.0,75.5
3879805,85387cd0-6a84-423a-a8c4-5d457df95a06,3352,2,00:49:20.087,94,20,Duel,AC Milan,Mario Barwuah Balotelli,205,AC Milan,101.0,41.2
3879805,452965d0-46ef-4d01-bd70-e5e336cd4386,114,1,00:02:50.825,2,50,Shot,AC Milan,Alessio Romagnoli,9,AC Milan,111.6,35.2
3879805,58b3bc10-2ce9-408f-ae47-7cfef782d0a7,123,1,00:04:15.416,4,15,Shot,AC Milan,Luiz Adriano de Souza da Silva,11,AC Milan,108.0,40.0
3879805,753b6fbf-e0c8-4f84-b814-d5e5d2a1a9e6,165,1,00:06:00.499,6,0,Shot,Atalanta,Alejandro Darío Gómez,14,Atalanta,113.7,35.2
3879805,2727a1f2-64de-4a1e-96a2-001f80f07e17,298,1,00:09:22.062,9,22,Shot,AC Milan,Mattia De Sciglio,21,AC Milan,111.7,54.8
3879805,44647721-e601-4769-8630-edf9609cf2f0,472,1,00:14:18.339,14,18,Shot,AC Milan,Luca Antonelli,33,AC Milan,93.9,34.2
3879805,b50dd8a1-0639-4903-8fb2-0c762a28f712,789,1,00:22:26.909,22,26,Shot,Atalanta,Luca Cigarini,51,Atalanta,92.3,42.8
3879805,111b59c2-123e-4db8-a741-3626cb354107,840,1,00:24:28.209,24,28,Shot,AC Milan,Giacomo Bonaventura,56,AC Milan,88.1,38.2
3879805,f95e3376-82d2-41ac-b64f-6f6b3951f6bd,1009,1,00:28:20.034,28,20,Shot,AC Milan,Andrea Bertolacci,66,AC Milan,97.1,36.9
3879805,9ea2550d-0443-4d1b-b65b-faa023c622ce,1477,1,00:41:35.897,41,35,Shot,Atalanta,Guglielmo Stendardo,93,Atalanta,110.3,44.0
3879805,58914f32-1c1e-4c29-9baf-0c3ecc8d9ab4,1561,1,00:43:10.534,43,10,Shot,Atalanta,Alejandro Darío Gómez,95,Atalanta,109.6,34.1
3879805,0f27dc53-9318-40bb-aff9-d1a5fec8d7dc,1570,1,00:43:43.516,43,43,Shot,Atalanta,Mauricio Ricardo Pinilla Ferreira,96,Atalanta,108.3,37.1
3879805,e0d299b6-4a2d-4a49-8bd3-e327185dd2d3,1659,2,00:00:23.325,45,23,Shot,AC Milan,Luca Antonelli,100,AC Milan,109.5,25.4
3879805,1734f75a-0898-469f-991b-0dc9142d50eb,1949,2,00:08:49.438,53,49,Shot,Atalanta,Jasmin Kurtič,120,Atalanta,100.3,42.2
3879805,9e45410e-0c85-419d-8b3f-b70a290bec9c,2056,2,00:12:15.073,57,15,Shot,AC Milan,Carlos Arturo Bacca Ahumada,131,AC Milan,110.9,36.4
3879805,ec44603a-6b9b-4be4-96c6-59b006d9d2be,2275,2,00:16:57.516,61,57,Shot,Atalanta,Alejandro Darío Gómez,141,Atalanta,107.2,39.3
3879805,82cd8787-be3b-4d5e-8739-b48acd358169,2402,2,00:21:45.269,66,45,Shot,AC Milan,Jérémy Ménez,149,AC Milan,105.5,32.9
3879805,57f23bb7-603b-47a6-9f3f-90c02278cb7c,2531,2,00:26:06.449,71,6,Shot,AC Milan,Carlos Arturo Bacca Ahumada,159,AC Milan,111.3,35.3
3879805,4d4c4f5a-0f14-42d7-85ee-d253afd64d70,2604,2,00:28:04.200,73,4,Shot,Atalanta,Mauricio Ricardo Pinilla Ferreira,163,AC Milan,106.5,29.0
3879805,abc442f5-bc8d-40c3-83b2-51f452fc82d1,2673,2,00:29:52.561,74,52,Shot,AC Milan,Mario Barwuah Balotelli,166,AC Milan,88.0,26.5
3879805,a2436660-dd9d-464a-b5eb-87a73e71c5e3,2701,2,00:30:44.798,75,44,Shot,AC Milan,Jérémy Ménez,168,AC Milan,98.3,31.1
3879805,1c2f914b-d782-4cd6-aa82-a3e6f118a5c8,2784,2,00:33:47.835,78,47,Shot,Atalanta,Alessandro Diamanti,173,Atalanta,101.4,26.1
3879805,5517f148-aad7-46aa-8403-3a7e0cce0ffb,2856,2,00:35:10.031,80,10,Shot,AC Milan,Giacomo Bonaventura,176,AC Milan,98.4,43.2
3879805,a24a4778-0a33-446c-be04-00d3f615be5d,2958,2,00:39:03.468,84,3,Shot,AC Milan,Alessio Romagnoli,182,AC Milan,110.0,40.9
3879805,2b8cf7ec-2256-446c-8639-cb920c91ec5c,3367,2,00:49:36.790,94,36,Shot,Atalanta,Marco D''Alessandro,205,AC Milan,112.6,29.3
3879805,4f51479c-5e51-42a5-8cdf-e6bb6c2b6ec5,116,1,00:02:51.940,2,51,Goal Keeper,Atalanta,Marco Sportiello,9,AC Milan,1.5,41.5
3879805,e183a41e-65f3-44f4-8f66-ed8127aa4e4b,124,1,00:04:15.924,4,15,Goal Keeper,Atalanta,Marco Sportiello,11,AC Milan,1.0,40.0
3879805,93bc8bb8-bd56-44ec-883d-e8c12fb69e25,167,1,00:06:02.073,6,2,Goal Keeper,AC Milan,Gianluigi Donnarumma,14,Atalanta,1.5,41.4
3879805,1564fd9f-0f34-435d-812b-a74126efe0ea,169,1,00:06:35.161,6,35,Goal Keeper,AC Milan,Gianluigi Donnarumma,15,Atalanta,3.5,38.5
3879805,47cd4502-5efa-4ad1-9b90-76680c8605a5,176,1,00:06:47.405,6,47,Goal Keeper,AC Milan,Gianluigi Donnarumma,16,AC Milan,2.4,35.7
3879805,22cf9d93-9bbe-46fd-a38b-9f33a10defa0,299,1,00:09:22.698,9,22,Goal Keeper,Atalanta,Marco Sportiello,21,AC Milan,1.4,36.7
3879805,f0c8117c-5e20-4074-86e6-9d712781ff46,474,1,00:14:19.106,14,19,Goal Keeper,Atalanta,Marco Sportiello,33,AC Milan,3.3,41.5
3879805,4ce92780-b7c3-421c-9a64-a13c7d4595f3,726,1,00:20:53.651,20,53,Goal Keeper,AC Milan,Gianluigi Donnarumma,48,AC Milan,3.1,37.3
3879805,8cfba3ba-a2b1-425f-9b7e-c48c0800dff5,790,1,00:22:28.198,22,28,Goal Keeper,AC Milan,Gianluigi Donnarumma,51,Atalanta,2.6,38.2
3879805,7c025f6c-39d1-4f25-b100-976a1cfb75de,841,1,00:24:29.398,24,29,Goal Keeper,Atalanta,Marco Sportiello,56,AC Milan,2.9,40.5
3879805,ed8beed1-7459-4169-8857-dbb90d1d2aa7,1010,1,00:28:21.084,28,21,Goal Keeper,Atalanta,Marco Sportiello,66,AC Milan,4.3,40.9
3879805,dc16c2e8-51a3-4643-8934-d204ca70b5ff,1479,1,00:41:36.505,41,36,Goal Keeper,AC Milan,Gianluigi Donnarumma,93,Atalanta,2.0,38.4
3879805,e2fbd9f4-8e28-4b82-89f4-798dff3751c3,1563,1,00:43:11.076,43,11,Goal Keeper,AC Milan,Gianluigi Donnarumma,95,Atalanta,3.2,42.7
3879805,c7e7e244-6726-4b6b-b100-f063379bce91,1565,1,00:43:40.581,43,40,Goal Keeper,AC Milan,Gianluigi Donnarumma,96,Atalanta,3.3,38.3
3879805,c319ba01-7671-4999-8429-b249b93c53e6,1571,1,00:43:44.447,43,44,Goal Keeper,AC Milan,Gianluigi Donnarumma,96,Atalanta,2.0,39.7
3879805,da962b8a-d228-41ad-8974-21b14ca6321c,1660,2,00:00:24.749,45,24,Goal Keeper,Atalanta,Marco Sportiello,101,Atalanta,1.3,42.4
3879805,2d72dd68-d75d-4bc1-bf28-bacac413bbf3,1950,2,00:08:51.219,53,51,Goal Keeper,AC Milan,Gianluigi Donnarumma,120,Atalanta,2.0,39.3
3879805,7296d3cf-38d3-45f7-a22b-daeea641a762,2021,2,00:10:36.218,55,36,Goal Keeper,AC Milan,Gianluigi Donnarumma,128,AC Milan,22.1,58.6
3879805,3b06ff6b-d54f-4297-9896-cd2b60581dee,2057,2,00:12:16.191,57,16,Goal Keeper,Atalanta,Marco Sportiello,131,AC Milan,1.5,40.8
3879805,4225056b-cda4-4c5a-8e9b-689b6c99e0c7,2234,2,00:16:29.145,61,29,Goal Keeper,AC Milan,Gianluigi Donnarumma,141,Atalanta,4.5,41.7
3879805,124e85ea-a86f-4cd4-b38b-00ba4fb5c2f3,2276,2,00:16:58.146,61,58,Goal Keeper,AC Milan,Gianluigi Donnarumma,141,Atalanta,2.1,40.1
3879805,1cccbda6-1514-42b4-a2cd-4e57a9b525e0,2403,2,00:21:45.805,66,45,Goal Keeper,Atalanta,Marco Sportiello,150,Atalanta,5.0,42.7
3879805,5dc03660-e361-4fec-8e11-b1803a59401c,2532,2,00:26:07.183,71,7,Goal Keeper,Atalanta,Marco Sportiello,159,AC Milan,1.5,42.3
3879805,43d6ce90-adb0-43c3-a1f4-dc33530d1213,2606,2,00:28:05.046,73,5,Goal Keeper,AC Milan,Gianluigi Donnarumma,163,AC Milan,3.1,43.5
3879805,952427b4-c616-4b14-9188-9b98845dd514,2674,2,00:29:53.618,74,53,Goal Keeper,Atalanta,Marco Sportiello,166,AC Milan,1.2,39.9
3879805,77007962-b095-45ca-826f-5f269288066b,2703,2,00:30:45.711,75,45,Goal Keeper,Atalanta,Marco Sportiello,168,AC Milan,1.1,41.1
3879805,cf30cf60-a15b-4a40-b04a-b1a269393301,2785,2,00:33:48.680,78,48,Goal Keeper,AC Milan,Gianluigi Donnarumma,174,AC Milan,2.6,40.9
3879805,8d328117-4006-402c-a390-b28dd92fcb93,2858,2,00:35:11.372,80,11,Goal Keeper,Atalanta,Marco Sportiello,176,AC Milan,1.6,38.8
3879805,854f5498-ac7c-478b-afd6-3cc2c5c9278c,2959,2,00:39:04.722,84,4,Goal Keeper,Atalanta,Marco Sportiello,182,AC Milan,1.1,40.0
3879805,9d5bb54d-5cd1-41d4-a5c3-f238be8bf1e2,3368,2,00:49:37.099,94,37,Goal Keeper,AC Milan,Gianluigi Donnarumma,205,AC Milan,4.9,47.8
3879805,77ec1da3-398a-47a2-a644-cf7b9d626988,228,1,00:08:28.806,8,28,Dispossessed,Atalanta,Mauricio Ricardo Pinilla Ferreira,18,Atalanta,114.5,57.7
3879805,5e411d44-4dee-4e1e-896a-9d9245d6cf3b,343,1,00:11:04.820,11,4,Dispossessed,Atalanta,Alessandro Diamanti,27,Atalanta,104.3,9.6
3879805,82ceacd6-1609-45d8-b708-58bad5bf7950,595,1,00:17:27.535,17,27,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,98.4,50.2
3879805,ee144e83-7aee-41d8-8bb1-cfcba3f60aee,622,1,00:17:48.367,17,48,Dispossessed,AC Milan,Giacomo Bonaventura,40,AC Milan,67.9,5.4
3879805,1f845f65-68d0-48e8-9c14-f4ff0e5c0cd1,643,1,00:18:37.764,18,37,Dispossessed,Atalanta,Marten de Roon,41,Atalanta,30.0,27.1
3879805,a01dbaba-95f3-4a8a-a6e0-890476ac5a85,830,1,00:23:52.016,23,52,Dispossessed,Atalanta,Boukary Dramé,54,Atalanta,49.6,5.1
3879805,9bf7c0cf-df5c-4ee5-ace3-0c94f9311118,1185,1,00:33:56.324,33,56,Dispossessed,AC Milan,Luiz Adriano de Souza da Silva,77,AC Milan,117.8,54.9
3879805,5aff9e11-beb3-45f5-a674-f3d83b78e669,1411,1,00:39:25.963,39,25,Dispossessed,AC Milan,Cristian Eduardo Zapata Valencia,88,Atalanta,8.2,20.8
3879805,d03949b6-6500-45ef-a943-1e93d39c891c,1450,1,00:41:02.434,41,2,Dispossessed,Atalanta,Alessandro Diamanti,92,Atalanta,83.9,67.3
3879805,f8f36054-042a-43a2-8786-191a3c891c6e,1556,1,00:43:09.239,43,9,Dispossessed,Atalanta,Alejandro Darío Gómez,95,Atalanta,105.9,33.3
3879805,34b1afc3-d7ef-4d97-95b0-e24437501b5c,1589,1,00:45:13.682,45,13,Dispossessed,Atalanta,Jasmin Kurtič,97,AC Milan,13.7,79.1
3879805,7e45228e-73fb-4983-8527-d1c4e92dc17f,1703,2,00:01:22.602,46,22,Dispossessed,AC Milan,Luiz Adriano de Souza da Silva,103,AC Milan,97.4,50.2
3879805,c2e6bf75-5574-4106-8f72-7397f57dc901,1798,2,00:04:28.951,49,28,Dispossessed,Atalanta,Jasmin Kurtič,110,Atalanta,98.9,75.2
3879805,480cd091-7ead-4750-9e2b-05306278d986,1937,2,00:08:37.486,53,37,Dispossessed,AC Milan,Andrea Bertolacci,119,AC Milan,69.6,44.4
3879805,241eb26b-69ce-4007-b446-f792b072c88c,2298,2,00:18:35.801,63,35,Dispossessed,AC Milan,Mario Barwuah Balotelli,144,AC Milan,70.4,61.8
3879805,709472cc-cf52-498c-9533-e0be66a581ff,2441,2,00:23:00.599,68,0,Dispossessed,Atalanta,Alessandro Diamanti,153,Atalanta,94.0,68.4
3879805,0a9fc148-1db6-42e1-805b-f342ce8ce266,2694,2,00:30:30.280,75,30,Dispossessed,AC Milan,Mario Barwuah Balotelli,167,AC Milan,120.0,58.8
3879805,77112f39-d214-487c-bf30-5882e4eb273a,2728,2,00:32:46.822,77,46,Dispossessed,Atalanta,Alessandro Diamanti,170,Atalanta,101.9,77.4
3879805,0dad35b2-c674-4f33-8422-15f94a96d9ed,2735,2,00:32:52.756,77,52,Dispossessed,Atalanta,Jasmin Kurtič,170,Atalanta,110.9,74.4
3879805,53976119-997d-4af9-8843-b1f1aca22fb4,2802,2,00:34:15.522,79,15,Dispossessed,AC Milan,Ignazio Abate,175,AC Milan,87.5,61.3
3879805,2c24bd7e-f652-4039-b6b3-ee2195d79619,2823,2,00:34:34.717,79,34,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,107.6,56.2
3879805,f8d1dbc2-4277-41a6-9a11-7edf49fb9131,3010,2,00:40:52.843,85,52,Dispossessed,AC Milan,Riccardo Montolivo,185,Atalanta,54.4,72.0
3879805,50eae227-7217-443e-9a82-a105b4782c7e,3046,2,00:42:03.794,87,3,Dispossessed,Atalanta,Alejandro Darío Gómez,189,Atalanta,24.4,32.4
3879805,ef2cfe1f-d86f-4281-8b31-541fcb1632da,3304,2,00:46:43.587,91,43,Dispossessed,AC Milan,Giacomo Bonaventura,201,AC Milan,70.6,59.2
3879805,325db364-77d8-4406-97f9-8f0d360a5ea8,327,1,00:10:29.729,10,29,Dribble,AC Milan,Alessio Romagnoli,25,AC Milan,60.6,38.3
3879805,bbb28c45-d38c-4470-8858-0fe68c3ddfa6,517,1,00:16:09.567,16,9,Dribble,Atalanta,Boukary Dramé,37,Atalanta,48.4,7.5
