match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,1b615936-ebfb-4c62-9a40-32e8aa04ba8d,2150,2,00:08:29.598,53,29,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,104,Inter Milan,108.9,68.6
3879542,580f380e-56a2-4dca-b7d7-b5374812f578,2162,2,00:08:52.100,53,52,Pressure,Inter Milan,Geoffrey Kondogbia,105,Inter Milan,87.1,47.3
3879542,9a8bc46c-33bf-4a29-a9b0-285fc87d893a,2171,2,00:09:00.566,54,0,Pressure,Inter Milan,Alex Nicolao Telles,106,Hellas Verona,26.7,20.6
3879542,2139f175-f382-43f7-a287-5f392bed30a5,2172,2,00:09:01.684,54,1,Pressure,Inter Milan,Gary Alexis Medel Soto,106,Hellas Verona,20.5,34.8
3879542,32360212-3da4-4500-91f3-e3f1fe2f36ca,2178,2,00:09:09.952,54,9,Pressure,Hellas Verona,Matteo Bianchetti,107,Inter Milan,63.5,53.1
3879542,d012c9d2-0970-43f8-b57f-c40a806a2bd3,2182,2,00:09:11.051,54,11,Pressure,Hellas Verona,Leandro Greco,107,Inter Milan,64.5,40.2
3879542,55896268-05d0-46c2-9dfe-b248e71c7de1,2187,2,00:09:14.788,54,14,Pressure,Inter Milan,Adem Ljajić,108,Hellas Verona,45.7,43.7
3879542,023c002a-a383-4202-bb98-379290cb2f33,2192,2,00:09:17.310,54,17,Pressure,Inter Milan,João Miranda de Souza Filho,108,Hellas Verona,28.4,41.4
3879542,816a59b4-482d-45f6-8cf2-117394050221,2227,2,00:11:27.128,56,27,Pressure,Inter Milan,Stevan Jovetić,111,Hellas Verona,83.0,31.4
3879542,8f5e13a2-3ce5-4a37-bc99-2859d3b44669,2231,2,00:11:31.861,56,31,Pressure,Inter Milan,Ivan Perišić,111,Hellas Verona,69.0,55.9
3879542,b599713e-c015-42bd-8bbb-f38fecb9e545,2235,2,00:11:34.911,56,34,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,111,Hellas Verona,47.8,76.2
3879542,119a72a7-011c-44e6-9f49-eaf475c6c9ce,2238,2,00:11:36.279,56,36,Pressure,Hellas Verona,Michelangelo Albertazzi,112,Inter Milan,70.6,4.4
3879542,bc80a79c-94a0-418d-b524-011f5a9ccf94,2275,2,00:12:08.514,57,8,Pressure,Hellas Verona,Luca Siligardi,112,Inter Milan,51.8,51.3
3879542,b2137b56-d02d-445e-b9ce-01c3eec54379,2292,2,00:12:23.710,57,23,Pressure,Hellas Verona,Filip Helander,112,Inter Milan,47.5,10.5
3879542,a1dea331-7c57-4d0e-891a-7433a3b191bc,2301,2,00:12:26.598,57,26,Pressure,Inter Milan,Ivan Perišić,113,Hellas Verona,73.2,59.1
3879542,c8111168-fb58-4815-8ac2-42999992050b,2307,2,00:12:30.040,57,30,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,113,Hellas Verona,63.5,71.0
3879542,f4d59759-e9e4-4a38-8f50-927dd7b840ba,2315,2,00:12:42.804,57,42,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,114,Hellas Verona,85.5,43.2
3879542,085ed51c-62b3-417f-ba0e-d33de6355a77,2342,2,00:13:26.106,58,26,Pressure,Hellas Verona,Jacopo Sala,115,Inter Milan,48.1,71.4
3879542,f0d049b1-ba94-41c2-893d-d3b409c1d206,2353,2,00:13:45.069,58,45,Pressure,Hellas Verona,Luca Siligardi,116,Inter Milan,52.9,72.2
3879542,16bc269d-9ad6-4bb1-9ca6-2c74d11ca143,2363,2,00:13:55.284,58,55,Pressure,Hellas Verona,Luca Siligardi,116,Inter Milan,52.4,71.4
3879542,ca5d4b0b-6ef3-4852-ae10-29ad052fbf60,2365,2,00:13:57.908,58,57,Pressure,Hellas Verona,Eros Pisano,116,Inter Milan,22.7,76.3
3879542,d644f1b1-2f38-43a2-9f82-882282e21add,2380,2,00:14:14.824,59,14,Pressure,Hellas Verona,Federico Viviani,116,Inter Milan,12.5,31.5
3879542,eda57db1-14db-4f85-b0bd-017a16f6919d,2389,2,00:14:19.015,59,19,Pressure,Hellas Verona,Michelangelo Albertazzi,116,Inter Milan,16.8,28.5
3879542,632138b0-686b-4d59-83fe-fa407a55a1db,2393,2,00:14:22.202,59,22,Pressure,Inter Milan,Stevan Jovetić,116,Inter Milan,100.9,56.3
3879542,390d73a7-66ff-4fbb-bcbe-4f1a00d2bc71,2399,2,00:14:24.426,59,24,Pressure,Hellas Verona,Federico Viviani,116,Inter Milan,25.1,25.6
3879542,79886d78-628d-40a7-ae15-3a21d6287b1c,2421,2,00:15:33.982,60,33,Pressure,Hellas Verona,Leandro Greco,119,Inter Milan,51.1,20.8
3879542,2111f159-2711-4290-81ff-6561e22805cc,2428,2,00:15:43.298,60,43,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,119,Inter Milan,105.3,42.3
3879542,d113aad3-9348-45be-887c-7c5361da3d07,2438,2,00:15:52.102,60,52,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,120,Hellas Verona,59.4,46.0
3879542,ffe0e623-ca7f-41a8-b6ac-768b4c59e8a0,2477,2,00:16:25.022,61,25,Pressure,Inter Milan,Geoffrey Kondogbia,120,Hellas Verona,36.8,18.8
3879542,04cf5886-75ac-49fd-8eda-1dabfb2a2169,2487,2,00:17:26.588,62,26,Pressure,Hellas Verona,Jacopo Sala,121,Inter Milan,64.0,71.4
3879542,626ca55e-04fd-4d10-81c9-f7f8e573ea7e,2508,2,00:17:41.746,62,41,Pressure,Hellas Verona,Matteo Bianchetti,121,Inter Milan,7.9,54.1
3879542,b81aee22-8067-4b7b-a6fb-0b6c108f5d08,2511,2,00:17:42.922,62,42,Pressure,Hellas Verona,Eros Pisano,121,Inter Milan,11.5,51.0
3879542,accc4935-78da-4252-aaee-949a5f40c7f4,2527,2,00:18:41.429,63,41,Pressure,Inter Milan,Felipe Melo de Carvalho,124,Hellas Verona,76.3,20.4
3879542,0c6c035b-0c03-4347-b693-f9f3611665a1,2528,2,00:18:42.841,63,42,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,124,Hellas Verona,63.8,27.6
3879542,6f28c815-ec3e-401d-9782-8942f0539408,2532,2,00:18:47.750,63,47,Pressure,Inter Milan,Alex Nicolao Telles,124,Hellas Verona,40.7,5.8
3879542,e7b21011-d86a-47ff-85af-b6bbdd3c451f,2543,2,00:18:59.484,63,59,Pressure,Hellas Verona,Leandro Greco,124,Hellas Verona,82.9,44.6
3879542,c0994474-e594-48c0-b266-904168aca44a,2576,2,00:20:22.328,65,22,Pressure,Hellas Verona,Federico Viviani,127,Inter Milan,41.7,57.7
3879542,41cf13a4-db0f-4954-b47d-089ab11c8906,2593,2,00:20:38.541,65,38,Pressure,Hellas Verona,Leandro Greco,127,Inter Milan,29.6,15.1
3879542,3e9e23b2-2c6f-4817-9d90-a66ccb372dce,2594,2,00:20:43.820,65,43,Pressure,Hellas Verona,Michelangelo Albertazzi,127,Inter Milan,7.8,15.3
3879542,962d5ad6-1ff6-422e-bf00-52fdeb026f34,2606,2,00:21:48.188,66,48,Pressure,Hellas Verona,Leandro Greco,129,Inter Milan,28.7,68.7
3879542,10f2cf63-776b-4334-a8d1-5a96c7d878b9,2612,2,00:21:50.973,66,50,Pressure,Hellas Verona,Federico Viviani,129,Inter Milan,30.4,57.4
3879542,6e18858a-75e7-46fa-a664-3673a9626364,2622,2,00:21:54.037,66,54,Pressure,Inter Milan,Ivan Perišić,129,Inter Milan,90.1,27.0
3879542,fb76358c-5ec2-4ff7-8d68-65f73811fc85,2625,2,00:21:56.944,66,56,Pressure,Hellas Verona,Jacopo Sala,129,Inter Milan,41.4,67.1
3879542,f48a5181-c254-4d0d-920d-c3cd45dfd2ae,2628,2,00:21:58.794,66,58,Pressure,Hellas Verona,Jacopo Sala,129,Inter Milan,53.5,73.1
3879542,b2c48ef7-59bf-4b95-bdb1-f74a67d95285,2632,2,00:22:00.918,67,0,Pressure,Hellas Verona,Luca Siligardi,129,Inter Milan,66.0,56.9
3879542,76b20ffa-b84a-4964-90aa-17f5c4cbdc1c,2640,2,00:22:14.345,67,14,Pressure,Hellas Verona,Federico Viviani,129,Inter Milan,78.5,8.4
3879542,0463b094-a3f9-4311-8014-d7d4d3a04d3a,2646,2,00:22:17.213,67,17,Pressure,Hellas Verona,Leandro Greco,129,Inter Milan,88.9,5.6
3879542,5aabb12a-0b21-434d-8dd2-4c2aa77bee93,2648,2,00:22:19.758,67,19,Pressure,Hellas Verona,Michelangelo Albertazzi,129,Inter Milan,74.2,4.3
3879542,e77043b0-97e7-4e27-b039-c3f381ce243c,2659,2,00:22:52.544,67,52,Pressure,Inter Milan,Davide Santon,131,Hellas Verona,54.9,74.7
3879542,cad61857-1e0b-4cbd-8a53-814820706161,2673,2,00:22:59.348,67,59,Pressure,Hellas Verona,Vangelis Moras,132,Inter Milan,33.0,34.4
3879542,012aaaca-9b8a-47c3-875e-39be06871508,2674,2,00:23:00.822,68,0,Pressure,Hellas Verona,Jacopo Sala,132,Inter Milan,37.3,35.6
3879542,585105c9-e42c-4d37-a616-7e74bb2dd1c7,2681,2,00:23:04.922,68,4,Pressure,Hellas Verona,Matteo Bianchetti,132,Inter Milan,25.0,51.6
3879542,75a284e2-4da9-4d11-ad50-024f32122d76,2694,2,00:23:21.064,68,21,Pressure,Hellas Verona,Federico Viviani,132,Inter Milan,34.1,46.2
3879542,19aa842b-29c1-4021-97f0-c3aa8f530c61,2719,2,00:23:51.610,68,51,Pressure,Hellas Verona,Jacopo Sala,132,Inter Milan,30.0,65.1
3879542,8f9d95e5-df69-49be-ba9d-3f6576d66129,2720,2,00:23:51.901,68,51,Pressure,Hellas Verona,Luca Siligardi,132,Inter Milan,29.9,64.3
3879542,f9075aa9-2075-4c81-9c17-acbe81fee077,2725,2,00:23:57.082,68,57,Pressure,Hellas Verona,Luca Siligardi,132,Inter Milan,30.5,74.2
3879542,f06fdf9a-b695-4002-8006-b2d87e65e8bd,2730,2,00:24:29.885,69,29,Pressure,Inter Milan,João Miranda de Souza Filho,133,Hellas Verona,51.0,48.1
3879542,5a90ac92-2e1a-47cd-9228-b132b3f4d9a5,2748,2,00:25:40.183,70,40,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,137,Hellas Verona,78.6,33.5
3879542,11472ec1-5fcd-41ee-953e-56c4134f322a,2752,2,00:25:43.110,70,43,Pressure,Inter Milan,Ivan Perišić,137,Hellas Verona,72.2,27.8
3879542,79f00197-7530-40d9-9507-13df008ac59a,2762,2,00:25:54.345,70,54,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,137,Hellas Verona,93.1,72.3
3879542,e935783d-788b-49e4-adb7-7d07cdb56b68,2767,2,00:25:58.028,70,58,Pressure,Inter Milan,Ivan Perišić,137,Hellas Verona,61.5,64.1
3879542,631bd69e-f834-4c48-b43f-3987539670e1,2794,2,00:26:25.569,71,25,Pressure,Inter Milan,Jonathan Ludovic Biabiany,137,Hellas Verona,46.9,74.4
3879542,55ed30a3-4da3-4d39-8bec-163e71aaf765,2811,2,00:26:43.120,71,43,Pressure,Hellas Verona,Jacopo Sala,138,Inter Milan,94.9,53.8
3879542,167dd997-a49d-4970-b4aa-cf842fb813ff,2816,2,00:26:50.180,71,50,Pressure,Hellas Verona,Filip Helander,138,Inter Milan,53.7,39.5
3879542,1b7bfc01-fed2-4297-860c-91438eab0025,2822,2,00:26:51.893,71,51,Pressure,Hellas Verona,Federico Viviani,138,Inter Milan,63.7,47.7
3879542,187afdbb-2aff-4efd-a317-aea01b3622d6,2823,2,00:26:53.263,71,53,Pressure,Hellas Verona,Leandro Greco,138,Inter Milan,58.1,36.1
3879542,9970588e-4431-450e-93e2-16f63fcc20d0,2855,2,00:27:28.385,72,28,Pressure,Hellas Verona,Leandro Greco,141,Inter Milan,86.8,54.4
3879542,6c2022d0-5ee6-44bd-ad58-7a5e69a8daca,2859,2,00:27:30.198,72,30,Pressure,Hellas Verona,Filip Helander,141,Inter Milan,67.5,47.9
3879542,428eaa90-7ff2-43bd-bded-a1ee23a03091,2875,2,00:27:53.124,72,53,Pressure,Hellas Verona,Jacopo Sala,141,Inter Milan,24.6,55.1
3879542,19c9192f-7ac5-4d95-b25b-ecc264ed6273,2878,2,00:27:53.951,72,53,Pressure,Inter Milan,Stevan Jovetić,142,Hellas Verona,93.3,28.3
3879542,258feacc-9f5f-4d34-94af-386b75c934f1,2888,2,00:27:59.349,72,59,Pressure,Hellas Verona,Jacopo Sala,143,Inter Milan,44.7,62.5
3879542,1e270462-c591-45f8-9992-1e7fabd09bc0,2905,2,00:28:39.517,73,39,Pressure,Hellas Verona,Samuel Souprayen,144,Inter Milan,48.1,5.0
3879542,29b02631-149c-47fb-8651-4e96f1451c84,2906,2,00:28:40.541,73,40,Pressure,Hellas Verona,Leandro Greco,144,Inter Milan,53.2,5.6
3879542,8ee02908-4ffa-4fcb-8a87-7caad182c22d,2921,2,00:28:55.046,73,55,Pressure,Inter Milan,Jonathan Ludovic Biabiany,145,Hellas Verona,87.1,72.1
3879542,e9c94577-38ba-4ac9-bee7-3a3558bfa726,2928,2,00:29:03.935,74,3,Pressure,Inter Milan,Ivan Perišić,146,Hellas Verona,79.1,71.7
3879542,415bad9e-4090-494e-87b9-f7e8d91a1b05,2938,2,00:29:20.509,74,20,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,146,Hellas Verona,96.2,66.1
3879542,ec6b6661-aac5-40d1-a33f-1cfef32c64c0,2968,2,00:30:26.147,75,26,Pressure,Inter Milan,Ivan Perišić,147,Hellas Verona,35.3,46.2
3879542,cb2e656c-396d-4101-96d5-6bb0bb4d29e0,2981,2,00:30:36.742,75,36,Pressure,Inter Milan,Davide Santon,147,Hellas Verona,5.9,62.4
3879542,fbb5620e-cb42-42a1-9c60-f91dc8e9184c,2997,2,00:31:18.437,76,18,Pressure,Hellas Verona,Vangelis Moras,148,Inter Milan,20.5,60.4
3879542,a604e0cb-3b59-41fe-97f8-bfc1f7a75e13,3001,2,00:31:21.037,76,21,Pressure,Hellas Verona,Filip Helander,148,Inter Milan,5.9,46.1
3879542,c4c8049f-351c-402a-9583-d2c87be8b18d,3022,2,00:32:08.275,77,8,Pressure,Hellas Verona,Matteo Bianchetti,150,Inter Milan,36.1,66.0
3879542,f7d3c768-3447-4e69-8d00-5a23eb5d6c99,3035,2,00:32:16.765,77,16,Pressure,Hellas Verona,Vangelis Moras,150,Inter Milan,23.8,46.8
3879542,0569cbdd-5008-4c2f-a3ea-203aec0a3def,3036,2,00:32:18.820,77,18,Pressure,Hellas Verona,Filip Helander,150,Inter Milan,23.6,36.7
3879542,c528fd72-67b5-44be-86e8-fa9297f23da1,3037,2,00:32:19.149,77,19,Pressure,Hellas Verona,Leandro Greco,150,Inter Milan,25.5,34.1
3879542,1b56b7f4-7c7c-469a-ac9f-b68b97ef5b2c,3044,2,00:32:23.288,77,23,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,151,Hellas Verona,86.8,68.6
3879542,0f39045c-e920-4076-b57e-4ef3d7207a31,3047,2,00:32:25.017,77,25,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,151,Hellas Verona,85.8,72.3
3879542,8abf1dba-d89c-4659-9300-4523c03828b6,3055,2,00:32:54.308,77,54,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,152,Hellas Verona,51.2,66.5
3879542,9848b6a6-5bfd-444a-b8a8-96ba81de6faf,3065,2,00:33:06.587,78,6,Pressure,Inter Milan,Stevan Jovetić,152,Hellas Verona,65.6,17.3
3879542,633ee8f7-2802-46e1-91b3-c45d7c77e35b,3075,2,00:33:26.308,78,26,Pressure,Hellas Verona,Mattia Zaccagni,153,Inter Milan,83.7,71.8
3879542,38126c7b-c686-481d-8e66-48e6f372221b,3080,2,00:33:28.488,78,28,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,153,Inter Milan,27.4,21.2
3879542,ed5ba9c3-d9e7-4e06-81ee-ab575459de28,3084,2,00:33:38.379,78,38,Pressure,Hellas Verona,Leandro Greco,153,Inter Milan,71.0,22.5
3879542,8ba17266-deb6-4e6d-8e8b-ee83f532d51c,3099,2,00:33:59.620,78,59,Pressure,Inter Milan,Stevan Jovetić,154,Hellas Verona,78.9,38.9
3879542,70773324-48f1-42b0-81bc-cb6cd8a701da,3103,2,00:34:05.687,79,5,Pressure,Inter Milan,Stevan Jovetić,154,Hellas Verona,71.3,67.1
3879542,e0de9b78-900c-48d2-9ba7-35d4e57ac1b7,3123,2,00:34:22.679,79,22,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,110.9,57.2
3879542,cdddcb21-dd16-4b1b-87dc-617df2e94a7e,3131,2,00:34:31.269,79,31,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,154,Hellas Verona,28.6,29.4
3879542,caf049cd-ef51-4a48-a491-aef812f9f3a8,3139,2,00:34:57.659,79,57,Pressure,Hellas Verona,Leandro Greco,155,Hellas Verona,94.9,44.3
3879542,f41499d4-c82c-407c-ac4d-0fedbdd080e2,3148,2,00:35:05.251,80,5,Pressure,Inter Milan,Felipe Melo de Carvalho,155,Hellas Verona,6.4,18.1
3879542,3165cfe6-75b3-44b6-a252-85a451e6db74,3157,2,00:35:34.575,80,34,Pressure,Inter Milan,Stevan Jovetić,156,Hellas Verona,34.8,24.5
3879542,ecfd2e93-4758-4f9a-8ef3-2ad824ddfa3e,3164,2,00:35:42.836,80,42,Pressure,Hellas Verona,Mattia Zaccagni,157,Inter Milan,85.2,68.4
3879542,7ed884a8-0601-4e1c-80c9-16cf3ea583a2,3185,2,00:36:30.997,81,30,Pressure,Hellas Verona,Samuel Souprayen,159,Inter Milan,58.7,5.7
3879542,02c7e243-2900-4b13-b9f2-b3694abd256f,3189,2,00:36:33.663,81,33,Pressure,Hellas Verona,Luca Siligardi,159,Inter Milan,75.8,8.2
3879542,b1834d57-4090-40e0-a040-4a023ec85298,3209,2,00:37:57.943,82,57,Pressure,Inter Milan,Gary Alexis Medel Soto,161,Hellas Verona,39.2,44.7
3879542,bff35120-a8ea-4c8e-acce-1ccbd8f41af4,3221,2,00:38:43.263,83,43,Pressure,Hellas Verona,Leandro Greco,162,Inter Milan,76.6,53.5
3879542,6bb03df8-e152-4b73-9304-e0f4185d22f0,3235,2,00:39:05.545,84,5,Pressure,Hellas Verona,Matteo Bianchetti,162,Inter Milan,16.0,55.7
3879542,df029b38-db0e-4709-8a67-0b48e4120ec6,3249,2,00:39:12.738,84,12,Pressure,Inter Milan,Stevan Jovetić,163,Hellas Verona,87.6,31.4
3879542,7971a9e5-7e02-4fe8-8ae1-0e9708753c65,3256,2,00:39:16.565,84,16,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,163,Hellas Verona,94.6,52.7
3879542,9887f54a-1c28-49a8-8d4c-eabc2176ea23,3262,2,00:39:40.522,84,40,Pressure,Hellas Verona,Federico Viviani,164,Inter Milan,57.3,11.5
3879542,a1dcc0f9-d180-4fd0-8058-d37806b9c160,3267,2,00:39:42.410,84,42,Pressure,Inter Milan,Stevan Jovetić,165,Hellas Verona,63.5,58.3
3879542,65b74123-58ef-4244-8df0-c3220ec9d53e,3275,2,00:39:56.596,84,56,Pressure,Inter Milan,Felipe Melo de Carvalho,166,Hellas Verona,52.8,66.0
3879542,c93c5deb-05ed-4094-a567-ee7d1c19cc76,3305,2,00:40:17.708,85,17,Pressure,Hellas Verona,Matteo Bianchetti,167,Inter Milan,27.8,72.8
3879542,12733e8b-04e3-4bd5-a1ad-2ba9d90f1696,3330,2,00:41:08.322,86,8,Pressure,Hellas Verona,Leandro Greco,169,Hellas Verona,65.2,36.9
3879542,0e174307-42fd-4c53-ad0c-e213966e0a8a,3358,2,00:41:36.643,86,36,Pressure,Hellas Verona,Samuel Souprayen,170,Inter Milan,37.1,22.5
3879542,a3d7d7f5-d6f8-403d-a89e-c134cb68ae3f,3363,2,00:41:39.001,86,39,Pressure,Hellas Verona,Federico Viviani,170,Inter Milan,40.8,31.8
3879542,ec327e8d-ad1e-4d48-99cb-21b2e0a24b9d,3364,2,00:41:39.154,86,39,Pressure,Hellas Verona,Leandro Greco,170,Inter Milan,40.2,28.3
3879542,b15eb08f-dec3-4b70-9144-ba74b34aec71,3382,2,00:42:00.806,87,0,Pressure,Inter Milan,Alex Nicolao Telles,170,Inter Milan,108.6,3.3
3879542,e5a2802e-b69b-4aa6-bba1-5b30243597c4,3387,2,00:42:04.476,87,4,Pressure,Hellas Verona,Luca Siligardi,170,Inter Milan,26.8,78.3
3879542,2d5acc98-5741-44bf-840a-328237d131c2,3395,2,00:42:10.016,87,10,Pressure,Hellas Verona,Filip Helander,170,Inter Milan,18.6,46.6
3879542,044857dc-fafe-43bc-8c1a-eeb157607983,3398,2,00:42:12.725,87,12,Pressure,Hellas Verona,Vangelis Moras,170,Inter Milan,10.6,57.9
3879542,60159d23-3be7-4898-9123-48d2e4a71058,3410,2,00:42:46.441,87,46,Pressure,Inter Milan,Felipe Melo de Carvalho,171,Hellas Verona,47.2,13.4
3879542,c5696515-78b6-465f-b601-7191bd89cf62,3423,2,00:42:56.765,87,56,Pressure,Inter Milan,Davide Santon,171,Hellas Verona,25.2,75.3
3879542,75cff73d-d148-4d4b-b1b9-19a5e88e6358,3435,2,00:44:31.544,89,31,Pressure,Hellas Verona,Federico Viviani,173,Inter Milan,51.1,55.0
3879542,53e718d9-6411-4c62-b24c-9bc46e949f2d,3438,2,00:44:34.238,89,34,Pressure,Hellas Verona,Luca Siligardi,173,Inter Milan,64.5,68.1
3879542,a900a6f1-4104-4dcf-b4a5-f7b1df88c548,3444,2,00:44:45.503,89,45,Pressure,Hellas Verona,Leandro Greco,173,Inter Milan,32.0,76.8
3879542,67a0c5de-5d26-441c-99d0-b6ca57bacc56,3451,2,00:44:51.125,89,51,Pressure,Hellas Verona,Leandro Greco,173,Inter Milan,54.5,51.8
3879542,b741701b-e524-4a84-a095-129b0a1b048d,3457,2,00:44:56.395,89,56,Pressure,Inter Milan,Jonathan Ludovic Biabiany,174,Hellas Verona,66.6,63.7
3879542,9eccb0b1-1ee4-4b6b-a4b6-998b52f6fd6d,3478,2,00:45:14.685,90,14,Pressure,Inter Milan,Ivan Perišić,175,Inter Milan,84.1,21.6
3879542,2a25593f-29ca-4f1d-839b-b0d210c6f2d7,3479,2,00:45:16.835,90,16,Pressure,Inter Milan,Felipe Melo de Carvalho,175,Inter Milan,62.0,26.5
3879542,e2da355f-a044-418e-8a93-419bd71c6381,3487,2,00:46:05.358,91,5,Pressure,Hellas Verona,Mattia Zaccagni,176,Hellas Verona,18.2,28.7
3879542,b816d529-4051-4e5e-8c68-d38f1b8a1de8,3496,2,00:46:13.424,91,13,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,176,Hellas Verona,66.6,76.5
3879542,ccde53a7-041b-4077-8487-082ef2374617,3506,2,00:46:19.490,91,19,Pressure,Hellas Verona,Samuel Souprayen,177,Inter Milan,46.4,10.6
3879542,d5e38b6e-7696-446a-b7a6-f76c2a2b4675,3521,2,00:46:31.976,91,31,Pressure,Hellas Verona,Samuel Souprayen,177,Inter Milan,21.5,6.7
3879542,4745fd17-971f-47fc-8eae-50578248ef45,3529,2,00:46:53.252,91,53,Pressure,Hellas Verona,Leandro Greco,178,Inter Milan,16.6,9.7
3879542,839c6901-2484-4b53-8825-0ec0059ed66b,3534,2,00:46:55.215,91,55,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,178,Inter Milan,12.8,6.9
3879542,a82e781e-8f61-43f6-89ff-a0d168d535b8,3537,2,00:46:56.303,91,56,Pressure,Hellas Verona,Leandro Greco,178,Inter Milan,13.6,6.9
3879542,812f2e59-9b8b-45ab-9525-b9361343d385,3550,2,00:47:12.355,92,12,Pressure,Hellas Verona,Federico Viviani,179,Inter Milan,9.2,16.2
3879542,b05c1732-3145-4f08-ab1f-6f93b3946981,3556,2,00:47:18.013,92,18,Pressure,Inter Milan,Jonathan Ludovic Biabiany,180,Hellas Verona,95.1,67.6
3879542,4485faf7-d4dd-4bec-ac3a-4cbc32285e6e,3573,2,00:47:52.128,92,52,Pressure,Hellas Verona,Samuel Souprayen,181,Hellas Verona,64.8,31.1
3879542,1ecde634-134f-4a1b-bffe-32293de24f3b,26,1,00:00:23.946,0,23,Block,Hellas Verona,Federico Viviani,2,Inter Milan,42.0,18.1
3879542,7c9d0a52-2246-463a-9e7a-df8a934370f8,117,1,00:01:33.783,1,33,Block,Hellas Verona,Eros Pisano,4,Inter Milan,18.9,72.0
3879542,82ea6291-0a57-460c-9895-78d7eb2240c8,208,1,00:05:16.511,5,16,Block,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,73.4,76.1
3879542,fdf5a407-f7d9-4785-84eb-d2b8b58fb8a9,301,1,00:09:04.230,9,4,Block,Hellas Verona,Leandro Greco,19,Inter Milan,21.0,28.8
3879542,85fbec3e-4ea0-4798-87f5-19e4dee4fdbe,314,1,00:09:22.880,9,22,Block,Inter Milan,Fredy Alejandro Guarín Vásquez,21,Hellas Verona,83.9,74.2
3879542,950d31ff-db28-4ad8-9a5c-43d06ee52360,322,1,00:09:26.826,9,26,Block,Inter Milan,Ivan Perišić,21,Hellas Verona,80.7,50.0
3879542,a4c403fc-ddb4-440d-a66d-04cbe1395a60,342,1,00:09:45.604,9,45,Block,Inter Milan,Felipe Melo de Carvalho,21,Hellas Verona,4.5,24.3
3879542,5c450737-b7ee-4dca-a874-585313d8acfb,483,1,00:12:12.071,12,12,Block,Hellas Verona,Federico Viviani,27,Hellas Verona,107.9,14.7
3879542,55de4f22-7c78-4ea3-a682-5cead5c3f6ca,496,1,00:13:20.223,13,20,Block,Inter Milan,Adem Ljajić,29,Hellas Verona,19.1,59.2
3879542,869e2144-2b85-48df-8eea-a00664ad5614,746,1,00:21:36.362,21,36,Block,Hellas Verona,Vangelis Moras,38,Inter Milan,10.2,32.5
3879542,67c72661-e08e-47b5-a9ae-55e46f995b9d,773,1,00:22:48.642,22,48,Block,Hellas Verona,Jacopo Sala,43,Inter Milan,69.4,76.5
3879542,7506dbb7-4c87-4669-a49b-7bc320778657,866,1,00:24:41.925,24,41,Block,Hellas Verona,Luca Siligardi,45,Inter Milan,24.5,43.6
3879542,77864f95-6233-4865-9429-269cc6187619,879,1,00:25:15.581,25,15,Block,Hellas Verona,Michelangelo Albertazzi,46,Inter Milan,12.6,39.4
3879542,17de5a21-9bee-4ffc-8d7a-cc89e89941e2,944,1,00:26:44.029,26,44,Block,Hellas Verona,Federico Viviani,50,Inter Milan,31.3,46.4
3879542,cf508e2f-cd87-4d92-a8c7-ced5d3e737a9,1022,1,00:28:18.483,28,18,Block,Hellas Verona,Michelangelo Albertazzi,53,Inter Milan,5.0,14.1
3879542,59428f87-4fd1-41a5-a287-fd74471bcb8e,1098,1,00:30:58.961,30,58,Block,Inter Milan,Adem Ljajić,60,Hellas Verona,99.1,26.0
3879542,492bbc60-f32a-489d-969b-8980aac6a89f,1108,1,00:31:21.818,31,21,Block,Inter Milan,Geoffrey Kondogbia,61,Hellas Verona,85.6,6.2
3879542,d75a0118-74a3-4a4a-8f91-e59711a5c4ef,1330,1,00:36:29.428,36,29,Block,Hellas Verona,Jacopo Sala,70,Inter Milan,41.1,50.6
3879542,ed642515-6414-4c15-b623-6471bf2a4866,1534,1,00:41:02.662,41,2,Block,Hellas Verona,Filip Helander,77,Inter Milan,5.4,25.2
3879542,5e2e6348-445d-45fd-8e85-b7f7b13d932e,1539,1,00:41:32.921,41,32,Block,Hellas Verona,Michelangelo Albertazzi,78,Inter Milan,7.0,33.3
