match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,da981c39-8f47-40ca-8f6c-c320608cc56c,1838,2,00:04:54.893,49,54,Dispossessed,Palermo,Franco Damián Vázquez,112,Palermo,115.2,73.4
3879683,c3ff7607-1622-4479-bdfd-d194935e51c5,1894,2,00:06:23.347,51,23,Dispossessed,Palermo,Mato Jajalo,116,Palermo,56.1,19.2
3879683,38eaa373-d188-401a-9f19-69fd919bfe15,1920,2,00:07:00.304,52,0,Dispossessed,Palermo,Achraf Lazaar,118,Palermo,94.6,10.8
3879683,f9f44c23-6101-4065-9a0d-a38224ce98d5,1964,2,00:08:24.763,53,24,Dispossessed,Palermo,Michel Morganella,121,Palermo,99.5,76.3
3879683,b5f53791-57a1-41f6-8448-b62ff339c821,2235,2,00:15:06.377,60,6,Dispossessed,Palermo,Mato Jajalo,136,Hellas Verona,56.9,7.9
3879683,189132e3-c008-4119-a385-b5062d9e3c03,2342,2,00:17:07.087,62,7,Dispossessed,Palermo,Franco Damián Vázquez,139,Palermo,68.5,20.7
3879683,61fc392c-b63b-4fd8-817c-5ac28b70332a,2450,2,00:19:34.686,64,34,Dispossessed,Hellas Verona,Samuel Souprayen,143,Hellas Verona,31.2,30.1
3879683,46475140-91e5-4bff-9d00-e8b2b85e0b8a,2562,2,00:23:03.489,68,3,Dispossessed,Palermo,Franco Damián Vázquez,153,Palermo,71.6,50.2
3879683,1f79d1a3-2dbe-4ed2-ac64-20c5d2934df6,2611,2,00:24:40.009,69,40,Dispossessed,Hellas Verona,Luca Toni,156,Hellas Verona,77.7,38.0
3879683,58390ffc-fc41-4222-81f6-e2d6021a1356,2747,2,00:28:27.388,73,27,Dispossessed,Palermo,Aleksandar Trajkovski,161,Palermo,70.9,13.6
3879683,79af3a02-ec1d-405e-8e62-ef152b105bb1,2936,2,00:34:51.622,79,51,Dispossessed,Palermo,Alberto Gilardino,175,Hellas Verona,78.3,47.7
3879683,b5873a02-db29-4dcc-bd9e-7a50c9936e28,2972,2,00:36:10.669,81,10,Dispossessed,Palermo,Aleksandar Trajkovski,178,Hellas Verona,30.2,27.6
3879683,f8e10384-54df-465e-9b3f-55088d215973,3217,2,00:43:56.628,88,56,Dispossessed,Hellas Verona,Jacopo Sala,194,Hellas Verona,48.3,52.6
3879683,a4037020-7872-4830-9208-0e48d5cf6a4b,111,1,00:02:22.728,2,22,Dribbled Past,Hellas Verona,Giampaolo Pazzini,7,Palermo,84.5,68.4
3879683,33ace59b-a895-43a9-9507-41025d922f4f,483,1,00:10:41.865,10,41,Dribbled Past,Palermo,Mato Jajalo,29,Hellas Verona,26.4,12.2
3879683,7e397866-e55a-4350-a111-d396647197dc,516,1,00:11:05.663,11,5,Dribbled Past,Palermo,Alberto Gilardino,30,Palermo,43.0,64.4
3879683,bb7b36fd-c0f8-473c-8390-cf7c87b50a18,557,1,00:11:50.013,11,50,Dribbled Past,Hellas Verona,Emil Hallfreðsson,30,Palermo,60.6,10.3
3879683,2c9582cc-430b-4639-9c3f-05d41aebd747,743,1,00:16:46.543,16,46,Dribbled Past,Palermo,Franco Damián Vázquez,40,Hellas Verona,12.5,72.9
3879683,4d710d03-7abd-4a22-927a-01c30d10bbc4,904,1,00:21:22.937,21,22,Dribbled Past,Palermo,Franco Damián Vázquez,51,Hellas Verona,35.2,74.9
3879683,58db1d3c-29fe-43f3-9929-2bd185ef6d34,1188,1,00:29:13.145,29,13,Dribbled Past,Hellas Verona,Paweł Wszołek,68,Palermo,53.3,67.9
3879683,564c26c9-5606-40df-a342-f2b8b48c1ff0,1525,1,00:41:23.829,41,23,Dribbled Past,Palermo,Michel Morganella,93,Hellas Verona,13.0,70.9
3879683,3c5ba527-b236-47ee-b64d-4c38b9277a9e,1529,1,00:41:26.114,41,26,Dribbled Past,Palermo,Franco Damián Vázquez,93,Hellas Verona,3.4,67.9
3879683,e5e0407b-cfe5-489e-ac42-27fe4933f006,1621,1,00:44:21.621,44,21,Dribbled Past,Palermo,Achraf Lazaar,99,Hellas Verona,22.6,13.7
3879683,257aea44-04e1-44df-887d-6264a8b7912f,1624,1,00:44:22.592,44,22,Dribbled Past,Palermo,Mato Jajalo,99,Hellas Verona,22.1,19.4
3879683,4f18f2d9-13bf-4604-af7b-02c22d508e94,1810,2,00:03:58.760,48,58,Dribbled Past,Hellas Verona,Federico Viviani,111,Palermo,85.6,53.6
3879683,13fb14b4-1418-410c-9643-9600f13d1caf,2024,2,00:10:19.806,55,19,Dribbled Past,Hellas Verona,Emil Hallfreðsson,124,Palermo,55.0,21.4
3879683,551cda34-88d3-4c19-a8f2-2fdac63dde72,2064,2,00:11:23.159,56,23,Dribbled Past,Palermo,Franco Damián Vázquez,127,Hellas Verona,28.2,38.0
3879683,997ec799-4a27-47db-b142-9af5a8a0974a,2148,2,00:13:16.104,58,16,Dribbled Past,Palermo,Franco Damián Vázquez,132,Hellas Verona,71.3,33.4
3879683,29454432-21d4-42c1-8443-73fe5e84f764,2167,2,00:13:31.150,58,31,Dribbled Past,Hellas Verona,Samuel Souprayen,132,Hellas Verona,53.6,27.3
3879683,a4410629-22f9-43dd-8ff2-260eab7ef863,2321,2,00:16:53.997,61,53,Dribbled Past,Hellas Verona,Luca Toni,139,Palermo,64.7,67.8
3879683,f965dede-f00e-40d8-8658-49e407c5dc53,2335,2,00:17:03.960,62,3,Dribbled Past,Hellas Verona,Jacopo Sala,139,Palermo,61.1,72.4
3879683,f2f9ab0d-4a6e-457f-8960-729139076d2c,2464,2,00:19:48.011,64,48,Dribbled Past,Palermo,Michel Morganella,143,Hellas Verona,10.6,66.4
3879683,53f0819d-0af4-449b-a859-f1e2883e6026,2573,2,00:23:10.760,68,10,Dribbled Past,Palermo,Oscar Hiljemark,154,Hellas Verona,43.4,40.0
3879683,4e5abe8e-3aa7-4aa8-8f11-f574d95f40f5,2991,2,00:36:42.008,81,42,Dribbled Past,Hellas Verona,Urby Emanuelson,180,Palermo,98.7,19.2
3879683,d20b2831-c920-408b-a6be-77645e498892,3273,2,00:45:26.208,90,26,Dribbled Past,Hellas Verona,Federico Viviani,197,Palermo,55.4,47.0
3879683,982d05a2-1adf-4cc1-99fd-117f41b81a86,112,1,00:02:22.728,2,22,Dribble,Palermo,Mato Jajalo,7,Palermo,35.6,11.7
3879683,946545b9-d44c-47b0-85d2-1f23a093f22f,187,1,00:03:41.920,3,41,Dribble,Hellas Verona,Emil Hallfreðsson,12,Hellas Verona,26.1,23.7
3879683,dc44c374-f1ff-4c63-a430-4040c0bf9413,306,1,00:06:20.689,6,20,Dribble,Palermo,Achraf Lazaar,16,Palermo,93.2,5.8
3879683,53f84830-86bb-49d7-9110-89dd590a199a,484,1,00:10:41.865,10,41,Dribble,Hellas Verona,Paweł Wszołek,29,Hellas Verona,93.7,67.9
3879683,b7b327e8-47f2-46b4-8784-2d43ca0e5d5d,517,1,00:11:05.663,11,5,Dribble,Hellas Verona,Samuel Souprayen,30,Palermo,77.1,15.7
3879683,1b02b5ad-0f65-43fc-b0f0-92e4848277e0,558,1,00:11:50.013,11,50,Dribble,Palermo,Franco Damián Vázquez,30,Palermo,59.5,69.8
3879683,a42e0060-447e-44e6-bdee-fe642ed4abcf,572,1,00:11:58.728,11,58,Dribble,Palermo,Aleksandar Trajkovski,30,Palermo,100.9,20.8
3879683,307623f6-2a61-41d6-b176-43181a0e1fe3,670,1,00:13:44.568,13,44,Dribble,Hellas Verona,Artur Ioniţă,32,Hellas Verona,100.5,2.7
3879683,60834d9e-af37-404a-a92f-60c21712d9a9,678,1,00:13:56.653,13,56,Dribble,Hellas Verona,Samuel Souprayen,33,Hellas Verona,94.7,4.4
3879683,b8bcb5dc-8786-44dd-a608-79ec78851c8e,738,1,00:16:44.316,16,44,Dribble,Hellas Verona,Giampaolo Pazzini,40,Hellas Verona,109.6,4.0
3879683,53aaa23d-154d-42fd-a3f0-d7847c239bf4,744,1,00:16:46.543,16,46,Dribble,Hellas Verona,Samuel Souprayen,40,Hellas Verona,107.6,7.2
3879683,d39cea48-d0f0-48ea-971a-42651537efb5,905,1,00:21:22.937,21,22,Dribble,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,84.9,5.2
3879683,45bf1c1a-9a60-401b-b2d9-9b7b5994e376,1189,1,00:29:13.145,29,13,Dribble,Palermo,Achraf Lazaar,68,Palermo,66.8,12.2
3879683,fa098d0d-5c8f-4427-9895-d8d6b9953d65,1463,1,00:39:24.006,39,24,Dribble,Palermo,Franco Damián Vázquez,90,Palermo,48.0,50.4
3879683,9b9a3e82-90cd-4ba7-bf41-855f722dbe98,1526,1,00:41:23.829,41,23,Dribble,Hellas Verona,Paweł Wszołek,93,Hellas Verona,107.1,9.2
3879683,b4655edb-fdba-4394-823c-2ac2aedaf6f0,1530,1,00:41:26.114,41,26,Dribble,Hellas Verona,Paweł Wszołek,93,Hellas Verona,116.7,12.2
3879683,0a5397ff-68f4-43f5-a0d8-fbc8ab6ab9f4,1533,1,00:41:27.764,41,27,Dribble,Hellas Verona,Paweł Wszołek,93,Hellas Verona,116.1,13.1
3879683,f6bc691b-2e8e-492f-80ca-08896e9bbb39,1622,1,00:44:21.621,44,21,Dribble,Hellas Verona,Paweł Wszołek,99,Hellas Verona,97.5,66.4
3879683,153e7358-021b-488f-8ca5-558eeb496c39,1625,1,00:44:22.592,44,22,Dribble,Hellas Verona,Paweł Wszołek,99,Hellas Verona,98.0,60.7
3879683,88c2f0d9-6fce-4e77-89e6-0215e11ce5e3,1811,2,00:03:58.760,48,58,Dribble,Palermo,Aleksandar Trajkovski,111,Palermo,34.5,26.5
3879683,df407c56-ce48-426c-ab1b-cdf4b9592866,1934,2,00:07:18.738,52,18,Dribble,Hellas Verona,Samuel Souprayen,119,Hellas Verona,107.6,8.9
3879683,d77867b9-e186-4fa7-973b-6bd0b761b506,2025,2,00:10:19.806,55,19,Dribble,Palermo,Alberto Gilardino,124,Palermo,65.1,58.7
3879683,ce74303d-c678-446e-a454-ac0fe305e6b8,2065,2,00:11:23.159,56,23,Dribble,Hellas Verona,Federico Viviani,127,Hellas Verona,91.9,42.1
3879683,ba35fb69-491f-4375-afbe-651be8dc4ebe,2149,2,00:13:16.104,58,16,Dribble,Hellas Verona,Vangelis Moras,132,Hellas Verona,48.8,46.7
3879683,4aa17bd9-570c-49a5-8e1e-580c4a1454fb,2168,2,00:13:31.150,58,31,Dribble,Palermo,Aleksandar Trajkovski,132,Hellas Verona,66.5,52.8
3879683,73ef7fda-d208-4725-95a0-e8142e343037,2178,2,00:13:58.400,58,58,Dribble,Hellas Verona,Urby Emanuelson,133,Hellas Verona,49.6,8.9
3879683,83a1fd12-0177-4a57-a98a-fbbbcfd53b94,2322,2,00:16:53.997,61,53,Dribble,Palermo,Achraf Lazaar,139,Palermo,55.4,12.3
3879683,c8089ac3-c079-44d7-8edb-3f564be05a75,2336,2,00:17:03.960,62,3,Dribble,Palermo,Aleksandar Trajkovski,139,Palermo,59.0,7.7
3879683,3b1f7ad4-b376-4915-9dd6-afac62229c9f,2425,2,00:18:26.233,63,26,Dribble,Palermo,Mato Jajalo,141,Palermo,105.9,36.7
3879683,7ad44c67-0ba8-44a2-ad43-cf9c6926f71d,2465,2,00:19:48.011,64,48,Dribble,Hellas Verona,Artur Ioniţă,143,Hellas Verona,109.5,13.7
3879683,cce2c3a4-df33-4a6a-b8c0-cdf9d1a01361,2539,2,00:22:35.000,67,35,Dribble,Palermo,Franco Damián Vázquez,150,Palermo,55.6,67.7
3879683,ca94e162-3850-4d4e-af0d-eb8dad4f1333,2574,2,00:23:10.760,68,10,Dribble,Hellas Verona,Urby Emanuelson,154,Hellas Verona,76.7,40.1
3879683,6eb6651e-cb4f-48d0-aed1-7df3da04782d,2992,2,00:36:42.008,81,42,Dribble,Palermo,Michel Morganella,180,Palermo,21.4,60.9
3879683,37c57c30-bf4d-446e-bf79-b3425aa56a89,3021,2,00:37:49.084,82,49,Dribble,Palermo,Aleksandar Trajkovski,182,Palermo,41.5,27.9
3879683,5b0d4d4d-0017-4e3f-9b85-a1c0e1a80340,3222,2,00:44:02.564,89,2,Dribble,Palermo,Uroš Đurđević,194,Hellas Verona,85.7,11.2
3879683,d892d31d-3054-446a-b346-9642586185f7,3274,2,00:45:26.208,90,26,Dribble,Palermo,Franco Damián Vázquez,197,Palermo,64.7,33.1
3879683,a6c84468-ebb7-4d17-a46e-94b34b52cdfc,3308,2,00:45:55.934,90,55,Dribble,Palermo,Franco Damián Vázquez,197,Palermo,107.9,17.1
3879683,594a2949-3d6f-4572-9d51-a84e0f9cf860,135,1,00:02:40.160,2,40,Clearance,Palermo,Siniša Anđelković,8,Hellas Verona,53.3,29.0
3879683,d7057b2d-7baa-4df2-8eb1-394553522822,288,1,00:05:51.540,5,51,Clearance,Hellas Verona,Filip Helander,15,Palermo,33.2,18.2
3879683,e6533ab3-cc39-41b8-b010-89bbf62927f5,428,1,00:08:55.545,8,55,Clearance,Palermo,Michel Morganella,26,Hellas Verona,12.7,49.6
3879683,49a7dfc4-af7e-440c-8af5-bbd5e37cdf5e,430,1,00:08:59.475,8,59,Clearance,Palermo,Michel Morganella,26,Hellas Verona,9.3,74.4
3879683,ebfbcf85-06cf-469f-983c-2c9b7f7c1a9d,489,1,00:10:44.391,10,44,Clearance,Palermo,Giancarlo González Castro,29,Hellas Verona,21.0,33.3
3879683,7fcf6376-4e57-4e73-b100-3415726b1743,537,1,00:11:31.873,11,31,Clearance,Palermo,Giancarlo González Castro,30,Palermo,14.5,45.7
3879683,1c40a778-96a6-4cd9-bf33-bb1048a8366a,883,1,00:20:19.532,20,19,Clearance,Palermo,Siniša Anđelković,48,Hellas Verona,14.2,33.9
3879683,b6d46389-c259-40b6-9573-d92c921dc0d5,926,1,00:21:43.218,21,43,Clearance,Hellas Verona,Vangelis Moras,52,Palermo,3.7,74.9
3879683,b07faaa4-ab85-4e11-b62b-cc5cb500411b,963,1,00:22:45.611,22,45,Clearance,Palermo,Giancarlo González Castro,55,Hellas Verona,9.4,31.5
3879683,4f5ada66-502a-46af-b831-8f824bbf5cda,984,1,00:23:10.704,23,10,Clearance,Palermo,Edoardo Goldaniga,56,Hellas Verona,17.8,50.2
3879683,e80b800e-9d41-43cb-9fde-31037cc4347e,998,1,00:24:09.668,24,9,Clearance,Palermo,Alberto Gilardino,57,Hellas Verona,8.5,48.2
3879683,770b44f2-c64e-4bcf-af10-4d8e4f6a32fb,1001,1,00:24:57.058,24,57,Clearance,Hellas Verona,Emil Hallfreðsson,59,Palermo,56.4,49.1
3879683,a88c3da4-5ae7-4efb-ab5a-9687f355e6e5,1031,1,00:25:38.696,25,38,Clearance,Palermo,Siniša Anđelković,62,Palermo,34.6,29.0
3879683,79589505-9a19-4c46-b83d-8db034f0c222,1093,1,00:26:32.412,26,32,Clearance,Hellas Verona,Samuel Souprayen,62,Palermo,12.2,29.6
3879683,0aa263e3-d62c-406e-bb83-1e1d104991e0,1225,1,00:30:08.873,30,8,Clearance,Palermo,Achraf Lazaar,69,Hellas Verona,13.0,37.3
3879683,b7bace96-e540-47bd-b7f3-3f388d0260a1,1226,1,00:30:11.437,30,11,Clearance,Palermo,Siniša Anđelković,69,Hellas Verona,13.8,38.6
3879683,378c3f20-e845-4958-b839-7992dc6eaa82,1312,1,00:34:05.268,34,5,Clearance,Hellas Verona,Filip Helander,77,Palermo,29.1,27.3
3879683,7dd3cc61-c4b2-4799-84ab-9d3150e76f3e,1351,1,00:35:18.966,35,18,Clearance,Palermo,Mato Jajalo,79,Hellas Verona,11.1,49.7
3879683,518e5365-d159-4a6e-ab8d-96303c093226,1378,1,00:35:46.901,35,46,Clearance,Palermo,Giancarlo González Castro,80,Palermo,4.8,25.0
3879683,fbe50762-3c84-4f8f-ae89-b85a926ea9d0,1403,1,00:36:46.724,36,46,Clearance,Hellas Verona,Jacopo Sala,84,Palermo,13.3,41.2
3879683,5932e389-d319-412c-8a15-7fdd6508c2c9,1422,1,00:38:01.645,38,1,Clearance,Palermo,Oscar Hiljemark,87,Hellas Verona,13.2,32.7
3879683,e1bf2925-b6e3-46a5-9adf-e41bec090b35,1434,1,00:38:11.424,38,11,Clearance,Palermo,Giancarlo González Castro,87,Hellas Verona,16.2,44.3
3879683,34d760d1-4337-4d35-a43f-d9f38c141d23,1480,1,00:39:58.335,39,58,Clearance,Hellas Verona,Vangelis Moras,91,Palermo,5.4,34.1
3879683,174e58c3-dd60-4c72-bb26-6a135dbab7cc,1518,1,00:41:17.098,41,17,Clearance,Palermo,Siniša Anđelković,93,Hellas Verona,15.6,39.8
3879683,6b241456-11cd-45a6-8ccf-21c59025ba81,1536,1,00:41:46.559,41,46,Clearance,Palermo,Michel Morganella,94,Hellas Verona,7.1,44.6
3879683,9722de26-9501-423b-8afc-f860929dafbb,1582,1,00:42:39.768,42,39,Clearance,Palermo,Edoardo Goldaniga,96,Hellas Verona,12.2,37.7
3879683,ddcdf8d2-e298-4141-9bb6-c32ff30c2013,1629,1,00:44:25.977,44,25,Clearance,Palermo,Giancarlo González Castro,99,Hellas Verona,11.9,37.3
3879683,74100d9c-79b6-42c2-9ef6-80d7d99b331a,1630,1,00:44:28.212,44,28,Clearance,Palermo,Franco Damián Vázquez,99,Hellas Verona,15.5,45.4
3879683,add52526-e079-4c4c-a9dd-5def2def183a,1750,2,00:02:34.078,47,34,Clearance,Palermo,Edoardo Goldaniga,107,Hellas Verona,12.5,41.7
3879683,548d55b4-adb9-4537-9c17-82cf4727cd00,1755,2,00:03:01.185,48,1,Clearance,Palermo,Achraf Lazaar,108,Hellas Verona,6.9,36.4
3879683,66a512ca-d181-45ba-be71-a55a1640336a,1787,2,00:03:38.841,48,38,Clearance,Palermo,Giancarlo González Castro,110,Hellas Verona,17.7,29.2
3879683,546414d4-04fc-433a-8017-2526473be40f,1833,2,00:04:25.433,49,25,Clearance,Hellas Verona,Vangelis Moras,111,Palermo,10.5,42.7
3879683,7cc3aa4c-6234-4a22-99db-7e4193a4b110,1844,2,00:05:23.578,50,23,Clearance,Hellas Verona,Artur Ioniţă,113,Palermo,13.4,43.7
3879683,88a628e2-4cc4-4cb4-bd05-c652fe036257,1875,2,00:06:07.818,51,7,Clearance,Palermo,Siniša Anđelković,115,Hellas Verona,21.1,36.7
3879683,71ebaa37-b2a4-45ae-abbc-09878a018a5b,2012,2,00:09:42.512,54,42,Clearance,Palermo,Giancarlo González Castro,123,Hellas Verona,10.9,50.4
3879683,1ca0058e-9527-4afc-b72a-f5fc7f2efdec,2050,2,00:10:43.725,55,43,Clearance,Palermo,Michel Morganella,126,Hellas Verona,14.4,53.1
3879683,55bdda60-ade2-4e12-8c95-664e2663d284,2058,2,00:10:54.553,55,54,Clearance,Palermo,Edoardo Goldaniga,126,Hellas Verona,9.6,46.2
3879683,5e140c66-65db-4c97-8724-5e8516ce1205,2060,2,00:11:20.728,56,20,Clearance,Palermo,Alberto Gilardino,127,Hellas Verona,10.2,43.3
3879683,4ff41e8f-6073-4343-b06f-850a1a063292,2073,2,00:11:50.701,56,50,Clearance,Hellas Verona,Federico Viviani,128,Palermo,56.1,45.2
3879683,067795cc-61ec-4a19-9522-9cde626a3a6b,2119,2,00:12:42.851,57,42,Clearance,Palermo,Edoardo Goldaniga,129,Hellas Verona,20.2,46.7
3879683,6cd4c0db-6cdf-4a18-a02b-b8b7653335d2,2128,2,00:12:56.844,57,56,Clearance,Palermo,Giancarlo González Castro,130,Hellas Verona,14.5,46.4
3879683,79f44ad5-e21e-45ce-aab5-d801f2dd6ac3,2396,2,00:18:02.236,63,2,Clearance,Palermo,Edoardo Goldaniga,140,Hellas Verona,8.8,48.8
3879683,2f8ec919-2db3-42bb-9ae5-b0919e1b885e,2439,2,00:18:38.845,63,38,Clearance,Hellas Verona,Samuel Souprayen,141,Palermo,3.1,37.0
3879683,fa27d874-8824-4d83-a8c2-f868d5209aea,2442,2,00:19:27.688,64,27,Clearance,Hellas Verona,Vangelis Moras,142,Palermo,7.8,39.8
3879683,2bf6c4a0-3e4f-4d89-a116-ec2421eff3e2,2444,2,00:19:29.592,64,29,Clearance,Hellas Verona,Jacopo Sala,142,Palermo,4.3,38.0
3879683,f93eb1b3-6b0a-4ee2-86be-2c601cb2abbd,2679,2,00:25:46.687,70,46,Clearance,Palermo,Siniša Anđelković,158,Hellas Verona,9.8,43.7
3879683,048c78c3-0442-4978-9d38-40cbd686e561,2684,2,00:26:51.348,71,51,Clearance,Palermo,Giancarlo González Castro,159,Hellas Verona,9.6,41.1
3879683,2b9ac87d-8d09-4193-a750-c6f453a096c7,2686,2,00:27:12.757,72,12,Clearance,Palermo,Giancarlo González Castro,160,Hellas Verona,7.2,42.5
3879683,09a0858f-4a08-4b2e-8c0f-ff56498e0203,2694,2,00:27:16.237,72,16,Clearance,Palermo,Achraf Lazaar,160,Hellas Verona,11.3,38.0
3879683,22d5a8f1-c59b-40d7-9c55-1505143d8b7e,2715,2,00:27:28.617,72,28,Clearance,Palermo,Edoardo Goldaniga,160,Hellas Verona,13.7,40.2
3879683,f6b165a8-9bf4-48ec-a602-e49dfb927046,2717,2,00:27:29.917,72,29,Clearance,Palermo,Michel Morganella,160,Hellas Verona,24.2,54.4
3879683,253e2fa2-4b4e-49a7-8e9d-1793efe9b9ab,2771,2,00:30:18.195,75,18,Clearance,Palermo,Michel Morganella,164,Palermo,34.4,51.0
3879683,c36692c2-96d4-409e-83f3-84de46e4d6b7,2870,2,00:32:42.902,77,42,Clearance,Palermo,Ivaylo Chochev,171,Hellas Verona,14.3,36.2
3879683,87983cab-d392-4684-b238-64fe5cb0021d,2873,2,00:32:44.586,77,44,Clearance,Palermo,Aleksandar Trajkovski,171,Hellas Verona,19.9,29.9
3879683,2f478753-27b8-489e-864c-05ff3958e885,2889,2,00:32:58.425,77,58,Clearance,Palermo,Giancarlo González Castro,171,Hellas Verona,11.4,37.6
3879683,4a9be8a6-143b-449d-80ca-505c4a3f9a6d,2915,2,00:34:12.539,79,12,Clearance,Palermo,Edoardo Goldaniga,173,Hellas Verona,12.5,51.6
3879683,66d8f682-17e9-498e-9618-659ef9f6282e,2917,2,00:34:14.635,79,14,Clearance,Palermo,Edoardo Goldaniga,173,Hellas Verona,10.3,55.7
3879683,a46345a7-363f-4c69-a94b-eba4d6436b6f,2987,2,00:36:38.325,81,38,Clearance,Palermo,Alberto Gilardino,179,Hellas Verona,7.3,34.9
3879683,b7494df5-f26a-4ded-ab71-7ada7dbfc4d7,3004,2,00:36:58.703,81,58,Clearance,Hellas Verona,Filip Helander,180,Palermo,12.6,35.1
3879683,594e6166-782a-4417-b0c1-d0ed59533f68,3016,2,00:37:42.213,82,42,Clearance,Palermo,Siniša Anđelković,181,Hellas Verona,13.2,28.5
3879683,e296fcda-24ab-4cbd-a034-d1fb1a633008,3064,2,00:38:29.653,83,29,Clearance,Palermo,Ivaylo Chochev,183,Hellas Verona,22.3,51.9
3879683,6ef9690a-840e-4382-827d-d3bdbc9ba941,3087,2,00:39:51.276,84,51,Clearance,Palermo,Michel Morganella,185,Palermo,49.0,59.1
3879683,e2520bab-b85a-42c6-aa51-6aba6cd1170d,3142,2,00:41:33.876,86,33,Clearance,Palermo,Giancarlo González Castro,189,Hellas Verona,4.5,55.7
3879683,edcad7cc-63bb-4fb1-a348-dadaf110baf1,3169,2,00:42:28.692,87,28,Clearance,Palermo,Achraf Lazaar,192,Hellas Verona,23.4,28.3
3879683,1caf626a-d77b-41e6-a483-33470e2a9711,3207,2,00:43:47.161,88,47,Clearance,Palermo,Siniša Anđelković,194,Hellas Verona,33.0,41.4
3879683,d020cd91-ffca-47f0-bb10-ef82e931d3dd,3240,2,00:44:25.910,89,25,Clearance,Palermo,Giancarlo González Castro,194,Hellas Verona,23.7,48.2
3879683,c5947ac7-7970-4bad-be7a-4a56428c87e3,3264,2,00:45:12.594,90,12,Clearance,Palermo,Giancarlo González Castro,196,Hellas Verona,13.8,54.0
3879683,9a2bd942-cb43-4619-b0db-2dd477962ae7,3318,2,00:46:16.644,91,16,Clearance,Palermo,Edoardo Goldaniga,198,Hellas Verona,21.6,51.9
3879683,9a48f768-b980-449e-b9d2-7e56c9b97366,3320,2,00:46:46.517,91,46,Clearance,Palermo,Michel Morganella,199,Hellas Verona,10.7,48.8
3879683,253547b9-6427-46f3-8d07-c2dcec4bd250,3327,2,00:47:23.052,92,23,Clearance,Hellas Verona,Filip Helander,200,Palermo,54.7,49.0
3879683,b4ca9d9c-b5f1-40f4-a900-404ce6b1bcf0,3338,2,00:47:35.817,92,35,Clearance,Palermo,Giancarlo González Castro,201,Hellas Verona,13.5,30.6
3879683,a09c187c-fd0f-4322-9be0-c15e046a5fbc,283,1,00:05:23.282,5,23,Foul Committed,Hellas Verona,Samuel Souprayen,14,Palermo,92.3,6.0
3879683,487ad4c2-e27c-49ac-a5f0-c2ac29f125bb,435,1,00:09:06.397,9,6,Foul Committed,Hellas Verona,Luca Toni,26,Hellas Verona,110.2,14.3
3879683,5f4e1421-c470-4682-9edf-a8aa4ab7daa5,472,1,00:10:14.067,10,14,Foul Committed,Palermo,Siniša Anđelković,28,Hellas Verona,75.9,5.2
3879683,014685b1-f367-472a-860f-75cf39e402f9,562,1,00:11:53.109,11,53,Foul Committed,Hellas Verona,Federico Viviani,30,Palermo,58.1,25.1
3879683,af4cc028-2263-44f4-b21a-fa3c4aaa7373,715,1,00:15:05.338,15,5,Foul Committed,Hellas Verona,Luca Toni,37,Hellas Verona,117.9,52.3
3879683,9f0c29fc-ba93-4832-a56c-e2d8df561426,775,1,00:17:17.908,17,17,Foul Committed,Palermo,Mato Jajalo,42,Hellas Verona,67.5,45.2
3879683,16c9d5cf-4f46-4e29-9aed-9d60f2dccf5a,837,1,00:19:21.728,19,21,Foul Committed,Palermo,Alberto Gilardino,45,Palermo,76.5,26.8
3879683,4471b995-8137-453b-9863-438a7422dd35,884,1,00:20:32.368,20,32,Foul Committed,Hellas Verona,Samuel Souprayen,48,Hellas Verona,106.3,39.5
3879683,d09b210a-b688-4f7d-8c66-e1eae137f901,994,1,00:23:19.975,23,19,Foul Committed,Palermo,Edoardo Goldaniga,56,Hellas Verona,11.9,67.2
3879683,6f5500a8-96ee-4920-b635-6e3d0dbd3ca5,1012,1,00:25:07.606,25,7,Foul Committed,Palermo,Aleksandar Trajkovski,60,Hellas Verona,58.1,7.1
3879683,414ec87d-dbdc-4d13-a346-e0915cd82825,1136,1,00:28:11.670,28,11,Foul Committed,Hellas Verona,Federico Viviani,65,Palermo,70.9,39.7
3879683,bab08ae5-1308-4c25-8f4d-dbd7263477c8,1171,1,00:28:44.508,28,44,Foul Committed,Palermo,Michel Morganella,66,Hellas Verona,115.7,67.8
3879683,589c9500-cfc6-4a69-b601-2f4a322a3b3f,1249,1,00:30:50.151,30,50,Foul Committed,Palermo,Franco Damián Vázquez,71,Hellas Verona,41.4,62.7
3879683,08b12f45-aad3-49cb-adf1-a7d7c7dc7bcc,1285,1,00:32:39.918,32,39,Foul Committed,Hellas Verona,Paweł Wszołek,74,Hellas Verona,74.2,78.1
3879683,20021482-b7c7-4f2d-a4de-2098c25d6b4c,1308,1,00:33:40.593,33,40,Foul Committed,Hellas Verona,Luca Toni,76,Hellas Verona,68.9,20.5
3879683,ea3970eb-8499-4a39-9a99-980c9ee90eb6,1313,1,00:34:07.373,34,7,Foul Committed,Palermo,Alberto Gilardino,77,Palermo,91.5,50.9
3879683,d151908e-c0c6-4c23-b3d7-0e581acb3be6,1392,1,00:36:32.055,36,32,Foul Committed,Hellas Verona,Luca Toni,83,Hellas Verona,80.1,32.6
