match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,d5bc1422-fb41-41ac-93b5-d22e1d195112,1103,1,00:27:02.578,27,2,Pressure,Empoli,Daniele Croce,64,Sampdoria,67.6,13.2
3879778,972cacfa-d138-4a97-b095-a69d602944d0,1107,1,00:27:05.121,27,5,Pressure,Empoli,Massimo Maccarone,64,Sampdoria,57.2,17.0
3879778,1279c8a7-cd6a-4fd4-b1fb-92f7b756e351,1122,1,00:27:38.655,27,38,Pressure,Sampdoria,Ricardo Gabriel Álvarez,65,Empoli,53.6,44.8
3879778,256ab1e2-93e3-46a7-b5e4-e755ada676bb,1149,1,00:28:11.936,28,11,Pressure,Empoli,Daniele Croce,67,Sampdoria,26.8,9.2
3879778,16bfe0b7-2de8-442e-9d8d-48401a3ef5f5,1156,1,00:28:17.816,28,17,Pressure,Empoli,Daniele Croce,67,Sampdoria,17.7,14.9
3879778,734cf6ee-3780-410d-acde-fe70fa9d46ac,1181,1,00:28:57.273,28,57,Pressure,Sampdoria,Niklas Moisander,68,Empoli,52.4,24.9
3879778,10ab4d29-69f8-4075-8827-24ae5a9cea25,1201,1,00:29:25.337,29,25,Pressure,Sampdoria,Fabio Quagliarella,71,Empoli,59.8,25.2
3879778,f8894bfa-4a6a-48ac-911c-736ada381293,1212,1,00:29:32.044,29,32,Pressure,Empoli,Vincent Laurini,71,Empoli,66.5,76.7
3879778,93b7ca40-a8ff-419e-963c-17cd821ba897,1217,1,00:29:33.599,29,33,Pressure,Empoli,Vincent Laurini,72,Sampdoria,73.5,76.5
3879778,09f04724-7677-48d1-9eb5-46fd2000fffc,1234,1,00:30:00.353,30,0,Pressure,Empoli,Daniele Croce,73,Sampdoria,41.5,27.8
3879778,f76edced-6209-43b6-b0b1-dd7a875fab48,1248,1,00:30:09.624,30,9,Pressure,Sampdoria,Lorenzo De Silvestri,74,Empoli,69.9,58.0
3879778,4aebd73e-be57-434c-8bde-c5f62c0753b9,1259,1,00:31:04.778,31,4,Pressure,Empoli,Mário Rui Silva Duarte,76,Empoli,107.7,9.2
3879778,0388b3d2-d207-4a94-b673-937728532728,1276,1,00:31:34.060,31,34,Pressure,Sampdoria,Fabio Quagliarella,77,Empoli,67.6,69.6
3879778,139f327f-f50d-460d-b0f6-b5747b893b48,1294,1,00:31:54.211,31,54,Pressure,Sampdoria,Fabio Quagliarella,77,Empoli,53.3,69.2
3879778,18dc40ad-27e4-4005-afa1-154e120c0624,1307,1,00:32:04.393,32,4,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,77,Empoli,44.6,17.4
3879778,1f43459a-2faa-4a76-86f4-cfa235ab6f34,1320,1,00:32:17.861,32,17,Pressure,Sampdoria,Mattia Cassani,77,Empoli,26.4,69.3
3879778,d7cfecf6-736f-4f1e-b9c1-420f9eab7716,1322,1,00:32:23.072,32,23,Pressure,Empoli,Mário Rui Silva Duarte,77,Empoli,109.9,12.2
3879778,24205267-a5a6-4689-af84-56741de46dd0,1341,1,00:33:25.411,33,25,Pressure,Empoli,Massimo Maccarone,79,Sampdoria,55.5,67.9
3879778,daba076f-7042-446e-8a4e-64d39abdb7e1,1345,1,00:33:26.590,33,26,Pressure,Empoli,Riccardo Saponara,79,Sampdoria,52.1,62.2
3879778,590fd3e5-1747-4137-8384-3f25f83ce308,1357,1,00:33:37.843,33,37,Pressure,Empoli,Leandro Daniel Paredes,79,Sampdoria,12.8,34.8
3879778,6a93a734-0272-49f1-b99e-c3458b85d25b,1365,1,00:34:05.175,34,5,Pressure,Empoli,Manuel Pucciarelli,80,Empoli,73.0,9.5
3879778,544acec2-34e1-43bf-9073-ad484bbddc92,1374,1,00:34:16.183,34,16,Pressure,Sampdoria,Ricardo Gabriel Álvarez,80,Empoli,23.2,71.7
3879778,855c1af9-a55d-48de-bf19-23b2ed171e02,1391,1,00:34:30.682,34,30,Pressure,Empoli,Piotr Zieliński,80,Empoli,81.9,67.8
3879778,5b0d48dc-db11-47a7-a435-4041ca7965f9,1406,1,00:34:45.082,34,45,Pressure,Sampdoria,Andrea Ranocchia,80,Empoli,22.3,55.6
3879778,e8d481f8-4b29-4c98-bd0c-b868e5f9cc1e,1415,1,00:35:12.885,35,12,Pressure,Sampdoria,Ricardo Gabriel Álvarez,82,Empoli,48.1,71.7
3879778,9e935a2d-ae42-475d-a728-c6b0bf0dbf51,1417,1,00:35:15.959,35,15,Pressure,Empoli,Manuel Pucciarelli,82,Empoli,97.7,14.3
3879778,d356924b-96ee-4199-849c-ea1d41a94345,1426,1,00:35:41.192,35,41,Pressure,Sampdoria,Ricardo Gabriel Álvarez,83,Empoli,13.7,73.0
3879778,5725e5fc-df32-4524-a669-95e7495c5ebd,1442,1,00:36:08.251,36,8,Pressure,Empoli,Leandro Daniel Paredes,84,Sampdoria,79.5,33.4
3879778,baf2ea23-2f9f-4f51-94bf-e15439467b9d,1456,1,00:36:26.276,36,26,Pressure,Empoli,Mário Rui Silva Duarte,84,Sampdoria,8.5,26.9
3879778,16edbc3c-16f7-419b-9a1d-bb2c5edcf2e4,1457,1,00:36:26.325,36,26,Pressure,Empoli,Andrea Costa,84,Sampdoria,3.2,27.5
3879778,0964dbc8-e594-42d0-a62d-6029a8b6bd39,1468,1,00:36:34.474,36,34,Pressure,Sampdoria,Ricardo Gabriel Álvarez,85,Empoli,95.8,54.8
3879778,2bda968d-4db3-48b9-a623-79bc732bc2df,1475,1,00:36:44.868,36,44,Pressure,Sampdoria,Niklas Moisander,85,Empoli,9.8,50.8
3879778,248a8a03-9716-4014-bb2f-0154264f62ae,1486,1,00:37:05.148,37,5,Pressure,Empoli,Piotr Zieliński,87,Sampdoria,77.3,24.3
3879778,a6a21344-8a2c-48d3-9783-2bf66902305b,1506,1,00:37:38.435,37,38,Pressure,Empoli,Manuel Pucciarelli,89,Empoli,96.9,29.1
3879778,e55cba03-9578-4d73-bbd0-ab7576bd56a0,1520,1,00:37:54.400,37,54,Pressure,Sampdoria,Mattia Cassani,90,Empoli,28.8,65.3
3879778,683f0f91-b1e9-4689-8fe0-3cff676a3481,1524,1,00:37:56.816,37,56,Pressure,Empoli,Manuel Pucciarelli,90,Empoli,104.7,11.9
3879778,f23afd7d-86d7-469e-850a-b376e2273dc3,1529,1,00:38:07.904,38,7,Pressure,Sampdoria,Mattia Cassani,91,Empoli,24.7,63.9
3879778,4e71b9d4-ad6e-4b12-971a-6c912080d83b,1545,1,00:38:27.120,38,27,Pressure,Sampdoria,Fabio Quagliarella,91,Empoli,51.4,31.9
3879778,bad79af3-0c71-4b4b-84bb-a3cbec199e42,1559,1,00:38:55.798,38,55,Pressure,Empoli,Riccardo Saponara,91,Empoli,107.7,41.7
3879778,158b3273-97c3-4f8f-99e4-d11b141cb24f,1568,1,00:39:06.846,39,6,Pressure,Sampdoria,Fabio Quagliarella,91,Empoli,79.7,65.8
3879778,acf80448-8ef5-4422-bac7-72ad38cd57a3,1572,1,00:39:09.769,39,9,Pressure,Sampdoria,Ricardo Gabriel Álvarez,91,Empoli,71.9,56.6
3879778,c2a5e94e-8e1c-48ee-b909-0b3a4fd37675,1588,1,00:39:26.718,39,26,Pressure,Sampdoria,Ricardo Gabriel Álvarez,91,Empoli,37.2,68.2
3879778,93ef8109-d22c-42c1-9ec5-16f6715a013e,1590,1,00:39:27.655,39,27,Pressure,Sampdoria,Fernando Lucas Martins,91,Empoli,39.0,62.2
3879778,037bbdaf-808b-4565-bb15-037176d40b10,1598,1,00:39:36.540,39,36,Pressure,Empoli,Manuel Pucciarelli,92,Sampdoria,99.0,49.6
3879778,ea1ea71f-e56f-490c-87cf-3b111dc4ff3f,1599,1,00:39:37.186,39,37,Pressure,Empoli,Piotr Zieliński,92,Sampdoria,95.1,43.4
3879778,7ce17ada-6004-49f7-8c5d-0b42dff23a26,1609,1,00:39:45.889,39,45,Pressure,Empoli,Manuel Pucciarelli,92,Sampdoria,52.9,23.2
3879778,13596b5a-3e2a-4eaf-9c72-7d5b6daea922,1615,1,00:40:02.654,40,2,Pressure,Sampdoria,Fernando Lucas Martins,93,Empoli,68.0,51.5
3879778,ec81191f-d3d2-4b17-92a9-6685bba01fb2,1624,1,00:40:12.529,40,12,Pressure,Empoli,Daniele Croce,93,Empoli,84.6,14.0
3879778,2f893945-c0dd-4019-a432-76c5486dc34e,1634,1,00:40:23.553,40,23,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,93,Empoli,43.6,10.4
3879778,a6a32277-636e-45d3-94ad-947603241672,1635,1,00:40:25.152,40,25,Pressure,Sampdoria,Roberto Soriano,93,Empoli,50.8,6.9
3879778,6db7187c-ac50-46db-b834-1018b3b76e51,1638,1,00:40:27.157,40,27,Pressure,Sampdoria,Roberto Soriano,93,Empoli,58.1,2.1
3879778,f57b79e9-eaea-434e-a949-28bba76df4e7,1642,1,00:40:33.320,40,33,Pressure,Sampdoria,Fabio Quagliarella,93,Empoli,90.6,26.0
3879778,120d1294-0565-4d83-bf89-d83f2c69c394,1658,1,00:40:57.786,40,57,Pressure,Empoli,Andrea Costa,94,Sampdoria,9.5,47.4
3879778,ec17aae1-3def-446f-a4a0-055f6f029758,1682,1,00:42:08.208,42,8,Pressure,Sampdoria,Fabio Quagliarella,96,Empoli,57.6,37.3
3879778,4d163ad5-d46f-4c30-90e8-5852d193bab4,1694,1,00:42:14.069,42,14,Pressure,Empoli,Vincent Laurini,96,Empoli,80.3,75.8
3879778,8a1e629e-3eeb-4f07-9065-a9cb63c452e2,1698,1,00:42:16.008,42,16,Pressure,Empoli,Vincent Laurini,96,Empoli,72.0,73.0
3879778,9e6bf8c5-d03c-4436-9b1f-088a0c2cada3,1710,1,00:42:46.961,42,46,Pressure,Empoli,Vincent Laurini,97,Empoli,116.8,69.7
3879778,86eb77e6-ab16-45b6-8587-c5a895aa6a1d,1717,1,00:43:15.260,43,15,Pressure,Empoli,Riccardo Saponara,98,Sampdoria,61.7,46.5
3879778,cfeb3483-5346-4280-a636-de32476ffb53,1721,1,00:43:16.801,43,16,Pressure,Empoli,Manuel Pucciarelli,98,Sampdoria,57.7,45.2
3879778,71b3deee-8b0a-4776-b94e-575d9b57fceb,1735,1,00:43:32.097,43,32,Pressure,Empoli,Leandro Daniel Paredes,98,Sampdoria,29.8,61.9
3879778,75be923b-765c-465d-a085-7dffa6a9fd66,1745,1,00:43:51.907,43,51,Pressure,Sampdoria,Fabio Quagliarella,99,Empoli,100.6,8.8
3879778,40bac183-9166-4a74-93e8-3f3343390fb2,1749,1,00:43:53.730,43,53,Pressure,Sampdoria,Roberto Soriano,99,Empoli,86.4,4.3
3879778,ccb1e59a-90d2-47a9-9384-aadd83953d20,1753,1,00:43:56.506,43,56,Pressure,Sampdoria,Ricardo Gabriel Álvarez,99,Empoli,87.6,11.7
3879778,8e4e1cd6-e671-426f-bdb6-7e5ff1c0169d,1763,1,00:44:18.836,44,18,Pressure,Empoli,Massimo Maccarone,100,Empoli,75.9,19.5
3879778,c5472d9b-e44e-4fdb-b065-fefa8a2425a7,1766,1,00:44:19.969,44,19,Pressure,Empoli,Massimo Maccarone,101,Sampdoria,69.0,19.1
3879778,5d88931b-07ee-47cd-87f8-72b206c3c331,1780,1,00:44:29.778,44,29,Pressure,Empoli,Piotr Zieliński,101,Sampdoria,52.9,74.5
3879778,2d0c27ce-c2a2-4be2-af2b-8f3ee819e9c2,1784,1,00:44:31.424,44,31,Pressure,Empoli,Manuel Pucciarelli,101,Sampdoria,59.3,77.5
3879778,100366c9-3f76-493c-9a84-f82f428f3973,1787,1,00:44:33.189,44,33,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,102,Empoli,63.2,7.4
3879778,c8d01478-681f-40d8-9785-57c225b212ed,1799,1,00:44:43.689,44,43,Pressure,Empoli,Daniele Croce,103,Sampdoria,108.0,13.5
3879778,b24e145a-8126-4d49-ba5a-b06676287229,1820,2,00:00:10.825,45,10,Pressure,Sampdoria,Mattia Cassani,105,Empoli,60.3,69.1
3879778,427be7d0-11de-4d4e-9dd1-d6c4418e3050,1844,2,00:00:59.547,45,59,Pressure,Sampdoria,Mattia Cassani,107,Empoli,56.9,73.0
3879778,53fee8bd-812d-4ea8-ab18-6bff261dd434,1863,2,00:01:35.577,46,35,Pressure,Empoli,Manuel Pucciarelli,110,Sampdoria,56.7,70.0
3879778,feba8fa7-05da-4c9a-b393-2566e0f9e85f,1870,2,00:01:40.569,46,40,Pressure,Sampdoria,Antonio Cassano,111,Empoli,60.4,31.0
3879778,528c20bb-bd3f-494f-8688-d9dde58583b1,1876,2,00:01:46.200,46,46,Pressure,Sampdoria,Fernando Lucas Martins,111,Empoli,56.0,28.0
3879778,fa6bc821-61b1-49d9-9ad0-a5dc7144b774,1891,2,00:01:57.415,46,57,Pressure,Empoli,Massimo Maccarone,112,Sampdoria,72.1,13.4
3879778,ad80d132-dbe8-4577-99d6-26c5a05b37a5,1895,2,00:02:00.067,47,0,Pressure,Empoli,Mário Rui Silva Duarte,112,Sampdoria,49.5,1.3
3879778,0bb7ea6e-2b24-49f6-8c73-6c0f0137fd34,1896,2,00:02:00.107,47,0,Pressure,Empoli,Daniele Croce,112,Sampdoria,54.3,1.8
3879778,336bfe0f-6c05-495c-bc4b-0af416fffcfa,1914,2,00:02:32.046,47,32,Pressure,Sampdoria,Fernando Lucas Martins,114,Empoli,56.8,30.0
3879778,5987ffad-5117-43c8-a4b5-0c4f72d3aab5,1920,2,00:02:36.532,47,36,Pressure,Empoli,Vincent Laurini,115,Sampdoria,35.5,48.8
3879778,a9be6c8c-fbb8-49e8-9791-d1078bb40ef8,1937,2,00:04:23.343,49,23,Pressure,Empoli,Daniele Croce,119,Sampdoria,51.1,14.4
3879778,e16389f3-02c3-43a9-b65d-2276bbe91079,1943,2,00:04:28.083,49,28,Pressure,Empoli,Mário Rui Silva Duarte,119,Sampdoria,14.6,7.5
3879778,f310ec7d-29de-434c-8fc3-6827ef95c454,1961,2,00:04:55.739,49,55,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,120,Empoli,49.9,10.9
3879778,bbde2a44-4b34-485f-80ab-bead81d92f17,1966,2,00:04:57.555,49,57,Pressure,Empoli,Piotr Zieliński,121,Sampdoria,78.0,67.6
3879778,843fd3ce-6f02-437a-b597-9a4b4ba0efc1,1967,2,00:04:58.693,49,58,Pressure,Empoli,Manuel Pucciarelli,121,Sampdoria,73.4,63.6
3879778,e4064b80-41eb-4974-8df0-7eac94a3cfcd,1977,2,00:05:03.412,50,3,Pressure,Empoli,Piotr Zieliński,121,Sampdoria,68.4,70.6
3879778,cf996eb5-df44-46fb-ae45-35c1aa6a9693,1998,2,00:05:53.139,50,53,Pressure,Sampdoria,Roberto Soriano,124,Empoli,56.0,7.9
3879778,7e7af97f-59f3-4c71-a050-45a94e382cbd,1999,2,00:05:55.690,50,55,Pressure,Sampdoria,Antonio Cassano,124,Empoli,64.2,7.9
3879778,d438f1b6-07ad-4bf0-9f41-c855f71c2cf1,2009,2,00:06:16.665,51,16,Pressure,Sampdoria,Mattia Cassani,126,Empoli,27.6,32.3
3879778,e49011eb-647d-4c2e-8096-88b3e6b56760,2023,2,00:06:40.792,51,40,Pressure,Empoli,Vincent Laurini,127,Sampdoria,48.5,67.9
3879778,70931152-ac1d-46b1-acba-7fa22ada7416,2027,2,00:06:42.471,51,42,Pressure,Empoli,Vincent Laurini,127,Sampdoria,51.9,69.3
3879778,21a126ea-15ca-47ee-813b-03ec06c4dea4,2031,2,00:06:44.515,51,44,Pressure,Sampdoria,Roberto Soriano,127,Sampdoria,64.7,12.7
3879778,589e86a8-03b1-4c70-a8f4-044a9ca6429d,2041,2,00:06:54.808,51,54,Pressure,Empoli,Leandro Daniel Paredes,127,Sampdoria,60.3,69.2
3879778,7286afa5-034b-46af-86eb-55fdf1fd3a1b,2060,2,00:07:11.091,52,11,Pressure,Sampdoria,Fabio Quagliarella,128,Empoli,24.6,73.7
3879778,8c0a068e-ec4d-43fa-a800-2d30de7c8061,2070,2,00:07:19.158,52,19,Pressure,Sampdoria,Fabio Quagliarella,128,Empoli,45.0,70.5
3879778,2e7f2b0b-2b4c-4448-8414-7889341c4151,2083,2,00:07:31.634,52,31,Pressure,Sampdoria,Ricardo Gabriel Álvarez,128,Empoli,9.3,44.4
3879778,6879f1c8-a4e4-49e3-b1ef-628f9148e7ae,2109,2,00:08:04.439,53,4,Pressure,Empoli,Leandro Daniel Paredes,129,Sampdoria,63.7,11.4
3879778,8f463f84-3178-4042-8afa-73e0b076c8f7,2123,2,00:08:27.074,53,27,Pressure,Sampdoria,Roberto Soriano,131,Empoli,58.5,47.9
3879778,96c10a00-7e17-42a2-a39b-8ce8c717c3f3,2136,2,00:08:35.796,53,35,Pressure,Sampdoria,Mattia Cassani,131,Empoli,31.1,61.9
3879778,ca440aee-a651-453f-b2ff-24bc107bb48b,2153,2,00:08:51.895,53,51,Pressure,Empoli,Piotr Zieliński,131,Empoli,89.5,37.9
3879778,e2c25359-0c16-45b2-9d02-aa494584c9ad,2170,2,00:09:59.921,54,59,Pressure,Empoli,Mário Rui Silva Duarte,133,Empoli,76.7,39.5
3879778,dcd7702f-e985-42fd-b696-54ed95d59258,2194,2,00:10:55.404,55,55,Pressure,Empoli,Mário Rui Silva Duarte,136,Sampdoria,49.8,7.1
3879778,60083082-536b-409b-9cca-dd00ed188cf1,2199,2,00:11:11.654,56,11,Pressure,Empoli,Mário Rui Silva Duarte,137,Sampdoria,23.7,5.6
3879778,c8351e48-c18a-45ca-bb82-7cd98fb22c5b,2204,2,00:11:14.330,56,14,Pressure,Sampdoria,Fernando Lucas Martins,138,Empoli,81.6,69.5
3879778,2d6ea09f-c9a2-4ab8-878f-073bfff2759e,2218,2,00:11:19.546,56,19,Pressure,Empoli,Leandro Daniel Paredes,139,Sampdoria,39.5,21.9
3879778,02c0de5c-1663-47ee-9ca4-450b4c88ff70,2227,2,00:11:24.349,56,24,Pressure,Empoli,Vincent Laurini,139,Sampdoria,38.5,61.8
3879778,e9931937-513d-4e70-8a51-a1eed20ee8bd,2231,2,00:11:27.163,56,27,Pressure,Empoli,Lorenzo Ariaudo,139,Sampdoria,23.4,68.4
3879778,5f066a5c-ec44-478a-a64e-5836fe4cca37,2238,2,00:11:33.315,56,33,Pressure,Empoli,Piotr Zieliński,139,Sampdoria,35.0,69.6
3879778,866f6c5a-9bd8-4bdb-8de8-ea385702d4d9,2253,2,00:11:46.296,56,46,Pressure,Empoli,Riccardo Saponara,139,Sampdoria,60.6,37.0
3879778,7d73018b-b2d6-4af0-bd28-d8681b174d21,2258,2,00:11:50.453,56,50,Pressure,Empoli,Vincent Laurini,139,Sampdoria,45.4,73.1
3879778,d0584117-8da3-41b9-8e9c-9f7a6c3d3873,2263,2,00:11:52.152,56,52,Pressure,Empoli,Piotr Zieliński,139,Sampdoria,44.1,61.0
3879778,ae357faf-5810-47dd-9435-4872d60c213e,2267,2,00:11:53.770,56,53,Pressure,Empoli,Vincent Laurini,139,Sampdoria,31.7,64.4
3879778,d12dde50-397e-4463-acb3-c68ff8110748,2273,2,00:11:58.622,56,58,Pressure,Empoli,Leandro Daniel Paredes,139,Sampdoria,34.0,55.3
3879778,94057914-b585-4f58-b645-53bd265ac047,2286,2,00:12:05.578,57,5,Pressure,Empoli,Piotr Zieliński,139,Sampdoria,29.7,74.1
3879778,0248a41e-1716-4cfd-92ce-c55d0a41a1e2,2304,2,00:12:19.485,57,19,Pressure,Empoli,Piotr Zieliński,139,Sampdoria,28.0,71.1
3879778,ef357717-7c05-4d02-b812-34d2ce44575b,2326,2,00:13:28.731,58,28,Pressure,Empoli,Mário Rui Silva Duarte,141,Sampdoria,13.7,32.5
3879778,02996abd-b401-4008-825e-ed29cced6148,2333,2,00:13:36.721,58,36,Pressure,Empoli,Riccardo Saponara,142,Empoli,36.0,37.9
3879778,990348c0-7622-4ca4-85d1-853d75a164e9,2338,2,00:13:42.747,58,42,Pressure,Empoli,Daniele Croce,143,Sampdoria,39.0,24.1
3879778,6ba2f7c7-6fe7-42c6-be1d-3e1285f17248,2341,2,00:13:43.619,58,43,Pressure,Empoli,Riccardo Saponara,143,Sampdoria,45.0,37.3
3879778,f34c37a0-f187-461e-9f67-58b6e4af9cd4,2356,2,00:14:01.792,59,1,Pressure,Sampdoria,Ricardo Gabriel Álvarez,144,Empoli,30.6,75.0
3879778,9d7050a4-03b2-4b64-8635-d80176776509,2400,2,00:15:22.408,60,22,Pressure,Sampdoria,Lorenzo De Silvestri,147,Empoli,93.9,74.8
3879778,afe07e90-6e81-470c-bb17-5d7a9182fd7a,2410,2,00:15:39.074,60,39,Pressure,Empoli,Piotr Zieliński,148,Sampdoria,34.0,67.6
3879778,475b58df-37fd-4759-a0e5-ba0447bb19ee,2423,2,00:16:14.062,61,14,Pressure,Sampdoria,Niklas Moisander,149,Empoli,37.8,12.2
3879778,c54ef47f-d506-4820-9b96-e88ed3940ccb,2429,2,00:16:17.320,61,17,Pressure,Empoli,Levan Mchedlidze,150,Sampdoria,83.4,50.1
3879778,51d26cfd-cc06-4476-b008-c52b9b60827f,2454,2,00:16:38.672,61,38,Pressure,Empoli,Manuel Pucciarelli,150,Sampdoria,48.5,24.7
3879778,e25debf7-23ee-4bd1-a23c-f05388a8b4cb,2458,2,00:16:40.620,61,40,Pressure,Empoli,Levan Mchedlidze,150,Sampdoria,53.6,36.5
3879778,d21649d1-0217-443f-972d-c64006475554,2496,2,00:17:04.499,62,4,Pressure,Sampdoria,Roberto Soriano,150,Sampdoria,70.6,9.5
3879778,d1ad2a12-10d2-47f0-9e2e-cd27200175d2,2523,2,00:17:41.444,62,41,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,151,Empoli,49.1,17.9
3879778,17cbc3c9-3cac-4c3d-932c-d5bff742e08e,2526,2,00:17:43.568,62,43,Pressure,Sampdoria,Antonio Cassano,151,Empoli,43.9,34.0
3879778,a7dc4faa-82ab-423a-843c-aa8498615f69,2555,2,00:18:33.453,63,33,Pressure,Sampdoria,Fernando Lucas Martins,152,Empoli,58.0,63.6
3879778,797c1692-0092-4a6b-aee5-0a2d980fd42f,2579,2,00:18:49.177,63,49,Pressure,Sampdoria,Ricardo Gabriel Álvarez,152,Empoli,69.8,61.3
3879778,1161621e-12ee-45ea-b812-3e462166baf2,2589,2,00:19:01.534,64,1,Pressure,Sampdoria,Niklas Moisander,152,Empoli,8.7,26.5
3879778,a71fc3e1-5b1a-4ef7-accb-8817b7904910,2601,2,00:20:10.342,65,10,Pressure,Sampdoria,Fernando Lucas Martins,154,Empoli,48.6,47.1
3879778,45729fc9-9854-45a3-afd3-4b93c7554715,2604,2,00:20:11.088,65,11,Pressure,Sampdoria,Ricardo Gabriel Álvarez,154,Empoli,51.7,50.4
3879778,5e65ccf9-09ed-4faa-973c-e12bfdae3375,2622,2,00:20:42.085,65,42,Pressure,Empoli,Manuel Pucciarelli,155,Sampdoria,78.0,3.9
3879778,3044840a-e83b-4507-99ad-37c7bb4a0ba7,2638,2,00:20:49.743,65,49,Pressure,Empoli,Daniele Croce,156,Empoli,63.3,3.1
3879778,afe66d25-39f2-459f-933e-4a1ce6a9deeb,2643,2,00:20:53.376,65,53,Pressure,Sampdoria,Mattia Cassani,156,Empoli,69.8,77.0
3879778,2f4b3978-db00-49da-9d62-5b094f0bfb54,2647,2,00:20:57.837,65,57,Pressure,Empoli,Mário Rui Silva Duarte,156,Empoli,39.8,6.6
3879778,337d37aa-5600-4ecd-8ac4-a5d961963f1b,2659,2,00:21:03.181,66,3,Pressure,Sampdoria,Ricardo Gabriel Álvarez,156,Empoli,93.2,57.8
3879778,24a202ad-2d2e-4c68-8d7e-2889a698c0d0,2671,2,00:21:09.918,66,9,Pressure,Empoli,Vincent Laurini,157,Sampdoria,15.4,46.1
3879778,d20f00fd-2c0c-4927-b8d6-49ff57857af1,2702,2,00:21:59.027,66,59,Pressure,Sampdoria,Ricardo Gabriel Álvarez,158,Empoli,35.9,64.2
3879778,ff03fc73-9799-416d-b502-4faf7fb80a7a,2707,2,00:22:00.268,67,0,Pressure,Empoli,Leandro Daniel Paredes,158,Empoli,77.7,14.4
3879778,22e9d490-bb7a-4811-ad03-873a58338da2,2709,2,00:22:04.360,67,4,Pressure,Sampdoria,Carlos Joaquín Correa,158,Empoli,76.4,55.6
3879778,d5c0dc58-5bd3-480f-8ef5-a091b8f53689,2733,2,00:23:06.742,68,6,Pressure,Empoli,Andrea Costa,162,Sampdoria,49.4,7.9
3879778,09509f53-9811-4f44-bd52-0f6443c21172,2745,2,00:23:53.857,68,53,Pressure,Empoli,Daniele Croce,163,Sampdoria,62.8,21.8
3879778,8673f794-d787-4124-989d-19b34b90155a,2750,2,00:24:00.133,69,0,Pressure,Empoli,Vincent Laurini,163,Sampdoria,8.6,29.6
3879778,7882c707-c20a-4663-9190-d652841f8731,2756,2,00:24:14.478,69,14,Pressure,Sampdoria,Ricardo Gabriel Álvarez,164,Empoli,63.6,73.6
3879778,7bdebbdb-b8c2-4a7f-ad99-fc4370336a4c,2781,2,00:24:56.416,69,56,Pressure,Sampdoria,Fabio Quagliarella,166,Empoli,55.6,22.4
3879778,096d003d-f2cf-4a39-9766-e6b5af0b744b,2803,2,00:25:22.030,70,22,Pressure,Sampdoria,Andrea Ranocchia,167,Empoli,22.6,54.2
3879778,65f673ad-2bca-4016-bfc9-1b4c0a150783,2810,2,00:25:27.184,70,27,Pressure,Empoli,Luca Bittante,167,Empoli,75.2,60.6
3879778,5c5e1eb2-a602-4949-8528-914f173aa5de,2843,2,00:25:56.229,70,56,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,169,Empoli,50.6,8.7
3879778,e79d6629-b5ca-49b5-903f-2dae88c1adb2,2862,2,00:27:16.795,72,16,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,172,Empoli,52.5,4.2
3879778,f0d695e8-6b3f-453e-bc7f-6f8458fc4588,2877,2,00:27:32.409,72,32,Pressure,Sampdoria,Andrea Ranocchia,172,Empoli,9.2,56.8
3879778,4d701e67-3db5-4326-b22f-0afd476ff6b1,2885,2,00:27:39.382,72,39,Pressure,Empoli,Piotr Zieliński,172,Empoli,93.3,50.1
3879778,c5177dcc-a646-46d5-9106-3906d233b793,2886,2,00:27:40.331,72,40,Pressure,Empoli,Manuel Pucciarelli,172,Empoli,95.6,49.5
3879778,1805d482-eb93-4e44-82b3-120daadf0896,2895,2,00:27:46.756,72,46,Pressure,Sampdoria,Ricardo Gabriel Álvarez,172,Empoli,49.5,40.5
3879778,534ae3e3-9c5b-40ae-ac16-0f3402bc8e95,2902,2,00:27:49.563,72,49,Pressure,Sampdoria,Carlos Joaquín Correa,172,Empoli,52.7,29.8
3879778,adb43d39-3600-44d2-a97b-2e6bdd8220c1,2930,2,00:28:41.942,73,41,Pressure,Sampdoria,Mattia Cassani,174,Empoli,14.9,31.9
3879778,eac1b14e-7c39-43d9-a4b0-9541ab546d56,2934,2,00:28:47.063,73,47,Pressure,Sampdoria,Fabio Quagliarella,174,Empoli,29.0,14.5
3879778,5b9caaff-94c0-4128-8897-0d262eb9b321,2939,2,00:28:50.019,73,50,Pressure,Sampdoria,Fabio Quagliarella,174,Empoli,33.1,11.3
3879778,866eb4c1-37e1-41c3-b87a-5197f09e96c2,2944,2,00:29:22.987,74,22,Pressure,Empoli,Riccardo Saponara,175,Sampdoria,63.0,72.0
3879778,9fa89234-8e5e-44de-a70f-9a10c6f19dbd,2950,2,00:29:27.126,74,27,Pressure,Sampdoria,Fabio Quagliarella,175,Sampdoria,72.9,31.0
3879778,77271272-246c-4bd2-8a61-20add35669ea,2954,2,00:29:29.551,74,29,Pressure,Empoli,Riccardo Saponara,175,Sampdoria,63.0,53.5
