match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,7ed259ba-dadc-493d-bd08-d88ec5297354,1478,1,00:41:06.370,41,6,Pressure,Empoli,Massimo Maccarone,87,Torino,102.5,46.2
3879682,0c29e065-cab9-4be0-9f5b-b868935aa0fa,1487,1,00:42:07.571,42,7,Pressure,Torino,Alessandro Gazzi,88,Empoli,48.3,53.6
3879682,6a5ec725-24bc-4530-86d9-651c16e792e9,1507,1,00:42:36.574,42,36,Pressure,Torino,Bruno da Silva Peres,89,Empoli,69.8,70.8
3879682,28a89629-17fc-418b-994d-fd451ac038dc,1518,1,00:42:52.227,42,52,Pressure,Torino,Alessandro Gazzi,89,Empoli,46.3,54.0
3879682,4fe7b43b-7d8a-4e87-a868-5a01609805cc,1539,1,00:43:57.673,43,57,Pressure,Torino,Marco Benassi,92,Empoli,44.6,65.1
3879682,240c619c-01df-4988-b233-4c136420e854,1555,1,00:44:13.065,44,13,Pressure,Empoli,Massimo Maccarone,93,Torino,99.1,22.4
3879682,3904c5eb-3ecd-42c5-8448-9ca55249079c,1574,1,00:44:32.732,44,32,Pressure,Empoli,Mário Rui Silva Duarte,94,Empoli,62.6,16.5
3879682,e6da46c6-bcb4-4f2e-ab0e-d6f3679915e5,1591,1,00:44:44.351,44,44,Pressure,Empoli,Massimo Maccarone,94,Empoli,108.6,21.6
3879682,71ae5413-77f2-4c66-ad11-15019a6b9ffc,1593,1,00:44:45.871,44,45,Pressure,Empoli,Marcel Büchel,94,Empoli,98.2,24.4
3879682,95b1901f-d7ab-4080-87a7-e0804d020ca4,1642,1,00:45:56.665,45,56,Pressure,Torino,Nikola Maksimović,97,Empoli,30.2,50.3
3879682,b1f3869a-0880-42b7-89a9-62a156f9b7f0,1677,1,00:46:46.580,46,46,Pressure,Empoli,Massimo Maccarone,99,Torino,70.3,4.4
3879682,764c5870-298a-412f-9173-e0e66da19d3c,1705,2,00:00:10.983,45,10,Pressure,Torino,Emiliano Moretti,101,Empoli,28.1,6.4
3879682,042b36b8-3b18-4cfe-b4eb-6fdbd32c199d,1717,2,00:00:27.377,45,27,Pressure,Torino,Marco Benassi,102,Empoli,49.7,50.9
3879682,237a3e93-3996-4a8f-890a-f86ca07c637f,1726,2,00:00:36.136,45,36,Pressure,Torino,Bruno da Silva Peres,102,Empoli,53.9,58.6
3879682,5dd4d663-4056-4c12-921e-7d333b3573d1,1736,2,00:00:47.478,45,47,Pressure,Empoli,Riccardo Saponara,103,Torino,100.2,74.7
3879682,d38cf83b-e822-491b-bf2f-7958bb09a644,1741,2,00:01:04.411,46,4,Pressure,Empoli,Riccardo Saponara,104,Torino,100.3,52.2
3879682,a207a690-8091-48e2-a2de-b90fc832b2cc,1760,2,00:01:29.888,46,29,Pressure,Empoli,Marcel Büchel,105,Empoli,77.3,36.1
3879682,8c716508-0ab4-4ef9-895b-1d06b8788453,1774,2,00:01:40.341,46,40,Pressure,Torino,Cristian Molinaro,105,Empoli,24.1,13.5
3879682,4a52a612-e631-4e8c-94a0-4394eda76bc9,1778,2,00:01:42.886,46,42,Pressure,Empoli,Piotr Zieliński,105,Empoli,92.7,64.5
3879682,4d4f8081-f0f5-449f-ab44-fc7c4bb65560,1779,2,00:01:43.045,46,43,Pressure,Empoli,Marko Livaja,105,Empoli,87.9,61.9
3879682,ccaf92ed-4eb2-46ab-a881-d61cec130d20,1783,2,00:01:47.072,46,47,Pressure,Empoli,Marko Livaja,106,Torino,50.8,49.8
3879682,73734f65-57b0-42fc-9a22-4c00c86f071e,1787,2,00:01:55.611,46,55,Pressure,Empoli,Leandro Daniel Paredes,106,Torino,28.4,39.6
3879682,4c468d74-1be3-464a-85be-7538e3a5e6aa,1812,2,00:02:22.672,47,22,Pressure,Empoli,Mário Rui Silva Duarte,106,Torino,22.0,26.2
3879682,d24919c1-68f8-4194-a7f8-2f6b978a7ede,1827,2,00:02:49.272,47,49,Pressure,Torino,Daniele Baselli,107,Empoli,68.6,3.0
3879682,533ded96-a09c-4392-a7d0-9d347830841c,1830,2,00:02:54.159,47,54,Pressure,Torino,Daniele Baselli,107,Empoli,43.8,16.1
3879682,6ddc74d2-151c-42d7-8cbb-f0b1e0ea7a18,1834,2,00:02:59.816,47,59,Pressure,Torino,Daniele Baselli,107,Empoli,37.1,22.4
3879682,6318350e-6601-4dd3-b6e2-ee45a368e233,1859,2,00:03:21.667,48,21,Pressure,Empoli,Massimo Maccarone,108,Torino,107.8,31.9
3879682,ab1e8492-7372-43bb-8229-f93c60e24f71,1863,2,00:03:25.434,48,25,Pressure,Empoli,Marcel Büchel,108,Torino,104.5,7.3
3879682,9f2b4267-d483-4353-9bad-af4b08cc34a5,1867,2,00:03:28.711,48,28,Pressure,Empoli,Massimo Maccarone,108,Torino,114.7,26.0
3879682,5e051963-8784-412c-a113-cb77065efc01,1874,2,00:03:35.553,48,35,Pressure,Empoli,Andrea Costa,108,Torino,67.8,30.7
3879682,c05b2287-1751-4d2d-bd2b-410bb4964b4f,1971,2,00:06:42.343,51,42,Pressure,Torino,Daniele Baselli,116,Empoli,28.4,23.2
3879682,aeebeb15-11ea-4441-9d1d-567cde4d37a7,1977,2,00:06:58.571,51,58,Pressure,Torino,Cristian Molinaro,117,Empoli,32.9,6.1
3879682,7330a1cf-333d-466d-acf8-d6409c4df041,2002,2,00:07:26.671,52,26,Pressure,Empoli,Riccardo Saponara,117,Empoli,95.5,57.1
3879682,c60fc1bf-863a-4205-aa59-a492fbd649fd,2017,2,00:08:01.123,53,1,Pressure,Torino,Andrea Belotti,119,Empoli,41.9,40.5
3879682,757be4db-57af-4a9f-88b4-895e3ba48ed3,2021,2,00:08:02.905,53,2,Pressure,Torino,Daniele Baselli,119,Empoli,28.4,35.3
3879682,07f5e14f-eca7-4bb7-83e9-0572f6e51256,2034,2,00:08:34.419,53,34,Pressure,Empoli,Leandro Daniel Paredes,120,Torino,50.6,53.6
3879682,962fcb7b-7f95-4f50-8068-e3454efaf219,2038,2,00:08:36.888,53,36,Pressure,Empoli,Manuel Pucciarelli,120,Torino,56.9,48.0
3879682,5941b092-287e-466f-82b7-76166903e1ef,2060,2,00:09:05.855,54,5,Pressure,Torino,Andrea Belotti,125,Empoli,66.4,41.1
3879682,a20134e9-8560-4783-826c-923198a744d9,2062,2,00:09:07.698,54,7,Pressure,Torino,Nikola Maksimović,126,Empoli,40.2,50.4
3879682,e45e4914-8202-4218-9490-061d4656b760,2065,2,00:09:09.048,54,9,Pressure,Torino,Marco Benassi,126,Empoli,46.8,51.1
3879682,00f05a89-77b3-41a5-88ce-bbbb0bd2c6ab,2073,2,00:09:11.203,54,11,Pressure,Empoli,Leandro Daniel Paredes,128,Torino,63.8,33.3
3879682,de459e3a-e56c-4672-a603-fdac61144129,2075,2,00:09:13.160,54,13,Pressure,Empoli,Massimo Maccarone,128,Torino,76.4,23.1
3879682,41a6aefa-3d31-470f-8862-4a34953e9425,2087,2,00:09:25.889,54,25,Pressure,Empoli,Manuel Pucciarelli,128,Torino,87.5,61.2
3879682,5ac056d8-c294-4291-8a66-251b4c63c0e1,2104,2,00:09:55.280,54,55,Pressure,Torino,Nikola Maksimović,129,Empoli,45.9,67.7
3879682,b2e7d64c-08ab-44c7-a1aa-a53a7ef971a9,2120,2,00:10:06.789,55,6,Pressure,Torino,Alessandro Gazzi,129,Empoli,23.7,47.0
3879682,63db183e-1adc-42db-938a-089cb47ba12e,2129,2,00:11:07.405,56,7,Pressure,Empoli,Manuel Pucciarelli,130,Torino,71.9,69.7
3879682,96f39756-5838-40cd-91eb-81653ead14f3,2140,2,00:11:15.050,56,15,Pressure,Empoli,Piotr Zieliński,130,Torino,63.6,73.5
3879682,b6ae9a78-395f-4937-8f81-e512a440adeb,2144,2,00:11:16.724,56,16,Pressure,Empoli,Vincent Laurini,130,Torino,54.4,75.1
3879682,734560ea-1d7d-46bf-8fcc-fb1e403f07a7,2148,2,00:11:17.889,56,17,Pressure,Empoli,Piotr Zieliński,130,Torino,59.5,75.4
3879682,90d510ee-020b-4b96-8beb-02510d622271,2168,2,00:11:41.388,56,41,Pressure,Torino,Nikola Maksimović,131,Empoli,19.1,57.4
3879682,c84e5e81-d634-4f23-a700-3dd9c504ee04,2171,2,00:11:43.287,56,43,Pressure,Empoli,Leandro Daniel Paredes,132,Torino,80.8,35.6
3879682,92ea5762-4ac0-4f75-b541-243285334737,2202,2,00:13:11.035,58,11,Pressure,Empoli,Daniele Croce,135,Torino,67.4,7.2
3879682,fdba6176-5f4a-4122-8245-606423ae5dd3,2203,2,00:13:13.132,58,13,Pressure,Empoli,Manuel Pucciarelli,135,Torino,66.4,9.2
3879682,9c742309-0d46-46b0-b1d9-ed48c54b5051,2238,2,00:14:16.070,59,16,Pressure,Torino,Bruno da Silva Peres,137,Empoli,40.6,2.4
3879682,8005e3db-6aa7-4510-9dd0-f685ef889f6f,2247,2,00:14:20.745,59,20,Pressure,Torino,Daniele Baselli,137,Empoli,36.4,18.0
3879682,28b4382a-3e27-43be-9945-454ffe1f1a93,2250,2,00:14:22.497,59,22,Pressure,Torino,Marco Benassi,137,Empoli,37.4,33.8
3879682,de51d9a7-5155-4eb9-b570-443067ff93a3,2254,2,00:14:24.134,59,24,Pressure,Torino,Daniele Baselli,137,Empoli,42.8,26.0
3879682,e6382db3-d78f-40cd-812a-0a941e937713,2288,2,00:15:27.809,60,27,Pressure,Torino,Andrea Belotti,139,Empoli,65.7,34.7
3879682,b1272bf6-dabb-4f4c-952e-d2ec2c182002,2297,2,00:15:50.400,60,50,Pressure,Empoli,Piotr Zieliński,140,Torino,13.0,73.0
3879682,4880837c-1bd8-462e-abb1-d14ce24d80f3,2302,2,00:15:53.999,60,53,Pressure,Torino,Daniele Baselli,141,Empoli,96.0,1.2
3879682,89a67f2b-6885-4ed5-bd60-4fb527b4e6fa,2311,2,00:16:01.893,61,1,Pressure,Torino,Kamil Glik,141,Empoli,49.2,48.2
3879682,cc5bc0d1-53fb-464d-b4f1-6c63b88e4044,2330,2,00:16:29.187,61,29,Pressure,Empoli,Federico Barba,142,Torino,59.6,36.3
3879682,173a6a48-315c-41c7-a77d-69082250fa39,2334,2,00:16:30.481,61,30,Pressure,Empoli,Federico Barba,142,Torino,55.6,43.2
3879682,ea7c319b-d34b-4295-bbd9-f0f852c82987,2372,2,00:18:43.511,63,43,Pressure,Torino,Josef Alexander Martínez Mencia,147,Empoli,57.0,54.2
3879682,b06ed618-deab-4459-b733-bc323d06a89e,2377,2,00:18:49.250,63,49,Pressure,Torino,Josef Alexander Martínez Mencia,147,Empoli,28.3,52.0
3879682,0371df37-37db-45ac-b342-71cd03368c24,2411,2,00:19:44.953,64,44,Pressure,Empoli,Riccardo Saponara,150,Torino,50.1,8.0
3879682,c085437b-02fb-4c0a-9c2e-885a7a7d499d,2422,2,00:19:52.853,64,52,Pressure,Empoli,Piotr Zieliński,150,Torino,72.1,29.9
3879682,46c4de19-69a4-4e57-8e6b-cf5345fc3173,2433,2,00:20:01.657,65,1,Pressure,Empoli,Piotr Zieliński,150,Torino,25.5,37.0
3879682,8addc3ac-4df3-4d5e-8499-1acc6d091526,2442,2,00:20:24.659,65,24,Pressure,Torino,Andrea Belotti,151,Empoli,107.3,55.6
3879682,d1ecfd5a-5f4f-4dee-a608-cbf6e30bfdfd,2447,2,00:20:29.956,65,29,Pressure,Empoli,Leandro Daniel Paredes,152,Torino,41.1,31.1
3879682,7c451bbb-ccac-4c22-a718-6c1ae544e1af,2453,2,00:20:34.246,65,34,Pressure,Empoli,Daniele Croce,152,Torino,36.2,8.0
3879682,00f57159-8de1-469e-a7fc-65c0cc91abb1,2460,2,00:20:47.180,65,47,Pressure,Empoli,Leandro Daniel Paredes,153,Torino,20.1,5.4
3879682,517b25ce-9816-4b24-bbb4-c17da0eb40f1,2467,2,00:21:37.247,66,37,Pressure,Empoli,Piotr Zieliński,154,Torino,19.9,73.0
3879682,b9995724-7059-413a-a7f8-71842828e8a8,2470,2,00:21:39.763,66,39,Pressure,Empoli,Piotr Zieliński,154,Torino,28.8,75.1
3879682,d79aab2b-57a4-47c1-aecb-54964fce8f81,2474,2,00:21:45.168,66,45,Pressure,Empoli,Daniele Croce,154,Torino,66.7,42.7
3879682,e8c3d606-e4e8-4dc2-b0b9-33d8e386fdcb,2484,2,00:22:01.485,67,1,Pressure,Empoli,Massimo Maccarone,154,Torino,82.8,38.3
3879682,e0975e14-0020-4fd5-a093-66e695becfaa,2491,2,00:22:08.813,67,8,Pressure,Empoli,Vincent Laurini,154,Torino,49.7,77.7
3879682,41859070-8e6d-448b-90bb-630fb384f3a7,2500,2,00:22:21.098,67,21,Pressure,Torino,Nikola Maksimović,155,Empoli,64.6,69.0
3879682,16d8380f-46ea-4115-a6b9-366d8b2aae8b,2534,2,00:23:18.908,68,18,Pressure,Torino,Nikola Maksimović,158,Empoli,90.1,62.4
3879682,0c93ae9b-ab4f-4c7d-b3fe-6d2bd1b8f006,2538,2,00:23:22.853,68,22,Pressure,Torino,Nikola Maksimović,158,Empoli,61.7,67.6
3879682,f8589e3b-f526-4dc6-b867-270cdb98ffd6,2546,2,00:23:30.408,68,30,Pressure,Torino,Daniele Baselli,158,Empoli,69.5,48.7
3879682,717a01c2-706d-418d-bee8-8f695c17e73c,2550,2,00:23:32.435,68,32,Pressure,Torino,Davide Zappacosta,158,Empoli,74.0,57.7
3879682,74aa9221-2052-4940-ba52-686687ee3fdf,2563,2,00:23:58.890,68,58,Pressure,Torino,Alessandro Gazzi,159,Empoli,41.8,37.9
3879682,51791f02-4316-4f29-890a-ef1a4992afb8,2567,2,00:24:05.435,69,5,Pressure,Torino,Emiliano Moretti,159,Empoli,11.1,45.7
3879682,a3aa6e8e-3c91-4d5f-af05-3cce850f9b63,2575,2,00:24:10.052,69,10,Pressure,Torino,Josef Alexander Martínez Mencia,159,Empoli,48.9,31.2
3879682,9123ce40-691b-4365-87f9-88cd2d472465,2583,2,00:24:20.688,69,20,Pressure,Torino,Josef Alexander Martínez Mencia,159,Empoli,41.9,22.0
3879682,9cdc51bc-f3b5-4da4-8bf5-514c3dac2ef2,2588,2,00:24:23.970,69,23,Pressure,Empoli,Vincent Laurini,160,Torino,71.6,61.2
3879682,0d3d573d-ebf8-43ba-b25a-324e0d52f108,2592,2,00:24:29.861,69,29,Pressure,Empoli,Vincent Laurini,160,Torino,28.3,59.8
3879682,de2ea014-ad6c-40e3-bc1b-0dabed8b928d,2607,2,00:25:22.075,70,22,Pressure,Empoli,Mário Rui Silva Duarte,162,Torino,24.5,26.9
3879682,0ec0685a-02fe-4cbc-a684-b71bda2d817e,2608,2,00:25:24.714,70,24,Pressure,Empoli,Mário Rui Silva Duarte,162,Torino,28.8,25.5
3879682,3da768e0-d738-402f-afc2-9969ec2e32a6,2612,2,00:25:30.571,70,30,Pressure,Torino,Bruno da Silva Peres,163,Empoli,66.5,6.1
3879682,720dd497-9631-4109-95b4-cc4a41105011,2618,2,00:26:03.654,71,3,Pressure,Torino,Alessandro Gazzi,164,Empoli,36.7,16.6
3879682,7406d754-9089-476b-a0f1-3d971f5f94ea,2634,2,00:26:25.434,71,25,Pressure,Torino,Bruno da Silva Peres,165,Empoli,36.7,3.6
3879682,15d44179-6911-4260-94d2-f5589c0a9a1b,2643,2,00:26:34.586,71,34,Pressure,Empoli,Piotr Zieliński,165,Empoli,106.4,67.1
3879682,69b54e06-01cf-4422-a781-55dd97fc8855,2668,2,00:27:07.693,72,7,Pressure,Torino,Alessandro Gazzi,165,Empoli,33.4,38.5
3879682,be5b795f-adac-45c6-a6f8-1aa9b0a250dd,2671,2,00:27:08.531,72,8,Pressure,Empoli,Riccardo Saponara,165,Empoli,91.0,40.8
3879682,22ea1c90-5fd6-4bb6-a376-1dccfa305396,2703,2,00:27:56.008,72,56,Pressure,Torino,Davide Zappacosta,167,Empoli,67.4,61.3
3879682,28b33066-179d-45a4-a7df-7e4fcab5a9d2,2736,2,00:28:53.441,73,53,Pressure,Torino,Marco Benassi,170,Empoli,43.8,73.8
3879682,133df909-4b32-47a2-b62b-7a3507845a14,2747,2,00:29:00.457,74,0,Pressure,Torino,Daniele Baselli,170,Empoli,33.3,35.3
3879682,8e86d3a9-a20e-4e02-a56b-651e70e18c0b,2754,2,00:29:04.846,74,4,Pressure,Torino,Daniele Baselli,170,Empoli,22.9,44.0
3879682,8d933e33-2a48-45f5-92ed-c74266207f4a,2771,2,00:29:26.776,74,26,Pressure,Torino,Kamil Glik,172,Empoli,43.0,53.0
3879682,25371e7c-4dc5-4e67-aff3-8e484965524c,2807,2,00:30:09.271,75,9,Pressure,Torino,Davide Zappacosta,174,Empoli,112.5,69.5
3879682,9a5125cc-8cde-428e-b63a-b5b82a25d490,2815,2,00:30:34.252,75,34,Pressure,Torino,Marco Benassi,175,Empoli,86.5,74.3
3879682,e9dd4e04-b2fc-4063-bfd5-5aee065c70d2,2818,2,00:30:36.587,75,36,Pressure,Torino,Davide Zappacosta,175,Empoli,91.3,75.4
3879682,b50700ea-268f-4567-b339-e31d1eb7310c,2824,2,00:31:07.945,76,7,Pressure,Torino,Maximiliano Gastón López,176,Empoli,109.9,51.3
3879682,9c5e677a-d14f-4730-a0d9-c1961fd8a972,2841,2,00:31:36.947,76,36,Pressure,Torino,Alessandro Gazzi,177,Torino,82.0,9.2
3879682,c654bda0-23ce-4910-b752-1223c3f5f644,2857,2,00:32:07.424,77,7,Pressure,Empoli,Mário Rui Silva Duarte,179,Torino,71.1,18.4
3879682,d4dd147d-54f7-4a31-b72b-505139946b22,2859,2,00:32:08.673,77,8,Pressure,Torino,Davide Zappacosta,179,Torino,53.2,54.6
3879682,840a9ae1-e052-4076-b02d-81f4cff0d003,2860,2,00:32:08.979,77,8,Pressure,Empoli,Riccardo Saponara,179,Torino,64.6,25.7
3879682,d17a145c-9a8b-4f87-ab3c-de00501fd69b,2869,2,00:32:40.519,77,40,Pressure,Torino,Marco Benassi,180,Empoli,55.8,65.3
3879682,bb345695-15b9-463c-b34f-094f37213515,2886,2,00:32:59.540,77,59,Pressure,Torino,Nikola Maksimović,181,Empoli,46.8,57.2
3879682,c34ef67c-d4f5-4f55-a4da-77316dff0acd,2897,2,00:33:09.155,78,9,Pressure,Torino,Daniele Baselli,181,Empoli,44.4,17.2
3879682,f6d4d0a1-1499-453e-8cf4-cdc035dd65c3,2905,2,00:33:13.848,78,13,Pressure,Empoli,Vincent Laurini,181,Empoli,96.4,75.6
3879682,cc708a9f-9c53-4c58-b1d4-1b19915ac6dd,2906,2,00:33:18.662,78,18,Pressure,Empoli,Vincent Laurini,181,Empoli,65.9,76.1
3879682,723ca61e-61e4-43f2-a8b0-2b7feb34cbb0,2909,2,00:33:21.058,78,21,Pressure,Torino,Daniele Baselli,181,Empoli,57.2,9.7
3879682,bc9d2a2f-8539-4f02-b4bd-0d4c13ffbafb,2917,2,00:33:49.557,78,49,Pressure,Torino,Alessandro Gazzi,182,Empoli,36.6,24.1
3879682,d6f0a6ea-3d40-47c1-8a6b-094a2503b140,2932,2,00:34:00.851,79,0,Pressure,Torino,Alessandro Gazzi,182,Empoli,35.5,13.0
3879682,42bb5ca5-952a-489d-80b1-de4b027d0e76,2958,2,00:34:23.653,79,23,Pressure,Empoli,Massimo Maccarone,183,Torino,78.3,48.6
3879682,9e928ada-a699-4ef3-9096-734ebbc355fd,2974,2,00:34:45.070,79,45,Pressure,Empoli,Mário Rui Silva Duarte,183,Torino,16.1,11.1
3879682,bc7e638c-e276-4894-ae6c-73539540fdb0,2978,2,00:34:46.588,79,46,Pressure,Torino,Davide Zappacosta,183,Torino,105.3,70.7
3879682,fec0db3b-c8ec-4f44-be2d-dd409e9bac5e,2980,2,00:34:50.761,79,50,Pressure,Empoli,Daniele Croce,183,Torino,18.6,10.1
3879682,f915308d-5899-4bed-b15c-e539a019c269,2996,2,00:35:42.389,80,42,Pressure,Empoli,Manuel Pucciarelli,184,Torino,46.6,51.2
3879682,d7e15f5b-a77d-4998-adf7-dff5586480d8,3020,2,00:36:06.708,81,6,Pressure,Torino,Bruno da Silva Peres,185,Empoli,53.0,12.0
3879682,f6d0ba18-aa80-4af5-98fe-26bb73df760b,3021,2,00:36:08.479,81,8,Pressure,Torino,Daniele Baselli,185,Empoli,41.6,9.9
3879682,7bcda530-e0f4-4e13-a09d-d1d08950b7e6,3025,2,00:36:10.989,81,10,Pressure,Torino,Emiliano Moretti,185,Empoli,38.3,12.5
3879682,fab95eda-16fd-4078-a6ea-5413c41767c2,3026,2,00:36:11.616,81,11,Pressure,Torino,Daniele Baselli,185,Empoli,36.4,13.5
3879682,2dee0a07-0594-424f-abbf-d9a2370b2689,3031,2,00:36:14.197,81,14,Pressure,Torino,Daniele Baselli,185,Empoli,45.1,28.2
3879682,5df07904-2f3b-4244-b5b9-c51c577b923b,3037,2,00:36:19.548,81,19,Pressure,Empoli,Massimo Maccarone,186,Torino,99.1,32.1
3879682,442c2685-493d-4f87-a4f7-74e1b3a7a608,3048,2,00:36:30.287,81,30,Pressure,Empoli,Mário Rui Silva Duarte,186,Torino,32.8,15.1
3879682,25ed013d-8e82-4879-959c-31b3362e2439,3053,2,00:36:32.834,81,32,Pressure,Torino,Davide Zappacosta,186,Torino,103.1,65.5
3879682,9570d2d4-0826-4103-809f-9e9261a18689,3075,2,00:37:31.336,82,31,Pressure,Torino,Maximiliano Gastón López,189,Empoli,107.9,33.6
3879682,6ef858ee-c748-4f3d-815c-c96842fa6525,3082,2,00:38:12.871,83,12,Pressure,Torino,Daniele Baselli,191,Empoli,61.0,3.1
3879682,00a54417-c446-418e-96ce-96a169f676b9,3086,2,00:38:14.134,83,14,Pressure,Torino,Josef Alexander Martínez Mencia,191,Empoli,71.0,4.5
3879682,66446c25-a9d3-426e-87bd-30daf69d957d,3111,2,00:38:34.031,83,34,Pressure,Torino,Maximiliano Gastón López,192,Torino,96.0,20.6
3879682,26ec71c0-26f2-4be2-a688-34c5027d43ab,3116,2,00:38:45.842,83,45,Pressure,Empoli,Manuel Pucciarelli,193,Torino,65.9,73.0
3879682,3dfb2b1f-6dc8-4323-9b56-a80c8894076b,3130,2,00:39:00.598,84,0,Pressure,Torino,Daniele Baselli,194,Empoli,56.8,33.3
3879682,90fd4b8e-c652-451c-83ad-3e131c218c72,3132,2,00:39:01.981,84,1,Pressure,Torino,Giuseppe Vives,194,Empoli,54.9,40.5
3879682,319517b4-0f9a-42c1-b7ce-da8504957f43,3137,2,00:39:05.230,84,5,Pressure,Torino,Giuseppe Vives,194,Empoli,41.2,44.0
3879682,8d5ec16e-2780-4a93-abfb-074fbf3d805f,3153,2,00:39:37.470,84,37,Pressure,Empoli,Vincent Laurini,195,Torino,13.4,68.7
3879682,45ae5e65-6de7-4975-b53a-8dab1a6b7d41,3163,2,00:40:36.195,85,36,Pressure,Empoli,Manuel Pucciarelli,196,Empoli,66.9,10.4
3879682,6a835dfc-176f-4dc7-8b61-a9c253fa25cf,3166,2,00:40:39.834,85,39,Pressure,Empoli,Alessandro Piu,197,Torino,100.5,29.7
3879682,444b948d-a4d7-44c8-a22b-c1a2c7814155,3181,2,00:41:21.996,86,21,Pressure,Torino,Bruno da Silva Peres,199,Empoli,15.8,3.6
3879682,2511fddc-ff0f-4a86-8c1b-c4fce2fbbaa3,3187,2,00:41:29.176,86,29,Pressure,Torino,Alessandro Gazzi,200,Empoli,21.1,17.9
3879682,b41e8979-36ca-4912-8231-aef429243d0f,3194,2,00:41:35.408,86,35,Pressure,Empoli,Riccardo Saponara,200,Empoli,75.4,58.4
3879682,cc22864d-cde4-46e3-8255-dee0f269878e,3208,2,00:42:08.827,87,8,Pressure,Empoli,Manuel Pucciarelli,201,Torino,79.2,7.3
3879682,a2a955c8-438c-47d7-826e-0ff10d5dc20b,3210,2,00:42:11.614,87,11,Pressure,Empoli,Alessandro Piu,201,Torino,95.0,34.4
3879682,613748d6-aac3-471c-904b-730650b7d208,3214,2,00:42:13.827,87,13,Pressure,Empoli,Piotr Zieliński,201,Torino,87.2,61.4
3879682,e52c8c25-78a5-49b1-bb65-245eccf4a085,3220,2,00:42:17.294,87,17,Pressure,Empoli,Riccardo Saponara,201,Torino,70.4,68.3
3879682,e714f436-830a-4d10-ab1c-9e20dce10483,3229,2,00:42:38.522,87,38,Pressure,Torino,Alessandro Gazzi,203,Empoli,68.8,36.4
3879682,2c51d54c-3aca-4c1a-9c8a-b5876e5c7f86,3259,2,00:43:29.227,88,29,Pressure,Torino,Daniele Baselli,204,Torino,75.9,24.3
3879682,288cb75e-9ee8-4464-8968-09672b777a79,3264,2,00:43:32.656,88,32,Pressure,Empoli,Alessandro Piu,204,Torino,67.2,45.8
3879682,d50b8ade-f0e8-4f0d-8303-ec0a0a498719,3268,2,00:44:02.056,89,2,Pressure,Torino,Giuseppe Vives,205,Empoli,62.0,33.4
3879682,3ae36ee9-d44f-4f13-bf9e-d2c575f7b4d8,3277,2,00:44:05.764,89,5,Pressure,Torino,Davide Zappacosta,205,Empoli,48.7,48.9
3879682,b1622784-188d-422d-ac88-7debc922f4f2,3286,2,00:44:49.389,89,49,Pressure,Torino,Giuseppe Vives,206,Empoli,37.6,72.3
3879682,8c6d0106-7856-47c8-9625-c7aa3b6cef56,3289,2,00:44:52.687,89,52,Pressure,Torino,Davide Zappacosta,206,Empoli,19.6,71.9
3879682,6fd3cc94-e0a4-4ac8-8540-2c952191c3c5,3293,2,00:44:53.756,89,53,Pressure,Empoli,Alessandro Piu,206,Empoli,97.0,6.1
3879682,bb25a61b-69a3-4e0a-a8e7-0deba3f2ea21,3297,2,00:44:55.318,89,55,Pressure,Empoli,Alessandro Piu,206,Empoli,97.6,5.1
3879682,af5a337f-295c-455e-b734-d94e9845094d,3303,2,00:45:13.033,90,13,Pressure,Torino,Davide Zappacosta,207,Empoli,19.8,66.4
3879682,5183dac7-dac5-43ba-9b26-0590337580bc,3325,2,00:45:37.780,90,37,Pressure,Empoli,Alessandro Piu,209,Torino,90.3,36.1
3879682,26b4bf02-5764-4fb4-a1d5-851de79a8e0c,3332,2,00:45:45.350,90,45,Pressure,Torino,Giuseppe Vives,210,Empoli,50.1,50.1
3879682,1b4551df-8f67-4e27-b5fd-2422f61c8ed5,3339,2,00:45:51.810,90,51,Pressure,Torino,Daniele Baselli,210,Empoli,40.6,38.3
3879682,1b727cf5-eab1-43cb-a4cd-9ac050152909,3347,2,00:45:58.225,90,58,Pressure,Torino,Davide Zappacosta,210,Empoli,24.1,72.1
3879682,b8729201-829a-4c72-8d38-2381baa5e312,3354,2,00:46:06.000,91,6,Pressure,Torino,Maximiliano Gastón López,210,Empoli,74.7,59.8
3879682,35529b72-1c7b-4e9c-b5ae-3461e1ed3cfe,3356,2,00:46:07.825,91,7,Pressure,Torino,Nikola Maksimović,210,Empoli,62.4,73.1
3879682,0af0b125-d3ef-493b-876f-0063deeab696,3361,2,00:46:12.534,91,12,Pressure,Empoli,Daniele Croce,210,Empoli,29.8,24.1
3879682,d65545e3-209e-4b5e-b1e7-3789a84e16d7,3372,2,00:46:23.093,91,23,Pressure,Empoli,Daniele Croce,211,Torino,40.4,29.0
3879682,5598295b-23f6-4fbe-ae5b-0185c2d49c7a,3376,2,00:46:24.952,91,24,Pressure,Empoli,Manuel Pucciarelli,211,Torino,62.7,23.1
3879682,d4e7ba93-6787-406a-9758-758818bfd4dc,3390,2,00:47:05.871,92,5,Pressure,Empoli,Piotr Zieliński,213,Torino,54.3,63.5
3879682,b324754d-5f46-426d-9827-d81b350e30de,3403,2,00:47:31.881,92,31,Pressure,Empoli,Vincent Laurini,215,Torino,29.3,66.1
