match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,f7d6afb7-f3aa-40ca-8700-b61b3c9e3cb4,600,1,00:15:15.509,15,15,Goal Keeper,Sassuolo,Andrea Consigli,34,AC Milan,1.6,43.2
3879771,5a4914c1-57f4-4018-bb9e-022ad2e7c438,639,1,00:16:28.713,16,28,Goal Keeper,Sassuolo,Andrea Consigli,39,Sassuolo,5.9,42.5
3879771,d1c2c25c-ac32-4813-b315-5c24484d56b6,683,1,00:17:22.986,17,22,Goal Keeper,Sassuolo,Andrea Consigli,40,AC Milan,1.5,41.7
3879771,3a657626-4f39-4e56-b950-d190328edff6,830,1,00:19:55.886,19,55,Goal Keeper,Sassuolo,Andrea Consigli,48,AC Milan,2.2,39.4
3879771,5226feb4-a564-4835-a8d9-d63adf6ea447,944,1,00:23:37.084,23,37,Goal Keeper,Sassuolo,Andrea Consigli,56,AC Milan,5.1,40.1
3879771,89343063-3cf0-4b20-92ca-1aa70b0a241c,1004,1,00:26:06.358,26,6,Goal Keeper,AC Milan,Gianluigi Donnarumma,62,Sassuolo,1.8,39.3
3879771,0731fb8d-3103-4f68-9eb4-128b7507b521,1321,1,00:34:47.600,34,47,Goal Keeper,Sassuolo,Andrea Consigli,78,AC Milan,5.8,41.7
3879771,8a9c029a-0fb2-416f-bd85-5a30f48d7b36,1354,1,00:35:40.561,35,40,Goal Keeper,AC Milan,Gianluigi Donnarumma,80,Sassuolo,1.2,39.8
3879771,7ef9d4af-08f6-47c5-bb32-62ecd361b0d0,1485,1,00:39:51.562,39,51,Goal Keeper,AC Milan,Gianluigi Donnarumma,88,Sassuolo,1.7,36.2
3879771,aab83057-d3a6-410c-842e-11dcb5c488e3,1522,1,00:41:10.286,41,10,Goal Keeper,AC Milan,Gianluigi Donnarumma,92,Sassuolo,2.3,35.7
3879771,1f6c0422-f3fb-4787-9726-e83f6d313ac9,1536,1,00:41:19.350,41,19,Goal Keeper,AC Milan,Gianluigi Donnarumma,92,Sassuolo,1.0,39.5
3879771,3ab25e3a-d8c6-46f0-99b6-148c35a12de1,1568,1,00:41:52.826,41,52,Goal Keeper,AC Milan,Gianluigi Donnarumma,93,Sassuolo,4.1,36.2
3879771,01fe299f-ad28-488a-af53-b225c26fd12e,1642,1,00:43:48.924,43,48,Goal Keeper,AC Milan,Gianluigi Donnarumma,99,AC Milan,12.2,32.6
3879771,5ff48075-994c-4f27-a508-a3d6f63dd2d6,1659,1,00:44:10.524,44,10,Goal Keeper,AC Milan,Gianluigi Donnarumma,99,AC Milan,5.0,54.2
3879771,6018cf0d-292c-4111-80a8-805616685ee0,1857,2,00:03:46.158,48,46,Goal Keeper,AC Milan,Gianluigi Donnarumma,111,Sassuolo,2.0,42.4
3879771,c27b4c39-2f54-4ce8-8d9f-e834c74f96b2,1989,2,00:06:15.314,51,15,Goal Keeper,AC Milan,Gianluigi Donnarumma,118,Sassuolo,2.1,37.4
3879771,d99d8b93-5e7f-4861-be4f-6e3a3c5f6dd7,2363,2,00:14:22.074,59,22,Goal Keeper,Sassuolo,Andrea Consigli,141,Sassuolo,1.1,40.8
3879771,2e654a9b-a022-4283-8746-9ddebbcefc20,2461,2,00:17:53.002,62,53,Goal Keeper,AC Milan,Gianluigi Donnarumma,151,Sassuolo,2.3,40.1
3879771,395c4283-ea6e-45ea-a9d3-02a12689e9bf,2599,2,00:20:29.643,65,29,Goal Keeper,AC Milan,Gianluigi Donnarumma,158,Sassuolo,2.6,37.8
3879771,40ae7cde-1575-4d24-9116-e9949388bdb5,2810,2,00:26:02.374,71,2,Goal Keeper,AC Milan,Gianluigi Donnarumma,167,Sassuolo,1.2,38.2
3879771,6bc272c5-0f8b-4f78-9c85-d5204d7bf3c2,3032,2,00:32:08.713,77,8,Goal Keeper,AC Milan,Gianluigi Donnarumma,177,AC Milan,10.8,37.0
3879771,dff4134d-38f8-4bf5-8ec8-4395f08d2088,3070,2,00:32:37.371,77,37,Goal Keeper,Sassuolo,Andrea Consigli,179,AC Milan,4.1,42.4
3879771,c8625f57-b2ff-449b-bb1f-0c1a48a2eeb1,3123,2,00:34:16.939,79,16,Goal Keeper,Sassuolo,Andrea Consigli,183,AC Milan,4.7,32.5
3879771,d8bb141f-04d2-4e48-a46c-6f66d67f60b9,3442,2,00:42:41.479,87,41,Goal Keeper,AC Milan,Gianluigi Donnarumma,196,Sassuolo,2.0,41.5
3879771,4e48b5e2-396e-4aa7-9f49-866942095aa9,57,1,00:01:46.727,1,46,Dispossessed,AC Milan,Keisuke Honda,5,AC Milan,93.0,50.8
3879771,183a67da-9751-4815-a144-23b027c1083f,75,1,00:02:19.647,2,19,Dispossessed,AC Milan,Keisuke Honda,6,AC Milan,64.8,73.2
3879771,a07cf498-0754-4950-945e-f45b42e7e073,149,1,00:04:22.448,4,22,Dispossessed,Sassuolo,Domenico Berardi,11,Sassuolo,84.2,71.4
3879771,9e7c878c-b1d4-470f-b613-6962d6939b34,262,1,00:07:24.327,7,24,Dispossessed,Sassuolo,Francesco Magnanelli,19,Sassuolo,80.3,70.9
3879771,dfb966eb-41b1-4d1b-ac97-f557bea39642,337,1,00:08:36.497,8,36,Dispossessed,Sassuolo,Gregoire Defrel,21,Sassuolo,101.0,44.6
3879771,21b38f9d-9d74-47f1-9ce6-5018ed15b307,590,1,00:14:29.035,14,29,Dispossessed,Sassuolo,Domenico Berardi,32,Sassuolo,38.2,73.8
3879771,29f42dcb-ed16-4c9e-a351-aa6a61f6fbc3,646,1,00:16:40.986,16,40,Dispossessed,AC Milan,Cristian Eduardo Zapata Valencia,39,Sassuolo,47.0,6.3
3879771,d772f388-561a-40aa-a579-3ee67fc1e8cc,706,1,00:17:51.321,17,51,Dispossessed,AC Milan,Keisuke Honda,42,AC Milan,59.3,64.8
3879771,d820f099-b354-4af9-8dcf-956e78f38ab5,959,1,00:24:50.474,24,50,Dispossessed,AC Milan,Juraj Kucka,59,AC Milan,115.6,20.5
3879771,9573abb5-5618-45b2-a876-984987fd5d1f,987,1,00:25:26.308,25,26,Dispossessed,Sassuolo,Joseph Alfred Duncan,61,Sassuolo,69.8,22.5
3879771,ee5d57c8-262d-4d97-9d07-c0bdc37a7096,1285,1,00:33:43.252,33,43,Dispossessed,Sassuolo,Gregoire Defrel,76,Sassuolo,91.7,67.8
3879771,746c898a-4177-4561-ba3b-f5049a80794e,1454,1,00:38:42.382,38,42,Dispossessed,Sassuolo,Domenico Berardi,87,Sassuolo,109.8,76.7
3879771,9b3764da-ac00-489e-8741-097e8a5cbc13,1493,1,00:40:40.748,40,40,Dispossessed,Sassuolo,Domenico Berardi,90,Sassuolo,101.8,76.1
3879771,cca19a19-cd2f-477c-b15d-79fb0b0737f6,1551,1,00:41:34.459,41,34,Dispossessed,Sassuolo,Nicola Sansone,92,Sassuolo,80.1,3.8
3879771,691d312a-fd85-4f74-93f2-cf415dec3ba0,1917,2,00:04:33.019,49,33,Dispossessed,Sassuolo,Joseph Alfred Duncan,113,Sassuolo,30.9,28.5
3879771,1e5a446f-746d-4a5d-8432-dff5037bf229,2043,2,00:07:07.871,52,7,Dispossessed,Sassuolo,Francesco Acerbi,120,Sassuolo,64.1,36.7
3879771,80fc031d-a3c7-4db1-b4ee-be6e3cf53ae0,2074,2,00:07:29.060,52,29,Dispossessed,Sassuolo,Šime Vrsaljko,120,Sassuolo,107.8,72.8
3879771,a1521336-06ca-43bd-99de-e75430c88b21,2111,2,00:09:28.807,54,28,Dispossessed,Sassuolo,Francesco Magnanelli,124,Sassuolo,55.5,40.4
3879771,4e478cc6-8815-4013-bfe6-f5f0fc7298bb,2310,2,00:12:51.659,57,51,Dispossessed,Sassuolo,Gregoire Defrel,137,AC Milan,20.5,7.2
3879771,bad030e9-b868-4122-b22c-289da7e80737,2336,2,00:13:20.645,58,20,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,138,AC Milan,98.7,16.3
3879771,f71c8263-618f-4c73-8a9d-73150b965be4,2341,2,00:13:25.528,58,25,Dispossessed,AC Milan,Jérémy Ménez,138,AC Milan,117.6,24.7
3879771,fd9d9597-ec84-4561-a841-e4832ee7293c,2418,2,00:16:46.379,61,46,Dispossessed,Sassuolo,Federico Peluso,148,Sassuolo,75.8,18.4
3879771,eef53ac8-ef17-4ce2-a834-80d6ec5c83d4,2438,2,00:17:37.169,62,37,Dispossessed,AC Milan,Jérémy Ménez,150,AC Milan,63.2,7.5
3879771,e7cd2fb1-5227-46b3-80a8-b6b0172e9195,2536,2,00:19:13.968,64,13,Dispossessed,Sassuolo,Davide Biondini,154,Sassuolo,86.2,75.6
3879771,2fb17f66-e4ed-4b30-9531-2f9cbe31d749,2652,2,00:21:24.796,66,24,Dispossessed,AC Milan,Jérémy Ménez,161,AC Milan,84.5,2.0
3879771,f3777277-ade2-47bb-ae26-8e09f9c109a3,2742,2,00:24:50.920,69,50,Dispossessed,AC Milan,Jérémy Ménez,166,AC Milan,91.7,6.9
3879771,e1703bf9-c033-466b-915d-e85242158bc3,2860,2,00:28:22.372,73,22,Dispossessed,AC Milan,Jérémy Ménez,170,AC Milan,86.7,21.9
3879771,6c61c2ee-bfb2-463b-b37d-08446f7440f5,2967,2,00:30:34.839,75,34,Dispossessed,Sassuolo,Federico Peluso,175,Sassuolo,84.6,2.0
3879771,c45d9973-348f-414a-9a11-ee85d498df9d,2984,2,00:30:45.581,75,45,Dispossessed,AC Milan,Andrea Bertolacci,176,AC Milan,42.1,36.7
3879771,e3a1492f-c1ac-44a8-b018-c29572b40341,3304,2,00:39:30.624,84,30,Dispossessed,AC Milan,Kevin-Prince Boateng,191,AC Milan,50.5,59.5
3879771,0d0ce916-ad00-442d-aa93-7d688b59b6c4,3532,2,00:44:37.255,89,37,Dispossessed,Sassuolo,Francesco Magnanelli,200,Sassuolo,50.6,59.8
3879771,2ba3afa4-8d71-4b73-a06b-a8d07ab6c18a,3630,2,00:47:46.533,92,46,Dispossessed,Sassuolo,Nicola Sansone,207,Sassuolo,52.4,4.5
3879771,645b3a9d-37a4-43f2-9b6c-1f9acec7a98c,3639,2,00:48:15.617,93,15,Dispossessed,Sassuolo,Joseph Alfred Duncan,209,Sassuolo,118.3,5.1
3879771,04e380ae-dcdb-4206-bea5-432d5bd52f7b,3674,2,00:49:01.378,94,1,Dispossessed,AC Milan,Andrea Bertolacci,210,AC Milan,66.0,62.8
3879771,ac65d550-a694-424e-8720-bb2e611c6991,3708,2,00:49:39.016,94,39,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,212,AC Milan,78.6,17.6
3879771,bdf98f28-774c-4a93-b421-d8b9227293ee,3717,2,00:49:45.670,94,45,Dispossessed,Sassuolo,Diego Falcinelli,212,AC Milan,79.8,57.7
3879771,b5ba5cff-0374-45b5-920c-ca823c53d9e0,115,1,00:03:18.174,3,18,Dribble,Sassuolo,Joseph Alfred Duncan,8,Sassuolo,106.3,10.9
3879771,c0b8f77a-de74-4370-9c4d-f9568c5b3fd4,219,1,00:06:13.532,6,13,Dribble,Sassuolo,Simone Missiroli,16,AC Milan,25.9,73.7
3879771,b5c041e7-0b85-4e1b-8ed0-a05c979ffcb2,284,1,00:07:43.145,7,43,Dribble,AC Milan,Juraj Kucka,20,AC Milan,91.3,43.7
3879771,533f7d28-a2a6-46b2-a84c-9f3db6d03df2,345,1,00:08:42.508,8,42,Dribble,Sassuolo,Paolo Cannavaro,21,Sassuolo,82.7,46.5
3879771,3f685966-1487-484c-8db1-746bb0e0892d,401,1,00:10:18.014,10,18,Dribble,Sassuolo,Domenico Berardi,24,Sassuolo,83.2,73.1
3879771,13580464-f062-4d0b-b62d-7bfafaf81083,510,1,00:12:34.464,12,34,Dribble,AC Milan,Juraj Kucka,29,AC Milan,83.6,57.1
3879771,757acc80-9d34-45e1-beab-2b833d687d3f,841,1,00:20:12.012,20,12,Dribble,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,57.4,4.2
3879771,7e935b8d-75b7-47fe-8fa1-114a1754309d,1053,1,00:27:49.222,27,49,Dribble,Sassuolo,Domenico Berardi,63,AC Milan,58.1,68.7
3879771,cbeba2bf-f4da-4918-ab5c-347dee03c5f6,1061,1,00:27:55.320,27,55,Dribble,AC Milan,Giacomo Bonaventura,63,AC Milan,97.5,2.1
3879771,55f5108a-2256-4903-8053-3f83f77e349b,1129,1,00:29:39.640,29,39,Dribble,AC Milan,Juraj Kucka,68,AC Milan,78.2,9.3
3879771,537fc672-ffa0-4903-a1ac-d9ebc8661474,1315,1,00:34:15.856,34,15,Dribble,AC Milan,Giacomo Bonaventura,77,AC Milan,117.4,23.3
3879771,eb4c93fb-a8c7-4b45-bd39-1ccea1adad30,1318,1,00:34:17.104,34,17,Dribble,AC Milan,Giacomo Bonaventura,77,AC Milan,116.6,25.7
3879771,8800e72d-c407-45fb-a7b8-576260c21ae1,1333,1,00:35:20.656,35,20,Dribble,AC Milan,Andrea Bertolacci,79,AC Milan,104.6,52.9
3879771,006d7ccb-6c33-4833-a069-6de6e0a807cb,1385,1,00:36:31.746,36,31,Dribble,AC Milan,Keisuke Honda,83,AC Milan,29.8,62.9
3879771,e69be53e-1eb8-4b1c-9c42-a97e5f2f54ed,1517,1,00:41:08.112,41,8,Dribble,AC Milan,Juraj Kucka,92,Sassuolo,15.0,15.9
3879771,def01d1c-fc22-45ca-a5cb-6cadb1575eab,1542,1,00:41:25.689,41,25,Dribble,Sassuolo,Federico Peluso,92,Sassuolo,52.0,16.3
3879771,1dfe48f8-969c-403e-9f0c-6d69064a987c,1566,1,00:41:50.757,41,50,Dribble,Sassuolo,Nicola Sansone,93,Sassuolo,105.4,41.7
3879771,d521ffaf-86b7-40ce-b3c7-1200c8383325,1878,2,00:04:10.326,49,10,Dribble,Sassuolo,Joseph Alfred Duncan,112,AC Milan,65.2,35.5
3879771,a3c24d1c-c683-4c12-af6e-4c8d0548f128,2089,2,00:07:50.457,52,50,Dribble,AC Milan,Luca Antonelli,122,AC Milan,5.5,9.0
3879771,a13e95ab-bde5-495e-a51c-a6fc8f1a6682,2123,2,00:09:39.862,54,39,Dribble,AC Milan,Giacomo Bonaventura,125,AC Milan,111.9,5.6
3879771,34ec1e05-5abb-43d0-a4f0-19e7ad904720,2128,2,00:09:41.671,54,41,Dribble,Sassuolo,Šime Vrsaljko,126,Sassuolo,15.9,73.4
3879771,2ee2f0fb-61e8-46fc-ab43-2c9c8901b86f,2212,2,00:11:11.715,56,11,Dribble,Sassuolo,Gregoire Defrel,131,Sassuolo,92.8,14.9
3879771,45f208f0-8a64-4912-8e2b-17f358ec3ed9,2273,2,00:12:08.260,57,8,Dribble,AC Milan,Luca Antonelli,135,AC Milan,62.5,15.8
3879771,0d620220-02b6-4ba8-bbf3-f98de6a4efb4,2305,2,00:12:49.492,57,49,Dribble,AC Milan,Andrea Bertolacci,137,AC Milan,105.3,75.7
3879771,676b1a9f-cc64-4d15-ad55-088c932dc8cc,2401,2,00:16:36.611,61,36,Dribble,AC Milan,Juraj Kucka,147,AC Milan,49.7,13.7
3879771,76b6398c-d07e-4dc2-80c7-d47a4b1b42fa,2563,2,00:19:47.777,64,47,Dribble,Sassuolo,Federico Peluso,155,Sassuolo,74.7,3.6
3879771,8e55d011-d93c-4ab7-9d23-8b632c60b355,2582,2,00:20:16.524,65,16,Dribble,AC Milan,Giacomo Bonaventura,157,AC Milan,62.0,5.0
3879771,ec83f468-9d23-4c5b-a678-e758ad7e5215,2764,2,00:25:18.618,70,18,Dribble,AC Milan,Alessio Romagnoli,166,AC Milan,48.2,35.4
3879771,00046dce-c97c-41c7-81cf-e6b2b525ca31,2927,2,00:29:43.557,74,43,Dribble,AC Milan,Giacomo Bonaventura,172,AC Milan,50.5,18.1
3879771,e4fdfdc2-ef7e-486f-b251-de5b538a6432,2982,2,00:30:43.793,75,43,Dribble,AC Milan,Andrea Bertolacci,176,AC Milan,42.3,38.4
3879771,c9b5fcfa-fbcc-42b3-911c-9f2c04466ef7,3027,2,00:32:01.649,77,1,Dribble,Sassuolo,Joseph Alfred Duncan,177,AC Milan,40.8,47.2
3879771,1368eb87-6bc7-4a94-96be-98671834db1f,3101,2,00:33:23.186,78,23,Dribble,AC Milan,Giacomo Bonaventura,181,AC Milan,64.8,4.7
3879771,1395c04d-166b-42ac-b1ac-8a5bd2cdd3b0,3157,2,00:35:36.186,80,36,Dribble,Sassuolo,Domenico Berardi,185,Sassuolo,88.8,54.0
3879771,f2172d42-9b5b-45a6-ab07-282d07854dd8,3408,2,00:42:19.356,87,19,Dribble,AC Milan,Mattia De Sciglio,194,Sassuolo,16.9,76.4
3879771,83c6715d-bbe9-465c-82e7-cc7d9f3a2f9c,3413,2,00:42:22.332,87,22,Dribble,Sassuolo,Nicola Sansone,194,Sassuolo,114.1,16.0
3879771,e9e317e6-14b8-4d0f-b0cc-016097843817,3546,2,00:45:11.573,90,11,Dribble,AC Milan,Juraj Kucka,203,AC Milan,73.8,76.5
3879771,524afeae-68a5-4a6d-9033-299863d10800,3564,2,00:45:23.832,90,23,Dribble,AC Milan,Luca Antonelli,203,AC Milan,94.4,4.2
3879771,16151057-fed1-419f-a5d6-3ce7adc36dc9,3594,2,00:46:06.308,91,6,Dribble,AC Milan,Jérémy Ménez,205,AC Milan,108.9,9.6
3879771,ae3fd64b-7824-4e62-a41d-428b5e2f610f,3610,2,00:46:23.012,91,23,Dribble,AC Milan,Juraj Kucka,205,AC Milan,80.5,54.3
3879771,b3b35b48-c9c6-4706-a254-fa5657d3ca91,3613,2,00:46:26.548,91,26,Dribble,AC Milan,Juraj Kucka,205,AC Milan,97.4,58.3
3879771,0f3b47ee-849c-49bb-beb4-6cb262c50270,3685,2,00:49:13.523,94,13,Dribble,Sassuolo,Federico Peluso,211,Sassuolo,83.8,3.3
3879771,8af0a2d2-f0cc-4010-a048-734f8c421d8e,3715,2,00:49:45.579,94,45,Dribble,Sassuolo,Diego Falcinelli,212,AC Milan,79.3,53.2
3879771,48320394-d9b0-445b-9ae2-29476f677bd1,128,1,00:03:48.303,3,48,Interception,AC Milan,Juraj Kucka,9,AC Milan,68.4,62.0
3879771,75619d2d-2c48-434f-a55a-68fb1c3e403a,616,1,00:15:57.544,15,57,Interception,Sassuolo,Federico Peluso,36,AC Milan,19.7,6.9
3879771,141e1ef4-85e4-4832-a7fb-6a1806a2c139,725,1,00:18:02.535,18,2,Interception,Sassuolo,Domenico Berardi,44,AC Milan,64.4,49.5
3879771,fdec3278-13be-4c4a-8e90-8959bc87615f,756,1,00:18:32.561,18,32,Interception,AC Milan,Mattia De Sciglio,45,Sassuolo,29.4,70.8
3879771,964367fc-b662-418a-a013-a21cc2eb132e,982,1,00:25:22.410,25,22,Interception,AC Milan,Alex Rodrigo Dias da Costa,61,Sassuolo,47.3,67.2
3879771,414ffea6-2817-472e-9b02-3dca86ad80e6,1166,1,00:30:15.920,30,15,Interception,Sassuolo,Domenico Berardi,69,AC Milan,42.7,77.0
3879771,9f7d0a4b-16e2-4179-a79c-f21efeb311cb,1508,1,00:41:02.895,41,2,Interception,AC Milan,Cristian Eduardo Zapata Valencia,92,Sassuolo,15.1,15.8
3879771,bcc5643e-eddf-4457-99a0-66d1e919c806,1715,2,00:00:31.813,45,31,Interception,Sassuolo,Simone Missiroli,103,AC Milan,63.3,55.1
3879771,e8d6bce5-1d3d-4ecc-a580-fc9d57ae6c28,1774,2,00:02:19.430,47,19,Interception,AC Milan,Alex Rodrigo Dias da Costa,107,Sassuolo,7.2,10.6
3879771,d4438b35-b7a1-44b1-9a70-e6972fa22199,1893,2,00:04:20.220,49,20,Interception,Sassuolo,Francesco Acerbi,112,AC Milan,40.6,25.7
3879771,7a81cf30-59a8-425f-9de8-e3d93d9d33fd,1955,2,00:05:32.309,50,32,Interception,Sassuolo,Paolo Cannavaro,116,AC Milan,38.9,70.6
3879771,3b743ae9-c674-4cad-9381-ea25fe3d12c2,2014,2,00:06:48.035,51,48,Interception,Sassuolo,Šime Vrsaljko,118,Sassuolo,86.0,63.9
3879771,5d481e88-51fe-4c1c-b7c2-0e1557c83d76,2096,2,00:07:54.808,52,54,Interception,Sassuolo,Paolo Cannavaro,122,AC Milan,76.4,74.1
3879771,e73e5b63-01b2-41a6-8d87-ef019f7ccb69,2278,2,00:12:13.014,57,13,Interception,Sassuolo,Simone Missiroli,135,AC Milan,24.9,59.7
3879771,b988f84a-5dc4-4b5c-8942-5af2dea260f0,2291,2,00:12:27.438,57,27,Interception,Sassuolo,Federico Peluso,135,AC Milan,8.8,11.5
3879771,d289c3d0-e598-403e-b8eb-0be2a3033400,2478,2,00:18:34.004,63,34,Interception,Sassuolo,Šime Vrsaljko,153,AC Milan,61.7,58.6
3879771,15f6530c-75e2-4106-9495-2d5773176aa0,2491,2,00:18:38.508,63,38,Interception,AC Milan,Luca Antonelli,154,Sassuolo,41.8,17.5
3879771,c68a6423-2136-4587-a280-45647f0dad2a,2517,2,00:19:00.436,64,0,Interception,AC Milan,Keisuke Honda,154,Sassuolo,27.9,46.4
3879771,427bbaab-bbf2-4c48-be9a-7b9f41d21d41,2591,2,00:20:22.177,65,22,Interception,Sassuolo,Nicola Sansone,158,Sassuolo,85.6,47.7
3879771,0e24d704-513e-45e8-b7aa-47c839c5cb34,2639,2,00:21:18.558,66,18,Interception,AC Milan,Luca Antonelli,161,AC Milan,58.4,4.7
3879771,b548ac90-a866-46fd-8f35-817338d0c4f3,2738,2,00:24:48.880,69,48,Interception,AC Milan,Luca Antonelli,166,AC Milan,87.5,3.0
3879771,73703fe0-c217-466b-8440-98a2f2ffeca6,2957,2,00:30:19.325,75,19,Interception,Sassuolo,Francesco Magnanelli,175,Sassuolo,35.0,68.2
3879771,927deb27-75d7-4dcd-9c07-15b2afe9448f,2973,2,00:30:38.350,75,38,Interception,Sassuolo,Francesco Acerbi,175,Sassuolo,64.5,13.5
3879771,cb2b2982-5e2f-4263-bd4b-1ba5bb3833ba,3022,2,00:31:59.723,76,59,Interception,Sassuolo,Francesco Acerbi,177,AC Milan,26.5,42.5
3879771,1ab37d42-9452-4c28-9fdd-776e040c1985,3106,2,00:33:26.814,78,26,Interception,Sassuolo,Francesco Acerbi,181,AC Milan,22.1,58.1
3879771,1434d2af-320b-4779-9657-90e8c31b5626,3276,2,00:38:58.468,83,58,Interception,AC Milan,Luca Antonelli,190,AC Milan,13.9,20.3
3879771,5407d84d-897d-405f-b881-77b1aae8b4d2,3327,2,00:39:55.587,84,55,Interception,Sassuolo,Francesco Acerbi,191,AC Milan,15.0,11.1
3879771,328d75e3-7ad5-45e1-ad19-0746af6542c0,3361,2,00:41:18.166,86,18,Interception,Sassuolo,Šime Vrsaljko,193,Sassuolo,50.3,58.6
3879771,5fbd8963-f75c-4252-a3e5-3d7f52c6f715,3406,2,00:42:19.171,87,19,Interception,AC Milan,Mattia De Sciglio,194,Sassuolo,16.7,73.7
3879771,a16e0336-9db1-4b0c-b266-90e38219cf4d,3433,2,00:42:34.036,87,34,Interception,Sassuolo,Federico Peluso,195,AC Milan,76.3,13.3
3879771,ae2c779f-8cc4-4a49-bcba-0d19d2684d9c,3634,2,00:47:56.900,92,56,Interception,AC Milan,Alex Rodrigo Dias da Costa,208,Sassuolo,42.3,75.0
3879771,8f73ac78-6313-4a83-bbb6-0b9c4de20a9e,155,1,00:04:23.446,4,23,Miscontrol,AC Milan,Luca Antonelli,12,AC Milan,36.2,9.2
3879771,3b0b1be3-5644-4eff-af76-f65e13f66686,204,1,00:05:38.634,5,38,Miscontrol,AC Milan,Keisuke Honda,14,AC Milan,116.6,5.8
3879771,f1eb950f-3230-4219-ae0d-16e26c801729,415,1,00:10:30.002,10,30,Miscontrol,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,98.1,31.9
3879771,a21f10eb-8c68-48f3-bb42-187ca12d41b0,820,1,00:19:46.970,19,46,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,104.5,54.7
3879771,602cf9cd-3a1d-41b1-97d7-4afdefb473b1,884,1,00:21:10.880,21,10,Miscontrol,AC Milan,Mario Barwuah Balotelli,50,AC Milan,88.8,33.4
3879771,fba50acb-f5ec-43b2-91e5-26e899009f14,904,1,00:21:26.199,21,26,Miscontrol,Sassuolo,Federico Peluso,51,Sassuolo,70.4,1.9
3879771,0747b580-9faf-4d4e-a7fd-317e6c3da619,919,1,00:21:54.849,21,54,Miscontrol,Sassuolo,Simone Missiroli,52,AC Milan,49.2,7.7
3879771,eccb65df-96bc-47b8-b35b-1c3189d256d9,1080,1,00:28:16.515,28,16,Miscontrol,AC Milan,Andrea Bertolacci,64,AC Milan,88.4,14.4
3879771,be2a843c-f719-4bc0-bacd-0c337f20e383,1216,1,00:31:23.449,31,23,Miscontrol,Sassuolo,Domenico Berardi,71,Sassuolo,109.6,72.5
3879771,5e7fc501-0846-4157-b25e-4d3814f1581c,1657,1,00:44:08.578,44,8,Miscontrol,Sassuolo,Nicola Sansone,99,AC Milan,102.4,26.8
3879771,5f2e9b26-3b0b-4a99-bcc3-ace9c2c8e834,1777,2,00:02:30.248,47,30,Miscontrol,Sassuolo,Domenico Berardi,108,Sassuolo,105.8,70.5
3879771,39ad54e5-234b-4b83-9879-fd9702d245a4,1786,2,00:02:37.077,47,37,Miscontrol,Sassuolo,Francesco Magnanelli,108,Sassuolo,73.6,50.8
3879771,d6ca684d-48d9-4e57-89b3-04ec539b02bc,1790,2,00:02:40.499,47,40,Miscontrol,AC Milan,Keisuke Honda,109,AC Milan,59.7,47.7
3879771,b374f8d2-00d7-4fe4-a66c-801525ff5796,1804,2,00:03:01.194,48,1,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,110,AC Milan,97.6,32.3
3879771,761b4741-c5d6-4541-bbdc-d92db2a9af50,1833,2,00:03:27.653,48,27,Miscontrol,Sassuolo,Joseph Alfred Duncan,111,Sassuolo,77.0,25.1
3879771,b49e0379-6483-48eb-b1c2-1ce4c79e4212,1906,2,00:04:27.322,49,27,Miscontrol,AC Milan,Juraj Kucka,112,AC Milan,92.4,36.1
3879771,d5900876-d51d-42ac-b88a-148ed8a94912,2036,2,00:07:05.119,52,5,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,119,AC Milan,56.8,47.7
3879771,61efeee6-fbcc-40b4-a6a2-d59e67d19da5,2084,2,00:07:45.511,52,45,Miscontrol,Sassuolo,Domenico Berardi,121,Sassuolo,105.2,54.8
3879771,61b37509-541e-4a43-af08-69dc0e9b439f,2107,2,00:09:27.037,54,27,Miscontrol,AC Milan,Keisuke Honda,123,AC Milan,61.9,53.2
3879771,e02aa4b1-4db9-490c-bd5c-be6b84eb4686,2298,2,00:12:35.391,57,35,Miscontrol,AC Milan,Jérémy Ménez,136,AC Milan,109.0,75.8
3879771,b734135d-27d1-483d-a29e-7c2d789bc5a6,2442,2,00:17:38.928,62,38,Miscontrol,Sassuolo,Šime Vrsaljko,150,AC Milan,78.8,68.8
3879771,b9bdd3ff-f550-41a8-8602-219d70b02efc,2545,2,00:19:31.217,64,31,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,155,Sassuolo,55.0,28.5
3879771,4d78fd56-a789-45e3-a9ca-f193eab7bcfa,2578,2,00:20:15.573,65,15,Miscontrol,Sassuolo,Šime Vrsaljko,156,Sassuolo,57.2,74.3
3879771,76242d15-502a-4495-81e9-c2aebdfdab17,2607,2,00:20:57.536,65,57,Miscontrol,Sassuolo,Domenico Berardi,160,Sassuolo,66.3,73.5
3879771,c8f30b46-3eaf-4aaa-9f54-56daf79b404f,2782,2,00:25:29.617,70,29,Miscontrol,AC Milan,Alessio Romagnoli,166,AC Milan,19.3,17.5
