match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,2745ebd7-8e5c-49f9-8798-5c7ed3ccef5e,3413,2,00:45:16.722,90,16,Foul Won,Hellas Verona,Gilberto Moraes Junior,198,Hellas Verona,63.4,71.0
3879806,82c973f6-5189-4e49-b0bc-a1bb83fdff3f,3523,2,00:48:12.431,93,12,Foul Won,Hellas Verona,Paweł Wszołek,204,Hellas Verona,58.2,14.9
3879806,b6faf215-0817-4f74-85c8-8ee689a27dec,82,1,00:01:51.169,1,51,Goal Keeper,Hellas Verona,Pierluigi Gollini,6,Hellas Verona,14.7,34.0
3879806,837a8985-c953-41a2-9fdb-84dabee6348b,220,1,00:05:13.341,5,13,Goal Keeper,Hellas Verona,Pierluigi Gollini,13,Bologna,5.6,39.3
3879806,a23d2037-d1f1-412f-bbf2-6d6c4f29d1a0,304,1,00:06:25.740,6,25,Goal Keeper,Bologna,Antonio Mirante,18,Hellas Verona,8.2,40.3
3879806,56569c74-f6ec-4385-a7e0-613b026c88e6,905,1,00:23:38.948,23,38,Goal Keeper,Hellas Verona,Pierluigi Gollini,52,Bologna,0.4,39.9
3879806,c0c9b59a-5f3e-420d-99bd-77db896684f4,1124,1,00:28:18.645,28,18,Goal Keeper,Bologna,Antonio Mirante,66,Hellas Verona,1.7,39.7
3879806,41548824-5974-40b1-b42b-b2c1b8cdabf4,1234,1,00:31:23.277,31,23,Goal Keeper,Hellas Verona,Pierluigi Gollini,74,Hellas Verona,9.2,27.5
3879806,1f8d1741-f9c3-44f4-bed2-80776ac14858,1278,1,00:32:19.590,32,19,Goal Keeper,Bologna,Antonio Mirante,74,Hellas Verona,3.5,37.9
3879806,d8c07ea9-1ed3-4bcd-a60a-de704e2be4da,1310,1,00:33:28.109,33,28,Goal Keeper,Hellas Verona,Pierluigi Gollini,78,Hellas Verona,4.6,25.3
3879806,ad634e96-3bc1-48e3-b166-e34a75b56d00,1460,1,00:38:38.216,38,38,Goal Keeper,Bologna,Antonio Mirante,89,Bologna,4.3,39.3
3879806,4158f8bb-49e2-4340-8ed5-90eae8ca6a28,1565,1,00:41:07.154,41,7,Goal Keeper,Bologna,Antonio Mirante,92,Hellas Verona,1.2,40.0
3879806,fe8ea689-2031-4314-a219-58fb5b6e5742,1630,1,00:43:49.263,43,49,Goal Keeper,Hellas Verona,Pierluigi Gollini,96,Bologna,1.7,43.0
3879806,9d90155b-1939-4c94-8dfe-800ec34a9b18,2225,2,00:10:30.942,55,30,Goal Keeper,Bologna,Antonio Mirante,128,Bologna,3.0,26.0
3879806,438d0947-a0c1-4be7-8fe7-1fc8e7c6e29d,2411,2,00:15:30.689,60,30,Goal Keeper,Hellas Verona,Pierluigi Gollini,137,Bologna,1.6,37.7
3879806,ccfd667c-6098-493c-b02c-c08ff51bf5b8,2533,2,00:19:01.364,64,1,Goal Keeper,Hellas Verona,Pierluigi Gollini,141,Bologna,1.0,41.6
3879806,66db98f1-8aec-4279-8020-9fd8e17c1121,2594,2,00:20:29.829,65,29,Goal Keeper,Hellas Verona,Pierluigi Gollini,145,Bologna,4.8,42.0
3879806,efcfbb68-a74c-4ae3-b4d3-549edf5560b9,2599,2,00:20:33.898,65,33,Goal Keeper,Hellas Verona,Pierluigi Gollini,145,Bologna,2.9,39.0
3879806,dc073a0d-91cc-4416-a236-e809c81b62ea,2703,2,00:24:48.270,69,48,Goal Keeper,Hellas Verona,Pierluigi Gollini,154,Hellas Verona,2.8,40.9
3879806,c8639d6c-f06b-4708-bb2e-84ea0ec94c76,2748,2,00:27:35.869,72,35,Goal Keeper,Hellas Verona,Pierluigi Gollini,156,Bologna,1.9,41.4
3879806,25b4f05a-a400-4f1d-a75b-8aeb05e564c9,3021,2,00:34:53.551,79,53,Goal Keeper,Hellas Verona,Pierluigi Gollini,173,Hellas Verona,3.3,37.6
3879806,a8e427ce-07b6-44f9-8e8d-7496474c8078,3166,2,00:37:50.352,82,50,Goal Keeper,Hellas Verona,Pierluigi Gollini,180,Bologna,1.8,40.2
3879806,5db7102d-af70-44b9-8509-d2fb65d2677d,3173,2,00:38:24.998,83,24,Goal Keeper,Bologna,Antonio Mirante,182,Hellas Verona,22.4,25.2
3879806,ebe07177-8a57-4148-8ac1-f18a50da35f1,3207,2,00:39:59.382,84,59,Goal Keeper,Bologna,Antonio Mirante,185,Hellas Verona,2.0,40.7
3879806,b897f525-fb3a-4cb6-b0cf-95e4b3d5d6d9,85,1,00:02:01.463,2,1,Injury Stoppage,Bologna,Saphir Sliti Taïder,6,Hellas Verona,,
3879806,fb0b2667-6eeb-4351-9d83-90a199a2d117,89,1,00:02:06.199,2,6,Injury Stoppage,Hellas Verona,Pierluigi Gollini,6,Hellas Verona,,
3879806,37252f28-5ff3-46fa-acf8-f29d54f5bbb4,1873,2,00:01:37.821,46,37,Injury Stoppage,Hellas Verona,Pierluigi Gollini,107,Hellas Verona,,
3879806,94fb24b3-e4d4-4891-83fa-094588b40a85,1874,2,00:01:38.979,46,38,Injury Stoppage,Bologna,Adam Masina,107,Hellas Verona,,
3879806,4e19f9a0-ed4a-4297-9967-8c8a7e053d6b,1940,2,00:03:15.149,48,15,Injury Stoppage,Bologna,Antonio Mirante,110,Hellas Verona,,
3879806,eb597ebe-93bc-431d-adb3-fd8d13317bab,1941,2,00:03:15.358,48,15,Injury Stoppage,Hellas Verona,Samir Caetano de Souza Santos,110,Hellas Verona,,
3879806,ded89880-6bd1-4198-b7e7-a43433d2c4a9,2662,2,00:22:54.854,67,54,Injury Stoppage,Hellas Verona,Eros Pisano,150,Hellas Verona,,
3879806,f08771d4-949f-411b-afe4-6b020c8bd503,90,1,00:03:03.262,3,3,Player Off,Bologna,Saphir Sliti Taïder,6,Hellas Verona,,
3879806,670147b2-f02f-4b29-bbfb-6caed32ccd5c,2663,2,00:23:59.172,68,59,Player Off,Hellas Verona,Eros Pisano,150,Hellas Verona,,
3879806,013f7eb7-df58-421f-8612-9ed466351394,111,1,00:03:27.172,3,27,Player On,Bologna,Saphir Sliti Taïder,8,Hellas Verona,,
3879806,785b4ed0-0ab2-48d1-96d6-b41dffcf8b8d,2677,2,00:24:25.833,69,25,Player On,Hellas Verona,Eros Pisano,152,Bologna,,
3879806,ce889d06-17b8-4e14-bf07-4d369e948b72,132,1,00:03:51.060,3,51,Miscontrol,Hellas Verona,Giampaolo Pazzini,8,Hellas Verona,70.8,54.3
3879806,057b625c-5183-48ae-85d2-154d7e42e395,242,1,00:05:31.783,5,31,Miscontrol,Hellas Verona,Giampaolo Pazzini,14,Hellas Verona,51.2,16.7
3879806,cec0538e-f826-47ae-81b5-185aca64cdda,314,1,00:07:14.508,7,14,Miscontrol,Bologna,Saphir Sliti Taïder,19,Bologna,80.5,9.4
3879806,37bfa0e0-e4f2-4d1d-a97e-1a4e6b9c89f6,477,1,00:11:32.983,11,32,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,83.7,29.3
3879806,cab9a51f-62a1-41fa-aa5e-02e869ee2a49,669,1,00:16:57.562,16,57,Miscontrol,Hellas Verona,Paweł Wszołek,38,Hellas Verona,63.4,52.0
3879806,d604c916-a131-469d-a708-426ebb01ddb2,910,1,00:23:51.894,23,51,Miscontrol,Hellas Verona,Paweł Wszołek,53,Hellas Verona,80.1,68.0
3879806,80ce25f5-05ba-4f3a-8bec-129e8af95043,964,1,00:24:49.993,24,49,Miscontrol,Hellas Verona,Federico Viviani,56,Hellas Verona,31.9,30.2
3879806,1da4f0df-b301-4360-8fca-580807458fff,1005,1,00:25:20.943,25,20,Miscontrol,Bologna,Emanuele Giaccherini,57,Bologna,56.9,3.7
3879806,4b38f92a-125e-4c7b-9cbe-59e5e284fd8d,1356,1,00:35:14.525,35,14,Miscontrol,Hellas Verona,Giampaolo Pazzini,80,Hellas Verona,112.0,30.7
3879806,d0d560f1-803c-4ec0-bd60-9fdeb263e521,1748,1,00:46:16.219,46,16,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,101,Bologna,76.6,8.2
3879806,33dd5bb1-c5f7-4e7f-99a0-6a22a83bde68,2037,2,00:05:45.219,50,45,Miscontrol,Bologna,Emanuele Giaccherini,116,Hellas Verona,66.0,10.3
3879806,36449a5b-e8d3-407d-a5c7-6e5b76febf18,2243,2,00:10:54.502,55,54,Miscontrol,Bologna,Sergio Floccari,128,Bologna,104.5,28.1
3879806,81ee394e-243a-4413-8176-31f26e354337,2332,2,00:13:18.126,58,18,Miscontrol,Bologna,Alex Ferrari,133,Bologna,110.6,77.5
3879806,8cd2a3ae-a274-487d-ab8a-cc5b2ecc32c5,2346,2,00:13:28.325,58,28,Miscontrol,Bologna,Luca Rizzo,133,Bologna,85.6,78.7
3879806,83e14379-ec18-41e1-b3d3-eb8e4792df02,2353,2,00:13:43.466,58,43,Miscontrol,Hellas Verona,Giampaolo Pazzini,134,Hellas Verona,64.1,2.6
3879806,b36439bb-9a87-44d1-859c-5c47e649a3b5,2357,2,00:13:46.530,58,46,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,134,Hellas Verona,71.4,6.4
3879806,11c054c2-5486-42f5-a0eb-dd8eebe93842,2377,2,00:14:11.360,59,11,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,135,Hellas Verona,96.7,36.7
3879806,79517145-ba12-43e9-8a60-c9fef641402c,2401,2,00:14:39.856,59,39,Miscontrol,Bologna,Adam Masina,136,Bologna,92.0,18.9
3879806,68b1ed1e-a2f8-4b4c-ae5a-f34d8a53ce1f,2468,2,00:17:21.584,62,21,Miscontrol,Bologna,Emanuele Giaccherini,140,Bologna,100.0,23.1
3879806,0a2af152-c0b1-4b72-9cfa-803a0d6f3883,2556,2,00:19:20.351,64,20,Miscontrol,Hellas Verona,Urby Emanuelson,142,Hellas Verona,76.8,23.7
3879806,d2e6bd6c-8b71-4ed5-9702-6393d5936873,2654,2,00:22:49.252,67,49,Miscontrol,Bologna,Sergio Floccari,149,Bologna,111.6,45.3
3879806,7d0a4eaf-c3de-4f74-b349-c77b35d0ec85,2951,2,00:32:56.293,77,56,Miscontrol,Bologna,Emanuele Giaccherini,168,Bologna,105.9,61.9
3879806,95d6b781-cf3b-44a5-9c2e-45e0f33f2f59,2971,2,00:34:01.806,79,1,Miscontrol,Bologna,Amadou Diawara,171,Bologna,48.5,26.7
3879806,57e51d14-3c15-4697-ad17-03c8296d9542,3000,2,00:34:40.965,79,40,Miscontrol,Bologna,Franco Zuculini,172,Bologna,99.0,64.5
3879806,b669047d-a2fd-4149-a253-165a33c8f293,3104,2,00:36:28.901,81,28,Miscontrol,Bologna,Franco Zuculini,176,Bologna,89.6,73.7
3879806,710dc908-82ca-4445-9273-63bd84fce0ed,3320,2,00:42:56.507,87,56,Miscontrol,Hellas Verona,Giampaolo Pazzini,192,Bologna,45.4,37.6
3879806,f7e7cff8-16d3-42d3-bbb4-34a0c2efebf6,3428,2,00:46:15.825,91,15,Miscontrol,Hellas Verona,Giampaolo Pazzini,200,Hellas Verona,116.3,65.0
3879806,df8f3b48-4858-445e-a24f-d4f4cb52ee86,3526,2,00:48:57.241,93,57,Miscontrol,Hellas Verona,Paweł Wszołek,205,Hellas Verona,90.6,1.4
3879806,a6bd6ea5-3dbc-4b00-b7b2-861f848b19d8,176,1,00:04:45.705,4,45,Dispossessed,Bologna,Saphir Sliti Taïder,11,Bologna,91.0,2.3
3879806,c4bcb4df-b093-487f-aabc-9b76abbf1b18,387,1,00:09:05.104,9,5,Dispossessed,Bologna,Alex Ferrari,21,Bologna,62.7,75.7
3879806,5a107e37-90e2-464d-ba10-f865e3152094,812,1,00:20:03.077,20,3,Dispossessed,Hellas Verona,Giampaolo Pazzini,44,Hellas Verona,43.8,74.5
3879806,dbe02c50-0680-48a5-a2bd-0d20fca5ffe1,882,1,00:22:33.168,22,33,Dispossessed,Bologna,Sergio Floccari,49,Bologna,63.3,8.9
3879806,314dc8d1-da6b-4a38-8a87-015b5a68bab5,996,1,00:25:11.269,25,11,Dispossessed,Hellas Verona,Artur Ioniţă,57,Bologna,65.1,47.6
3879806,6a3f09a5-18e8-4911-a973-62c732adb550,1031,1,00:25:52.791,25,52,Dispossessed,Bologna,Sergio Floccari,59,Bologna,75.3,28.6
3879806,e65a1ac5-9525-44ae-a7fa-4992bd26b4b5,1040,1,00:25:57.158,25,57,Dispossessed,Bologna,Sergio Floccari,59,Bologna,73.3,48.3
3879806,69e6b8a3-8b4d-444e-a94d-fe83fabbf87c,1160,1,00:29:17.798,29,17,Dispossessed,Bologna,Anthony Mounier,68,Bologna,83.8,58.8
3879806,f7319a5d-e6eb-4229-be5d-008c56388162,1429,1,00:36:56.208,36,56,Dispossessed,Bologna,Anthony Mounier,84,Bologna,82.2,47.2
3879806,6f0a5bf6-adfa-4d69-8d21-0178bc5b93d2,1456,1,00:38:14.773,38,14,Dispossessed,Hellas Verona,Urby Emanuelson,87,Hellas Verona,110.5,9.6
3879806,294b851f-95fc-47d7-9873-ef5594f7a908,1509,1,00:39:50.197,39,50,Dispossessed,Bologna,Sergio Floccari,90,Bologna,82.2,28.1
3879806,4d295408-3dd3-42c4-b9b3-39717f4ca5b0,1523,1,00:40:05.438,40,5,Dispossessed,Bologna,Emanuele Giaccherini,90,Bologna,85.1,42.6
3879806,b4153061-b3e1-4c63-9504-1a9ad7ee8bbd,1580,1,00:42:07.248,42,7,Dispossessed,Bologna,Franco Brienza,93,Bologna,97.2,10.5
3879806,cd750006-d18a-4d33-9354-f5dd4e781c9b,1652,1,00:44:23.894,44,23,Dispossessed,Bologna,Luca Rossettini,97,Bologna,64.7,67.2
3879806,549b60be-3cdd-4208-8c14-1fccaee30dac,1678,1,00:44:55.733,44,55,Dispossessed,Hellas Verona,Michelangelo Albertazzi,99,Hellas Verona,79.1,7.7
3879806,c6b90ff8-d8d0-4630-9f83-1581a4ba01c3,1755,1,00:46:21.791,46,21,Dispossessed,Bologna,Anthony Mounier,101,Bologna,77.5,63.6
3879806,ba2b6bd4-d216-4dfc-b976-28fd6d7e02ff,2095,2,00:06:43.741,51,43,Dispossessed,Hellas Verona,Giampaolo Pazzini,118,Hellas Verona,56.1,54.4
3879806,2f55f520-67fe-47d2-9140-6b2860c3854e,2170,2,00:08:55.049,53,55,Dispossessed,Hellas Verona,Giampaolo Pazzini,124,Hellas Verona,62.6,64.3
3879806,4b796064-0710-4825-a454-015094bcb83e,2186,2,00:09:14.936,54,14,Dispossessed,Bologna,Godfred Donsah,125,Bologna,114.0,71.6
3879806,79e820c5-d21e-48a3-b9a5-585090bae11f,2196,2,00:09:59.157,54,59,Dispossessed,Hellas Verona,Paweł Wszołek,126,Bologna,91.5,6.8
3879806,109af3a4-1a2e-4ebc-b1b5-1cbd441a3c3a,2209,2,00:10:09.851,55,9,Dispossessed,Bologna,Godfred Donsah,126,Bologna,75.7,64.0
3879806,c218039c-12bd-4c64-9171-a9aa2938aa6b,2433,2,00:16:37.028,61,37,Dispossessed,Hellas Verona,Juan Ignacio Gómez Taleb,139,Hellas Verona,41.6,21.1
3879806,46b78fbe-1762-4313-85cb-edd06dd7de0e,2672,2,00:24:14.330,69,14,Dispossessed,Hellas Verona,Paweł Wszołek,151,Hellas Verona,115.4,13.3
3879806,7c4ff185-bf0a-49f9-a446-f9fc6315f3f7,2738,2,00:25:50.849,70,50,Dispossessed,Bologna,Luca Rizzo,155,Bologna,92.9,50.5
3879806,f1fdb347-cfdb-4084-83f7-c3b3f31cc214,2793,2,00:29:12.857,74,12,Dispossessed,Bologna,Luca Rizzo,159,Bologna,89.9,53.6
3879806,91e1bc52-bde7-4c7c-9c71-c5ae95336fe2,2798,2,00:29:15.072,74,15,Dispossessed,Bologna,Luca Rizzo,159,Bologna,91.7,50.8
3879806,0831e209-10a5-48a9-aa89-2dc85ed523af,2833,2,00:30:01.559,75,1,Dispossessed,Bologna,Emanuele Giaccherini,160,Bologna,101.7,4.9
3879806,5d8045b0-a342-4c63-9f1b-238b0f189a12,2856,2,00:30:43.948,75,43,Dispossessed,Hellas Verona,Gilberto Moraes Junior,162,Hellas Verona,103.8,73.1
3879806,88eb8744-e1d1-48e1-81a0-8043446f7617,2919,2,00:31:52.620,76,52,Dispossessed,Hellas Verona,Gilberto Moraes Junior,165,Bologna,13.2,74.2
3879806,c6cb9087-eb2c-451d-97f5-ea84d29d3409,2979,2,00:34:14.038,79,14,Dispossessed,Hellas Verona,Giampaolo Pazzini,171,Bologna,116.4,74.9
3879806,1f6e6704-b104-4469-84a3-c83b0a831f88,3004,2,00:34:43.132,79,43,Dispossessed,Hellas Verona,Samuel Souprayen,172,Bologna,12.7,11.8
3879806,a057bc09-139d-44b8-a642-fa56eec6a1d4,3034,2,00:35:17.178,80,17,Dispossessed,Bologna,Franco Brienza,174,Bologna,47.5,13.4
3879806,bfe22c88-0e4e-4cb7-8d77-6b1dd1a1107c,3061,2,00:35:42.749,80,42,Dispossessed,Hellas Verona,Giampaolo Pazzini,175,Bologna,56.0,46.1
3879806,4ee36e43-4c3e-4a6e-a892-bd6a58cc62dd,3076,2,00:35:57.832,80,57,Dispossessed,Bologna,Sergio Floccari,175,Bologna,88.6,14.6
3879806,4d152ee3-4f58-4140-9c42-079f957b841c,3195,2,00:39:23.240,84,23,Dispossessed,Hellas Verona,Paweł Wszołek,184,Hellas Verona,94.6,12.5
3879806,84c971a9-0497-42fe-9c3b-258f245734c4,3333,2,00:43:05.071,88,5,Dispossessed,Bologna,Franco Zuculini,192,Bologna,95.1,40.4
3879806,f2a6f5f4-c7bd-4438-8ed0-2fae8682752d,3345,2,00:43:13.919,88,13,Dispossessed,Bologna,Alex Ferrari,192,Bologna,105.9,61.9
3879806,cd41f031-7d24-431d-b2f0-34157d78f381,3405,2,00:45:11.447,90,11,Dispossessed,Hellas Verona,Giampaolo Pazzini,198,Hellas Verona,58.4,65.7
3879806,a762b5d2-7497-4da2-856f-8d4165b8331c,218,1,00:05:13.155,5,13,Shot,Bologna,Sergio Floccari,13,Bologna,89.5,45.0
3879806,9eb459f1-ae00-489b-b454-abc415735a09,904,1,00:23:38.194,23,38,Shot,Bologna,Sergio Floccari,52,Bologna,110.5,42.3
3879806,7b79ae2b-eb50-4cfb-a06e-e16af91907c9,1123,1,00:28:17.987,28,17,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,66,Hellas Verona,113.7,39.9
3879806,0d6b48f4-8be3-49d3-8610-126cb088c8fe,1277,1,00:32:18.744,32,18,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,74,Hellas Verona,105.6,49.0
3879806,4ccf4836-0816-4915-a749-97dd58215266,1564,1,00:41:06.121,41,6,Shot,Hellas Verona,Samir Caetano de Souza Santos,92,Hellas Verona,107.7,40.7
3879806,b628dcea-0e28-4503-a607-f06b24eba660,1628,1,00:43:48.928,43,48,Shot,Bologna,Emanuele Giaccherini,96,Bologna,103.6,21.5
3879806,65a8fcea-641f-4396-9e17-a734c5f831ec,2410,2,00:15:29.978,60,29,Shot,Bologna,Emanuele Giaccherini,137,Bologna,112.9,43.5
3879806,72b685df-f0a1-4ab3-ae61-94a0c4182d9b,2531,2,00:19:01.200,64,1,Shot,Bologna,Alex Ferrari,141,Bologna,103.3,30.7
3879806,773c0e0e-ec0a-4b5b-bb60-1e9eb50289d7,2592,2,00:20:29.650,65,29,Shot,Bologna,Luca Rizzo,145,Bologna,106.6,33.6
3879806,e409d898-371c-48ed-bb75-129681013897,2598,2,00:20:32.785,65,32,Shot,Bologna,Franco Brienza,145,Bologna,96.0,42.6
3879806,0ea13ad4-8b0c-40df-915a-13d4a1a8689f,2746,2,00:27:35.499,72,35,Shot,Bologna,Franco Brienza,156,Bologna,99.9,55.0
3879806,ed13eeb1-90d6-42c2-8949-934bfe92de03,3165,2,00:37:49.626,82,49,Shot,Bologna,Luca Rizzo,180,Bologna,107.7,45.0
3879806,a0affc3a-39be-4af7-afae-b48b2faede5c,3206,2,00:39:58.453,84,58,Shot,Hellas Verona,Samir Caetano de Souza Santos,185,Hellas Verona,110.4,37.8
3879806,a906f5c0-fa3e-41f4-b303-0db58b17fd15,219,1,00:05:13.261,5,13,Block,Hellas Verona,Samir Caetano de Souza Santos,13,Bologna,26.5,35.3
3879806,9b61b4bd-a922-4968-b458-99319d4ca124,256,1,00:05:45.377,5,45,Block,Hellas Verona,Artur Ioniţă,15,Bologna,37.5,44.8
3879806,a2cffa65-f9d9-4b4b-a457-60a89bf7983c,472,1,00:11:31.364,11,31,Block,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,84.5,27.2
3879806,13bd25bc-a2e7-44eb-a09c-7859ec5db3ee,512,1,00:12:04.031,12,4,Block,Bologna,Domenico Maietta,29,Hellas Verona,68.4,12.3
3879806,703ca20b-598c-43e4-b401-d63cc259f0f1,525,1,00:12:11.149,12,11,Block,Bologna,Adam Masina,29,Hellas Verona,62.3,7.0
3879806,f19e04cd-e477-4ceb-8224-793438b05ad0,597,1,00:14:08.376,14,8,Block,Hellas Verona,Paweł Wszołek,32,Bologna,50.8,75.6
3879806,a9df88d1-ef95-420c-b3bb-4f6bb8ce31aa,699,1,00:17:30.012,17,30,Block,Bologna,Anthony Mounier,39,Bologna,117.1,57.8
3879806,1ff11ebb-8507-4af4-b27a-e4d69fcf7375,766,1,00:19:07.090,19,7,Block,Bologna,Domenico Maietta,43,Hellas Verona,51.2,23.9
3879806,a9dd3adf-6767-41b7-8748-b2a1e063bb72,785,1,00:19:21.700,19,21,Block,Bologna,Adam Masina,43,Hellas Verona,62.5,17.0
3879806,c38171c7-0e92-4b78-adf9-c4ef542f4d5e,818,1,00:20:21.356,20,21,Block,Hellas Verona,Juan Ignacio Gómez Taleb,45,Hellas Verona,71.1,76.4
3879806,c600bb60-cfe3-4167-8bc8-357e1dc6bac9,956,1,00:24:45.852,24,45,Block,Hellas Verona,Juan Ignacio Gómez Taleb,55,Bologna,18.5,9.9
3879806,4a7c49ae-9761-414a-863f-89634d8c05ef,1303,1,00:33:04.949,33,4,Block,Bologna,Franco Brienza,76,Hellas Verona,21.6,47.2
3879806,b5d26276-efc7-450d-bc97-6afd1e7140c2,1324,1,00:33:45.716,33,45,Block,Bologna,Domenico Maietta,78,Hellas Verona,2.1,19.0
3879806,3c994e9d-20f6-475d-accd-7e42549c54b4,1351,1,00:34:48.274,34,48,Block,Hellas Verona,Juan Ignacio Gómez Taleb,79,Hellas Verona,110.1,31.8
3879806,b6632218-d167-49be-8c81-59472956ed5b,1469,1,00:38:51.147,38,51,Block,Hellas Verona,Michelangelo Albertazzi,89,Bologna,36.1,74.5
3879806,bcaebeab-830c-4764-bea8-eb9ebe418918,1486,1,00:39:08.391,39,8,Block,Hellas Verona,Michelangelo Albertazzi,89,Bologna,9.0,24.9
3879806,741c7869-bce8-41d0-b8f1-0d84c6b698ac,1559,1,00:40:33.882,40,33,Block,Bologna,Domenico Maietta,91,Hellas Verona,4.9,14.9
3879806,7cdc70cc-e6e4-46f8-beef-429928ead0ce,1629,1,00:43:49.143,43,49,Block,Hellas Verona,Eros Pisano,96,Bologna,14.1,56.2
3879806,cade7944-9d09-4f1f-971c-718c05560329,1744,1,00:46:08.391,46,8,Block,Hellas Verona,Juan Ignacio Gómez Taleb,101,Bologna,21.5,18.3
3879806,56e3f7aa-3b6f-4b31-9572-122243c0df53,1835,2,00:00:47.860,45,47,Block,Hellas Verona,Urby Emanuelson,105,Bologna,78.8,3.1
3879806,d74a866b-e1c9-4a79-8e4a-650ed298c756,2024,2,00:05:11.432,50,11,Block,Hellas Verona,Paweł Wszołek,115,Bologna,50.1,76.9
3879806,aa467f34-c14f-4853-9af2-22ed45ac015f,2111,2,00:06:59.737,51,59,Block,Bologna,Alex Ferrari,119,Bologna,108.0,57.7
3879806,93f34129-b8c1-4e19-a38d-c4de1214f78f,2191,2,00:09:48.715,54,48,Block,Hellas Verona,Juan Ignacio Gómez Taleb,126,Bologna,5.2,4.7
3879806,14581a6c-cc2e-456c-a2cb-8bce3e484eaf,2426,2,00:16:33.395,61,33,Block,Hellas Verona,Federico Viviani,139,Hellas Verona,46.6,7.5
3879806,7e06a467-621a-4b62-961d-5590592c99cb,2453,2,00:17:05.391,62,5,Block,Hellas Verona,Eros Pisano,140,Bologna,13.2,65.5
3879806,07dbd244-e503-4a95-9b1a-2c7e5dcb9278,2532,2,00:19:01.284,64,1,Block,Hellas Verona,Eros Pisano,141,Bologna,14.9,48.2
3879806,706bbb8b-e5b7-4e9b-9eae-c5cebe21eec9,2593,2,00:20:29.789,65,29,Block,Hellas Verona,Eros Pisano,145,Bologna,11.4,45.6
3879806,b2da751e-bc1c-48ca-a6b6-500c5d114403,2656,2,00:22:51.020,67,51,Block,Bologna,Emanuele Giaccherini,149,Bologna,105.5,31.8
3879806,02a0d5df-3186-4431-9cbb-3f480e8747e8,2747,2,00:27:35.829,72,35,Block,Hellas Verona,Matteo Bianchetti,156,Bologna,11.3,30.1
3879806,de449ae4-9d7f-4846-9b6d-18fbeb05276a,2764,2,00:28:43.559,73,43,Block,Bologna,Franco Zuculini,157,Hellas Verona,40.7,77.8
3879806,d9ae5d8a-1616-48d0-b4d4-25a491f252c3,2771,2,00:28:51.165,73,51,Block,Bologna,Franco Zuculini,157,Hellas Verona,7.0,77.5
3879806,84cb371a-ed81-49a7-9cbf-256fd56aa814,2806,2,00:29:19.948,74,19,Block,Hellas Verona,Paweł Wszołek,159,Bologna,27.9,20.8
3879806,3842b83e-a130-4c6d-a7af-62659c83649d,2819,2,00:29:47.121,74,47,Block,Bologna,Adam Masina,160,Bologna,111.6,40.8
3879806,332195cf-200a-4085-a306-129cdee9b2ad,3057,2,00:35:40.001,80,40,Block,Hellas Verona,Luca Marrone,175,Bologna,36.0,37.4
3879806,8d1dbcab-c7a2-4255-b148-9ff80979730b,3125,2,00:36:56.251,81,56,Block,Bologna,Emanuele Giaccherini,178,Hellas Verona,70.5,4.2
3879806,cc8a8cec-c63d-4da6-ba27-11bd5831a24d,3180,2,00:38:55.036,83,55,Block,Bologna,Adam Masina,183,Hellas Verona,4.9,6.5
3879806,b389dbc8-c5bb-40a5-a491-355fa78aa677,3350,2,00:43:15.618,88,15,Block,Bologna,Luca Rizzo,193,Hellas Verona,105.7,65.5
3879806,d227e952-2e98-4aeb-9c34-5ee9aac7742f,3363,2,00:44:11.256,89,11,Block,Bologna,Luca Rizzo,195,Hellas Verona,49.1,76.6
3879806,0bbfdefc-ccd3-4fdf-abcb-21df53c7b1e9,3380,2,00:44:24.416,89,24,Block,Bologna,Franco Zuculini,196,Bologna,92.4,78.5
3879806,16fdac27-faf9-46fa-8f26-8facbc5e6702,3387,2,00:44:27.545,89,27,Block,Hellas Verona,Samuel Souprayen,196,Bologna,11.6,9.4
3879806,cd521d43-e7d3-41d1-b64d-b2eb1880cf1a,3421,2,00:45:51.112,90,51,Block,Bologna,Domenico Maietta,199,Hellas Verona,2.8,5.9
3879806,052f35e6-7121-43fb-b205-bb6421970c08,3425,2,00:45:52.448,90,52,Block,Bologna,Franco Brienza,199,Hellas Verona,4.7,4.0
3879806,c018d680-e2a1-4d30-8c8f-a0bfaaf82046,3510,2,00:48:03.053,93,3,Block,Hellas Verona,Gilberto Moraes Junior,203,Bologna,28.4,48.9
3879806,07f986e3-3847-4771-8e0d-d85325ac627e,287,1,00:06:09.344,6,9,Interception,Hellas Verona,Artur Ioniţă,18,Hellas Verona,50.6,58.0
3879806,3aa03a89-956c-4776-bf9d-20c775eb6edf,302,1,00:06:23.706,6,23,Interception,Bologna,Alex Ferrari,18,Hellas Verona,24.4,52.2
3879806,0d113883-1a1d-49ca-b628-4c4bc6fd1ce1,331,1,00:07:31.001,7,31,Interception,Bologna,Emanuele Giaccherini,20,Hellas Verona,70.9,22.3
