match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,755eb4a7-f6ac-4a5b-80fa-7d6776184dc9,1446,1,00:34:25.093,34,25,Ball Recovery,Palermo,Robin Quaison,78,Palermo,25.8,6.7
3879700,729e9697-7780-482a-a86c-d22dfd64ae42,1489,1,00:36:08.926,36,8,Ball Recovery,Palermo,Stefano Sorrentino,79,Udinese,3.8,40.7
3879700,6527709d-9c19-4729-9627-7a33cab8ed05,1612,1,00:39:30.144,39,30,Ball Recovery,Palermo,Oscar Hiljemark,84,Palermo,57.4,40.5
3879700,31c90bd2-b681-4aea-be16-657a44797461,1637,1,00:40:18.495,40,18,Ball Recovery,Palermo,Stefano Sorrentino,87,Palermo,11.1,45.5
3879700,7e17f8dc-eeeb-49af-90ae-68782eead519,1652,1,00:40:48.940,40,48,Ball Recovery,Palermo,Ivaylo Chochev,87,Palermo,104.3,30.7
3879700,a3af3991-2d07-449f-9404-76bb6628333f,1670,1,00:41:17.567,41,17,Ball Recovery,Palermo,Achraf Lazaar,89,Palermo,42.1,12.8
3879700,80bdff22-d23d-4a1f-babc-b015b919a96f,1712,1,00:42:25.915,42,25,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,79.7,50.3
3879700,8f92a19c-eea2-4cda-846a-24138ae595e1,1719,1,00:42:30.604,42,30,Ball Recovery,Palermo,Giancarlo González Castro,92,Udinese,6.0,22.3
3879700,a37a79c6-d1e7-4f8b-91c1-7e91b2b6a7cc,1733,1,00:42:48.025,42,48,Ball Recovery,Palermo,Stefano Sorrentino,93,Udinese,8.6,44.7
3879700,1d7660b3-3801-4ac6-85cb-6f768711d455,1735,1,00:43:10.255,43,10,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,94,Udinese,41.3,44.3
3879700,9f754ed1-16e3-429f-8fa0-3dcc72f77539,1744,1,00:43:19.745,43,19,Ball Recovery,Palermo,Achraf Lazaar,95,Palermo,28.4,21.6
3879700,5f4e3849-4f8b-43af-82ee-7d35c5e39eba,1760,1,00:43:31.511,43,31,Ball Recovery,Udinese,Silvan Widmer,95,Palermo,29.5,56.4
3879700,a8654501-6e59-403b-8a69-4261df21f2d8,1765,1,00:43:35.027,43,35,Ball Recovery,Palermo,Achraf Lazaar,95,Palermo,56.5,13.4
3879700,b352ed8c-5015-40b4-ae7b-9d90350e3120,1774,1,00:44:26.357,44,26,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,96,Palermo,10.5,47.9
3879700,9a1cf6b3-bcfa-45e4-8266-27767a92f541,1811,2,00:00:34.930,45,34,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,100,Udinese,41.1,32.0
3879700,95855463-0a17-4f67-a4f1-e87465697a26,1885,2,00:02:20.153,47,20,Ball Recovery,Udinese,Edenílson Andrade dos Santos,103,Udinese,64.4,25.6
3879700,19a585d9-14da-440a-b0c3-ed9d161af78f,1911,2,00:02:47.941,47,47,Ball Recovery,Palermo,Edoardo Goldaniga,105,Palermo,6.7,52.6
3879700,e6e55f81-abe2-440e-91ce-6935b377ee4f,1950,2,00:03:36.332,48,36,Ball Recovery,Udinese,Molla Wagué,106,Udinese,44.1,65.6
3879700,09899d1a-e742-49de-8b4e-9eb7868d180f,2022,2,00:05:47.207,50,47,Ball Recovery,Palermo,Franco Damián Vázquez,108,Palermo,67.2,33.7
3879700,91cb514c-c1a6-4741-ae03-a7da70e236a1,2050,2,00:06:20.783,51,20,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,109,Udinese,93.1,31.0
3879700,c5c9c98b-e354-4d72-9510-804980cc36f4,2070,2,00:06:33.596,51,33,Ball Recovery,Palermo,Alberto Gilardino,110,Palermo,57.4,34.6
3879700,425f0d34-b5f7-4925-976b-ec3bb5f594d2,2082,2,00:07:11.870,52,11,Ball Recovery,Palermo,Franco Damián Vázquez,111,Udinese,66.2,53.8
3879700,0c7779a1-4de9-4e8d-a6de-64bcc4dff7af,2090,2,00:07:25.917,52,25,Ball Recovery,Palermo,Franco Damián Vázquez,112,Palermo,27.9,23.7
3879700,364d19b7-7c27-452d-a4b8-ab647aeb6cf9,2123,2,00:09:00.676,54,0,Ball Recovery,Udinese,Francesco Lodi,114,Udinese,81.3,9.8
3879700,22d51d04-fb11-4c9d-9fe4-52ba5b4e783b,2128,2,00:09:04.041,54,4,Ball Recovery,Udinese,Stipe Perica,114,Udinese,96.3,25.8
3879700,8bd2f539-440f-468a-8632-c54070e33b0f,2175,2,00:09:52.789,54,52,Ball Recovery,Palermo,Oscar Hiljemark,123,Palermo,26.6,48.9
3879700,d63287a4-b816-48d7-9336-4010d1848e60,2189,2,00:10:04.817,55,4,Ball Recovery,Palermo,Oscar Hiljemark,123,Palermo,115.6,40.4
3879700,40986aba-f5ab-48ab-b22b-219fe324464c,2214,2,00:12:04.706,57,4,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,126,Udinese,46.7,21.6
3879700,ee410c20-a9b5-49fe-bd6e-eaba51dee3e6,2231,2,00:12:12.695,57,12,Ball Recovery,Udinese,Francesco Lodi,126,Udinese,70.0,17.5
3879700,ba147621-97f5-4851-9574-2e3657590d27,2252,2,00:12:20.665,57,20,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,128,Udinese,69.6,7.0
3879700,35aa9dd8-514c-47f6-a8cf-48f35c18e644,2331,2,00:13:36.801,58,36,Ball Recovery,Palermo,Aljaž Struna,131,Palermo,22.7,73.3
3879700,cca967c7-5b82-40a3-b0c6-92bd9b07e2ee,2354,2,00:13:52.078,58,52,Ball Recovery,Udinese,Francesco Lodi,131,Palermo,64.6,49.6
3879700,ace69906-564b-4647-9fba-29bc0d10336e,2360,2,00:13:56.427,58,56,Ball Recovery,Palermo,Achraf Lazaar,131,Palermo,25.5,11.3
3879700,93f30461-4fdc-4c19-aff6-87d11700a01d,2374,2,00:14:39.673,59,39,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,133,Udinese,43.0,70.3
3879700,64e6ccfa-1938-48b8-be0d-8f5898a0c432,2404,2,00:15:27.607,60,27,Ball Recovery,Palermo,Aljaž Struna,134,Palermo,36.9,64.1
3879700,9b9fa84e-ef71-47d8-801c-6d5e2853f07d,2458,2,00:16:16.237,61,16,Ball Recovery,Palermo,Oscar Hiljemark,137,Udinese,73.2,66.0
3879700,c9e25856-d562-4abf-982e-1f5f80cdff00,2466,2,00:16:23.680,61,23,Ball Recovery,Udinese,Francesco Lodi,137,Udinese,31.3,42.7
3879700,65b9bc59-699f-424d-996a-0d368b874e24,2538,2,00:17:54.313,62,54,Ball Recovery,Palermo,Oscar Hiljemark,145,Palermo,62.7,48.1
3879700,76fbf6df-8efb-42b8-8769-808e33ce6525,2564,2,00:18:10.233,63,10,Ball Recovery,Udinese,Silvan Widmer,152,Udinese,18.0,57.3
3879700,9ce2b01e-e50d-45f1-bb54-8146040a1dca,2579,2,00:18:26.299,63,26,Ball Recovery,Palermo,Stefano Sorrentino,153,Palermo,13.1,27.1
3879700,44806cee-6a9b-43d7-b66b-cd195e38ec46,2632,2,00:20:00.071,65,0,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,156,Udinese,62.5,55.8
3879700,40e8e723-7e17-4c02-afc7-b3485cfb4028,2644,2,00:20:10.894,65,10,Ball Recovery,Udinese,Cyril Théréau,156,Udinese,109.3,55.4
3879700,000f4372-e8ea-4308-8842-c40e0e4f8613,2661,2,00:20:26.691,65,26,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,156,Udinese,107.4,45.9
3879700,2cd7afe1-d4e5-4f09-8cfb-4c542ed94472,2695,2,00:21:39.894,66,39,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,158,Udinese,68.9,32.3
3879700,f3d8f65c-dd40-45aa-9b3a-48582a09562e,2705,2,00:21:50.476,66,50,Ball Recovery,Udinese,Molla Wagué,158,Udinese,9.0,66.6
3879700,bca839f1-8dc5-4ebd-add8-9639759a0b57,2757,2,00:22:37.086,67,37,Ball Recovery,Udinese,Silvan Widmer,158,Udinese,69.3,72.4
3879700,cee66a4e-6cba-489c-b610-3a3b1f6f4b12,2811,2,00:24:33.267,69,33,Ball Recovery,Palermo,Ivaylo Chochev,163,Udinese,49.4,46.5
3879700,9a84101e-f122-4b11-b6a1-b67c5d62aba7,2856,2,00:25:15.846,70,15,Ball Recovery,Palermo,Franco Damián Vázquez,163,Udinese,30.9,42.2
3879700,5c308d13-7b37-4d33-9a09-c0b473f0cf9a,2860,2,00:25:20.900,70,20,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,163,Udinese,83.1,8.3
3879700,6468189e-2e28-4ae0-9ff4-9bde4eac42a4,2875,2,00:25:57.707,70,57,Ball Recovery,Udinese,Orestis Karnezis,165,Udinese,11.0,33.6
3879700,59a0cd8b-797b-4440-af66-7aa5d22022d6,2986,2,00:28:13.898,73,13,Ball Recovery,Palermo,Mato Jajalo,170,Palermo,47.0,40.0
3879700,ca6528d7-bcf0-4b1a-9227-e75d2f8c8275,3023,2,00:28:43.389,73,43,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,171,Udinese,64.5,30.4
3879700,e0514d47-d26d-4cf5-864c-da5a4b5ca4a6,3182,2,00:33:13.499,78,13,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,182,Udinese,94.6,50.1
3879700,6eef9264-8e28-401a-af22-9668d891b858,3207,2,00:34:33.855,79,33,Ball Recovery,Palermo,Robin Quaison,184,Palermo,71.8,39.5
3879700,c6a20f08-70bc-47c6-880e-b0425bf07484,3245,2,00:34:58.126,79,58,Ball Recovery,Palermo,Mato Jajalo,186,Palermo,50.6,25.5
3879700,3c59ea27-7fbe-40a0-b372-c05e1603a3e6,3287,2,00:35:55.423,80,55,Ball Recovery,Palermo,Mato Jajalo,187,Udinese,52.6,23.4
3879700,0086a393-070c-4b7b-8519-ac2130276f37,3355,2,00:37:13.930,82,13,Ball Recovery,Udinese,Francesco Lodi,189,Udinese,104.8,28.2
3879700,3f0c846a-42c9-4002-b7e1-ef9ee8928256,3360,2,00:37:20.230,82,20,Ball Recovery,Udinese,Panagiotis Giorgios Kone,189,Udinese,98.9,76.5
3879700,28f61b5b-1c3f-48ff-a664-8d7f0e89d42d,3399,2,00:38:58.131,83,58,Ball Recovery,Udinese,Panagiotis Giorgios Kone,190,Udinese,96.7,77.2
3879700,02d7b288-2b3b-4ab9-ba42-8b3e7e52579a,3410,2,00:39:46.819,84,46,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,191,Udinese,46.7,25.5
3879700,e719f0be-1499-40ad-b87e-591c0695eb44,3417,2,00:39:53.501,84,53,Ball Recovery,Palermo,Edoardo Goldaniga,192,Palermo,25.5,53.0
3879700,c49d8713-31b7-4a21-89e1-d613d62eb128,3436,2,00:41:10.298,86,10,Ball Recovery,Udinese,Francesco Lodi,193,Palermo,23.9,37.2
3879700,cd2edd8c-2bb0-4665-a5b3-0abae9159bee,3501,2,00:43:32.864,88,32,Ball Recovery,Udinese,Cyril Théréau,195,Udinese,111.3,27.5
3879700,0d49e345-62a8-4757-b365-58238780f773,3507,2,00:44:13.376,89,13,Ball Recovery,Udinese,Francesco Lodi,197,Udinese,51.5,36.1
3879700,eace01a0-fbe7-4f58-9130-07a554b3aff9,3531,2,00:44:48.724,89,48,Ball Recovery,Palermo,Franco Damián Vázquez,201,Palermo,57.1,63.4
3879700,4d002727-579d-4fb7-9538-6bbaf0adbca3,3625,2,00:47:48.165,92,48,Ball Recovery,Udinese,Francesco Lodi,210,Udinese,96.7,61.6
3879700,50331211-61a5-4344-866b-9772e29a926b,95,1,00:02:05.789,2,5,Foul Committed,Palermo,Achraf Lazaar,7,Udinese,74.6,3.5
3879700,3210b866-1114-4928-bb79-573f07b52f53,273,1,00:06:28.601,6,28,Foul Committed,Palermo,Robin Quaison,20,Udinese,74.6,8.3
3879700,7427a842-0a56-4b69-8502-ab235d5994a2,444,1,00:10:40.184,10,40,Foul Committed,Palermo,Ivaylo Chochev,28,Udinese,69.7,26.5
3879700,8eb994e3-fdb2-466a-a559-3439aa14cd53,522,1,00:11:53.260,11,53,Foul Committed,Palermo,Mato Jajalo,31,Udinese,79.5,64.9
3879700,aba02f95-3137-439c-b6fd-6cf5a350c145,648,1,00:14:31.403,14,31,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,36,Udinese,62.8,21.1
3879700,7c029575-ecf5-4f1f-942d-d48f831e1250,866,1,00:18:57.822,18,57,Foul Committed,Palermo,Ivaylo Chochev,45,Palermo,63.4,33.4
3879700,658040d3-93e7-4690-8e24-68e8abe8d43e,1363,1,00:31:50.513,31,50,Foul Committed,Udinese,Emmanuel Agyemang-Badu,71,Palermo,15.0,68.7
3879700,7e67ca76-b9fd-4d0c-9ec2-c8d5c6af13e2,1556,1,00:37:49.153,37,49,Foul Committed,Udinese,Molla Wagué,80,Udinese,111.3,43.7
3879700,c403c720-01a6-4608-8ad0-83e03770a443,1618,1,00:39:34.242,39,34,Foul Committed,Udinese,Iván Rodrigo Piris Leguizamón,84,Palermo,46.1,39.0
3879700,18ab8212-e8f2-457c-9edd-37046f05b462,1771,1,00:43:39.635,43,39,Foul Committed,Udinese,Silvan Widmer,95,Palermo,38.1,74.4
3879700,26c257ce-8b30-470a-9d27-5a607c73a2af,1901,2,00:02:30.759,47,30,Foul Committed,Palermo,Aljaž Struna,103,Udinese,40.5,72.9
3879700,4d5e7fd4-5a6a-4583-b031-12c763f80a67,2029,2,00:05:50.461,50,50,Foul Committed,Palermo,Robin Quaison,108,Palermo,73.9,20.3
3879700,d30b0721-f102-4eed-9ff1-078e9c3d34f8,2068,2,00:06:31.973,51,31,Foul Committed,Udinese,Felipe Dias da Silva dal Belo,110,Palermo,62.7,45.5
3879700,5de91431-028f-431e-8739-d7ff9f84e234,2118,2,00:08:15.741,53,15,Foul Committed,Palermo,Aljaž Struna,113,Udinese,24.7,73.3
3879700,ca722d5d-415e-450c-90aa-9d3a90da603f,2362,2,00:13:57.056,58,57,Foul Committed,Udinese,Silvan Widmer,131,Palermo,99.1,66.0
3879700,3d0617cf-a889-410b-8ec6-7fd8e0efff25,2540,2,00:17:54.441,62,54,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,145,Palermo,52.0,25.0
3879700,a98ed6cf-9182-4b3c-aa38-0fd65211d463,2797,2,00:23:31.394,68,31,Foul Committed,Palermo,Mato Jajalo,160,Udinese,45.6,63.7
3879700,1b6ba7d7-945f-47fc-a392-c383cabb5bbd,2871,2,00:25:29.562,70,29,Foul Committed,Udinese,Iván Rodrigo Piris Leguizamón,163,Udinese,89.0,27.1
3879700,f8c8cb22-5cba-4f07-af55-dc208ee3b9c3,3204,2,00:34:32.176,79,32,Foul Committed,Udinese,Iván Rodrigo Piris Leguizamón,184,Palermo,49.2,26.1
3879700,8d5ac301-fb5d-4839-bf4f-9becd65924df,3384,2,00:37:46.859,82,46,Foul Committed,Palermo,Edoardo Goldaniga,189,Udinese,25.9,71.3
3879700,e6ca8cba-7d24-4623-9d37-dd90c038f5e9,96,1,00:02:05.789,2,5,Foul Won,Udinese,Stipe Perica,7,Udinese,45.5,76.6
3879700,111258c1-75c5-424e-a062-ea82314be052,274,1,00:06:28.601,6,28,Foul Won,Udinese,Molla Wagué,20,Udinese,45.5,71.8
3879700,fdee7caa-d0f4-40ac-88b2-708447591e47,445,1,00:10:40.184,10,40,Foul Won,Udinese,Francesco Lodi,28,Udinese,50.4,53.6
3879700,849d4a2f-fea7-48cb-9a97-71258751c12b,523,1,00:11:53.260,11,53,Foul Won,Udinese,Stipe Perica,31,Udinese,40.6,15.2
3879700,083da827-6657-49bd-9bc4-73dd6b0a2078,649,1,00:14:31.403,14,31,Foul Won,Palermo,Oscar Hiljemark,36,Udinese,57.3,59.0
3879700,cbc20988-7e91-4203-81c7-02115426a663,867,1,00:18:57.822,18,57,Foul Won,Udinese,Emmanuel Agyemang-Badu,45,Palermo,56.7,46.7
3879700,622c1a6f-bd3f-4da7-a04e-08c003332e2e,1557,1,00:37:49.153,37,49,Foul Won,Palermo,Ivaylo Chochev,80,Udinese,8.8,36.4
3879700,a296edb8-a3e4-4188-a636-fa63d6314f66,1619,1,00:39:34.242,39,34,Foul Won,Palermo,Franco Damián Vázquez,84,Palermo,74.0,41.1
3879700,a934cbae-50ab-466b-8e85-975216572096,1772,1,00:43:39.635,43,39,Foul Won,Palermo,Oscar Hiljemark,95,Palermo,82.0,5.7
3879700,89c10b79-ade2-45ca-84df-ae5b0beb4a50,1902,2,00:02:30.759,47,30,Foul Won,Udinese,Edenílson Andrade dos Santos,103,Udinese,79.6,7.2
3879700,ae185125-26b2-4a02-8974-84827bf8c9f4,2030,2,00:05:50.461,50,50,Foul Won,Udinese,Emmanuel Agyemang-Badu,108,Palermo,46.2,59.8
3879700,b5de7a73-5774-402a-8e29-1b6da3ee1f19,2069,2,00:06:31.973,51,31,Foul Won,Palermo,Ivaylo Chochev,110,Palermo,57.4,34.6
3879700,628159d6-95b5-49a0-8e8e-eb29cf7bd855,2119,2,00:08:15.741,53,15,Foul Won,Udinese,Bruno Miguel Borges Fernandes,113,Udinese,95.4,6.8
3879700,d6151b07-4aae-4740-8236-080bd1e8b6e8,2363,2,00:13:57.056,58,57,Foul Won,Palermo,Achraf Lazaar,131,Palermo,21.0,14.1
3879700,d3da8fd8-703e-4c18-8bfc-5b9c966410e2,2541,2,00:17:54.441,62,54,Foul Won,Palermo,Franco Damián Vázquez,145,Palermo,68.1,55.1
3879700,ed92081c-d193-400e-9fae-7f503c9e7f2b,2798,2,00:23:31.394,68,31,Foul Won,Udinese,Duván Esteban Zapata Banguera,160,Udinese,74.5,16.4
3879700,ac3a94c3-b1e8-41db-99f4-ab390be64485,2872,2,00:25:29.562,70,29,Foul Won,Palermo,Franco Damián Vázquez,163,Udinese,31.1,53.0
3879700,d4208655-aba9-459b-b3c3-3d5d9586fa62,3205,2,00:34:32.176,79,32,Foul Won,Palermo,Uroš Đurđević,184,Palermo,70.9,54.0
3879700,d3e56ac4-708d-48c3-8870-54b8ca0999ee,3385,2,00:37:46.859,82,46,Foul Won,Udinese,Duván Esteban Zapata Banguera,189,Udinese,94.2,8.8
3879700,41668f87-af01-440c-9975-8e1d58cb616d,143,1,00:03:25.013,3,25,Injury Stoppage,Palermo,Stefano Sorrentino,9,Palermo,,
3879700,c6b34a31-bcf9-4744-aa8b-78c803095fd4,1558,1,00:37:56.309,37,56,Injury Stoppage,Palermo,Ivaylo Chochev,80,Udinese,,
3879700,e1c8f17f-8ef1-4126-8040-b70286c9c014,181,1,00:04:47.739,4,47,Interception,Udinese,Silvan Widmer,14,Udinese,50.7,74.1
3879700,18206734-3f3a-4ac0-a8a5-f3705926636a,234,1,00:05:38.582,5,38,Interception,Udinese,Bruno Miguel Borges Fernandes,16,Udinese,44.9,6.8
3879700,ed379654-6708-4b31-8511-dee7491f027a,250,1,00:05:54.803,5,54,Interception,Palermo,Ivaylo Chochev,16,Udinese,13.6,13.3
3879700,cda93656-6a8e-4a0c-9e3c-6f6379ce67f7,325,1,00:07:51.358,7,51,Interception,Palermo,Edoardo Goldaniga,23,Udinese,40.1,71.8
3879700,e846bf26-9fb1-4438-b873-e771ef4a14f3,459,1,00:10:51.233,10,51,Interception,Palermo,Mato Jajalo,28,Udinese,24.7,63.6
3879700,e267b8dd-7666-4a8f-a314-b6d93676b297,788,1,00:17:35.262,17,35,Interception,Palermo,Franco Damián Vázquez,44,Palermo,23.0,63.1
3879700,8a75b927-a7a6-43e7-bcc6-6cb70438214b,955,1,00:21:37.519,21,37,Interception,Palermo,Achraf Lazaar,50,Udinese,16.9,5.3
3879700,83befea2-142e-4349-8baf-2fa7dca08e1c,985,1,00:22:04.868,22,4,Interception,Palermo,Aljaž Struna,51,Udinese,15.3,67.6
3879700,253ef72e-37c3-4a72-b7af-bf067772f257,988,1,00:22:11.304,22,11,Interception,Palermo,Oscar Hiljemark,52,Udinese,20.7,62.0
3879700,7c410835-65d7-4ccd-98ea-6962e0b93df8,1025,1,00:23:05.838,23,5,Interception,Udinese,Felipe Dias da Silva dal Belo,53,Palermo,44.3,48.1
3879700,1c6b0e37-5171-47b2-94ee-ec8df5097e9f,1032,1,00:23:13.403,23,13,Interception,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,43.2,56.6
3879700,40c6dd2c-bd74-4e4c-8bc8-1e2634a2f8a8,1063,1,00:23:39.322,23,39,Interception,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,20.6,44.0
3879700,83cb6083-1c88-4c3c-8f97-b1bd36b96744,1110,1,00:24:24.036,24,24,Interception,Udinese,Bruno Miguel Borges Fernandes,55,Palermo,26.2,34.9
3879700,4f5d245d-7343-451a-9d40-7fd710fec1da,1391,1,00:33:14.730,33,14,Interception,Palermo,Giancarlo González Castro,75,Udinese,24.0,30.5
3879700,47ebb64d-58ab-4bc7-a55a-833e80296832,1543,1,00:37:11.115,37,11,Interception,Udinese,Bruno Miguel Borges Fernandes,79,Udinese,96.3,65.1
3879700,65bee712-e6f3-4064-a7db-b111be15b1ed,2056,2,00:06:24.799,51,24,Interception,Udinese,Stipe Perica,109,Udinese,88.2,35.0
3879700,d38b021d-8e60-4ee4-8c67-63328c8761c4,2089,2,00:07:24.772,52,24,Interception,Palermo,Achraf Lazaar,111,Udinese,29.6,23.5
3879700,e4b0f7b2-336f-4a34-becd-5bccfd800578,2127,2,00:09:02.915,54,2,Interception,Palermo,Robin Quaison,114,Udinese,35.8,67.1
3879700,7345cbfd-fb8f-450b-b649-f4ed55dd5911,2154,2,00:09:29.020,54,29,Interception,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,26.6,38.9
3879700,a2a0e8ec-0a9b-4079-9d75-b376a07d14af,2226,2,00:12:10.006,57,10,Interception,Palermo,Aljaž Struna,126,Udinese,43.3,64.3
3879700,39ff0cf2-b8b7-431a-bd8d-ffca6b2c4ce1,2700,2,00:21:41.239,66,41,Interception,Palermo,Ivaylo Chochev,158,Udinese,49.9,35.2
3879700,69a540c1-7643-4f90-a11a-a88412178e68,2925,2,00:27:01.897,72,1,Interception,Palermo,Mato Jajalo,167,Udinese,37.0,63.2
3879700,a8348f3b-80ef-4669-9c78-7285590c2e86,3016,2,00:28:36.125,73,36,Interception,Palermo,Aljaž Struna,171,Udinese,15.5,52.6
3879700,b1c842dc-2707-4596-b157-ad4051cdfb9b,3044,2,00:29:40.846,74,40,Interception,Udinese,Bruno Miguel Borges Fernandes,174,Palermo,62.7,6.3
3879700,848ee29e-5137-48c8-9e8c-dac91040ac59,3115,2,00:31:03.529,76,3,Interception,Palermo,Ivaylo Chochev,180,Palermo,58.2,34.1
3879700,d04b5b9a-a80f-47fa-bf2e-f1c66a26e39a,3474,2,00:43:02.974,88,2,Interception,Palermo,Franco Damián Vázquez,195,Udinese,13.1,8.5
3879700,f962ded1-aa7b-457f-8cf3-0c649bf0c86d,184,1,00:04:48.609,4,48,Dispossessed,Udinese,Silvan Widmer,14,Udinese,46.3,70.5
3879700,754b1c34-25c9-4991-8dea-cfa7cb9c8ae0,494,1,00:11:26.533,11,26,Dispossessed,Palermo,Robin Quaison,30,Palermo,91.6,19.3
3879700,8dbc5740-4f5c-4771-91ec-03af6e838891,574,1,00:13:01.834,13,1,Dispossessed,Palermo,Franco Damián Vázquez,33,Palermo,81.3,30.7
3879700,366484ee-5eee-4e3c-a193-d7178a0b18d7,754,1,00:16:35.810,16,35,Dispossessed,Palermo,Franco Damián Vázquez,41,Palermo,105.9,66.9
3879700,42134b7b-0acf-4911-be38-36a27d808ccc,846,1,00:18:39.566,18,39,Dispossessed,Palermo,Robin Quaison,45,Palermo,93.8,29.5
3879700,cf266232-d41e-4bf5-a6eb-3f67ee18595b,1219,1,00:27:32.741,27,32,Dispossessed,Udinese,Cyril Théréau,61,Udinese,103.6,71.4
3879700,80821c17-5876-449e-96c2-ae4cf3a81bd1,1435,1,00:34:05.521,34,5,Dispossessed,Udinese,Emmanuel Agyemang-Badu,76,Udinese,94.3,75.0
3879700,a3ed26d4-3843-4d2b-8f10-c8006b4ea1bf,1580,1,00:38:54.854,38,54,Dispossessed,Palermo,Alberto Gilardino,81,Palermo,93.5,7.9
3879700,3a86aad5-3448-4fd7-aa35-9f25927c138d,1604,1,00:39:23.246,39,23,Dispossessed,Palermo,Alberto Gilardino,84,Palermo,93.7,16.1
3879700,18303e46-c71b-4c76-936b-a89ee14003e1,1706,1,00:42:24.284,42,24,Dispossessed,Udinese,Stipe Perica,92,Udinese,84.8,53.6
3879700,c37be273-f481-4520-b86a-bc6c90c4bf81,1758,1,00:43:30.591,43,30,Dispossessed,Palermo,Robin Quaison,95,Palermo,94.8,30.5
3879700,071c3647-3560-429f-a884-59a493b255d8,1831,2,00:00:57.603,45,57,Dispossessed,Udinese,Bruno Miguel Borges Fernandes,101,Udinese,85.0,24.3
3879700,38dfb660-9994-461e-9274-133d10958872,2020,2,00:05:46.447,50,46,Dispossessed,Palermo,Alberto Gilardino,108,Palermo,71.3,33.7
3879700,447f6b76-af69-47aa-86f4-974204e4e6c9,2234,2,00:12:13.837,57,13,Dispossessed,Udinese,Francesco Lodi,126,Udinese,73.8,17.3
3879700,034df892-c111-4d50-8088-7d4123a9687c,2652,2,00:20:18.135,65,18,Dispossessed,Udinese,Bruno Miguel Borges Fernandes,156,Udinese,97.2,62.0
3879700,088401b1-0ff6-4600-8cb5-c91cc8845d7d,3463,2,00:42:33.903,87,33,Dispossessed,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,118.1,9.6
3879700,749e0b70-0fe0-4da1-a762-e7eb53449463,3517,2,00:44:29.254,89,29,Dispossessed,Udinese,Cyril Théréau,198,Udinese,55.7,11.9
3879700,1979fed7-19c7-4f3c-82fa-a712a2c6af88,3523,2,00:44:39.843,89,39,Dispossessed,Udinese,Cyril Théréau,199,Udinese,56.6,6.0
3879700,0b179d1b-b5af-406b-9a14-628263b79613,255,1,00:06:09.454,6,9,Miscontrol,Udinese,Stipe Perica,17,Udinese,111.0,70.5
3879700,04407c1a-b62e-43d6-af20-29ad0ca31423,269,1,00:06:24.344,6,24,Miscontrol,Palermo,Robin Quaison,19,Palermo,68.9,2.4
3879700,7a9a8af8-d6f0-44e2-a6df-84559161757c,304,1,00:07:14.924,7,14,Miscontrol,Palermo,Alberto Gilardino,22,Palermo,86.6,74.7
3879700,8ea137a3-882e-4b5b-953d-5f2e9494f278,513,1,00:11:46.750,11,46,Miscontrol,Palermo,Franco Damián Vázquez,30,Palermo,97.0,70.2
3879700,3ef91394-1936-4038-937a-386c3797c8e5,587,1,00:13:16.067,13,16,Miscontrol,Palermo,Franco Damián Vázquez,33,Palermo,75.1,49.4
3879700,d19a015d-fa94-47bc-a2dc-5dd57b0a20f5,686,1,00:15:05.491,15,5,Miscontrol,Udinese,Cyril Théréau,38,Udinese,98.9,13.2
3879700,d5723a76-d4fd-4a4f-bffb-d679542d93a0,692,1,00:15:08.998,15,8,Miscontrol,Palermo,Mato Jajalo,38,Udinese,21.8,54.9
3879700,6358ab06-95e0-4a77-8b29-2681b07c9401,701,1,00:15:12.840,15,12,Miscontrol,Udinese,Stipe Perica,38,Udinese,97.0,38.9
3879700,61f6da1c-9179-4e13-947a-f86b80aedae7,889,1,00:19:56.753,19,56,Miscontrol,Palermo,Alberto Gilardino,47,Udinese,93.3,22.2
3879700,2482df46-eb23-4202-a165-d1746b11c57b,961,1,00:21:46.410,21,46,Miscontrol,Udinese,Stipe Perica,51,Udinese,98.4,70.4
3879700,7db2fab6-7ebc-44aa-8376-20a497a9b304,1247,1,00:28:37.492,28,37,Miscontrol,Palermo,Achraf Lazaar,63,Palermo,43.9,4.1
