match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,9f652d17-f6d2-4d20-b5fc-468fa849d20f,3259,2,00:33:56.265,78,56,Ball Recovery,Palermo,Oscar Hiljemark,162,Palermo,36.9,68.3
3879751,d9abfc9c-d195-4c7c-8b4e-9745b1b7470d,3401,2,00:36:27.103,81,27,Ball Recovery,AS Roma,Lucas Digne,168,AS Roma,63.0,3.1
3879751,025396af-f9d8-4967-9143-4ed16f4abab0,3435,2,00:37:10.941,82,10,Ball Recovery,Palermo,Giuseppe Pezzella,170,Palermo,7.5,9.4
3879751,bb0a9263-bbb6-4975-bd6e-873139902ef0,3492,2,00:38:00.173,83,0,Ball Recovery,Palermo,Uroš Đurđević,171,Palermo,96.8,32.1
3879751,6ab50a40-0091-4a46-9c14-a714cc965423,3511,2,00:38:17.236,83,17,Ball Recovery,Palermo,Giuseppe Pezzella,173,Palermo,38.9,23.1
3879751,ee68ee3d-739e-404b-a6f4-a5a2702a7d6f,3636,2,00:41:18.570,86,18,Ball Recovery,AS Roma,Konstantinos Manolas,178,AS Roma,17.3,67.5
3879751,cc569868-77b3-467d-aa09-a43fc4d77c65,3723,2,00:42:36.781,87,36,Ball Recovery,Palermo,Giancarlo González Castro,178,AS Roma,28.2,49.1
3879751,1243b7d2-2d9c-4995-9b2e-bbf295fdce86,3885,2,00:46:17.686,91,17,Ball Recovery,AS Roma,Konstantinos Manolas,187,AS Roma,24.7,56.0
3879751,809bda9b-d1b2-4b63-b545-4f3f2337c3f5,72,1,00:01:01.348,1,1,Interception,AS Roma,Seydou Kéita,6,Palermo,70.3,59.0
3879751,e3fc3747-530d-443a-ae94-804be81bd6ef,273,1,00:04:56.043,4,56,Interception,Palermo,Aljaž Struna,16,Palermo,72.6,34.7
3879751,59e70c6b-6e80-4302-b710-2252c15c08a7,290,1,00:05:03.383,5,3,Interception,AS Roma,Lucas Digne,16,Palermo,26.0,9.6
3879751,cad285d4-6040-4610-aab8-d559bd45c80f,388,1,00:06:37.129,6,37,Interception,Palermo,Giuseppe Pezzella,17,AS Roma,32.8,1.7
3879751,2a1cde8b-77db-4be2-a974-ccc3219ef790,515,1,00:09:44.351,9,44,Interception,AS Roma,Alessandro Florenzi,24,Palermo,97.8,52.6
3879751,8f06ad2e-b084-4089-84aa-fe8ce20de5f1,641,1,00:12:25.725,12,25,Interception,Palermo,Mato Jajalo,30,AS Roma,36.2,4.6
3879751,4e7871ce-2082-45d6-b975-e0eaf84fee5d,963,1,00:19:29.337,19,29,Interception,Palermo,Mato Jajalo,43,AS Roma,41.0,15.1
3879751,643a4283-d5f0-4bf8-ba43-9ad2e625d771,1051,1,00:21:33.258,21,33,Interception,Palermo,Siniša Anđelković,46,AS Roma,5.5,34.7
3879751,1a5789ad-820b-40b7-a913-ec8fb8947fbc,1081,1,00:22:15.885,22,15,Interception,Palermo,Giancarlo González Castro,48,Palermo,28.4,48.4
3879751,84795226-f397-46c5-aef0-4d4506d4b1da,1217,1,00:26:23.773,26,23,Interception,AS Roma,Konstantinos Manolas,57,AS Roma,29.0,44.8
3879751,a2d41ba1-e5a1-4678-bd64-9e5d0176c5d5,1290,1,00:28:18.661,28,18,Interception,AS Roma,Miralem Pjanić,60,AS Roma,35.1,30.0
3879751,e774da1b-bd4a-4fad-80ed-888d164e80ed,1438,1,00:31:26.049,31,26,Interception,Palermo,Giuseppe Pezzella,65,AS Roma,21.2,9.6
3879751,8927c073-f9da-4934-bdc0-1fac3f1511ff,1658,1,00:36:00.017,36,0,Interception,Palermo,Giuseppe Pezzella,77,AS Roma,24.3,21.4
3879751,a0734f76-3f1b-49ed-9cb0-a5c8d42e0188,1697,1,00:37:11.685,37,11,Interception,Palermo,Giancarlo González Castro,80,AS Roma,15.5,29.0
3879751,ca14c97e-3216-468d-ab90-3c860c52c956,2101,2,00:03:48.712,48,48,Interception,AS Roma,Konstantinos Manolas,107,Palermo,61.0,47.2
3879751,db657e6f-94a4-4598-a7a3-249da5dfbb76,2409,2,00:12:11.184,57,11,Interception,AS Roma,Mohamed Salah,123,Palermo,30.9,72.1
3879751,070eab43-c505-4daf-b7b2-89edcfad5533,2624,2,00:19:24.702,64,24,Interception,AS Roma,Konstantinos Manolas,135,AS Roma,15.9,65.8
3879751,c8961668-3416-42f0-aeeb-cda7553380d2,2852,2,00:24:15.113,69,15,Interception,AS Roma,Lucas Digne,143,AS Roma,51.2,5.9
3879751,5129e7d9-624a-4e7a-a11d-e5442604997c,3116,2,00:30:52.498,75,52,Interception,AS Roma,Maicon Douglas Sisenando,155,Palermo,74.2,64.7
3879751,5dd0bdda-b3ca-49fa-bffa-8f8e020e7c50,3258,2,00:33:55.869,78,55,Interception,AS Roma,Radja Nainggolan,162,Palermo,83.5,10.8
3879751,30df452f-e8c6-4b4b-abba-06c2b1ae7ccf,3454,2,00:37:37.006,82,37,Interception,AS Roma,Alessandro Florenzi,171,Palermo,42.4,74.8
3879751,ad112cbb-4ccb-4710-8cda-5c807b1e8966,3490,2,00:37:59.416,82,59,Interception,AS Roma,Alessandro Florenzi,171,Palermo,16.4,55.4
3879751,7978a915-2a39-4617-8f92-732e8f125275,3790,2,00:44:34.108,89,34,Interception,Palermo,Uroš Đurđević,182,Palermo,63.7,15.0
3879751,0c091861-6034-41a8-b676-19e759b58d1a,3856,2,00:45:33.298,90,33,Interception,Palermo,Michel Morganella,184,AS Roma,64.7,75.2
3879751,c4873105-2210-4359-accd-0543e6924c29,121,1,00:02:07.558,2,7,Miscontrol,AS Roma,Edin Džeko,9,AS Roma,62.6,10.6
3879751,7ad956ba-0c8e-4d19-a459-e1ef9466c465,296,1,00:05:06.550,5,6,Miscontrol,Palermo,Michel Morganella,16,Palermo,98.5,73.4
3879751,8ff0eef4-e99a-4ebb-a097-ad36b2dcea13,441,1,00:07:51.582,7,51,Miscontrol,AS Roma,Antonio Rüdiger,19,AS Roma,104.6,46.2
3879751,b3f83197-8b3a-4b95-8e86-4dc5fafa6798,764,1,00:14:17.712,14,17,Miscontrol,Palermo,Franco Damián Vázquez,33,AS Roma,37.8,12.8
3879751,c7fc9eeb-ffd6-4b16-b4c0-92ce4e56ac9f,1006,1,00:20:16.329,20,16,Miscontrol,AS Roma,Miralem Pjanić,45,AS Roma,105.2,51.2
3879751,5f62ebaf-bc02-499c-81eb-4dd7df4a6879,1337,1,00:29:00.443,29,0,Miscontrol,AS Roma,Mohamed Salah,62,AS Roma,88.9,58.1
3879751,dfc69ec0-c975-45e4-85f6-776154225057,1342,1,00:29:07.848,29,7,Miscontrol,Palermo,Mato Jajalo,62,AS Roma,63.0,3.0
3879751,1728f6df-f9ba-4d5f-ad20-8b22124c875d,1473,1,00:32:12.343,32,12,Miscontrol,AS Roma,Edin Džeko,67,AS Roma,110.2,34.7
3879751,b831c3ca-8da0-40cb-87ca-df0304751b8d,1552,1,00:33:30.084,33,30,Miscontrol,Palermo,Mato Jajalo,72,Palermo,62.2,32.6
3879751,d35f3e59-1730-4645-b88b-1b67e4de323a,1649,1,00:35:54.407,35,54,Miscontrol,Palermo,Mato Jajalo,77,AS Roma,31.2,10.8
3879751,38168972-cb14-4fd3-98e4-b8ba5468108d,1700,1,00:37:14.745,37,14,Miscontrol,Palermo,Giancarlo González Castro,80,AS Roma,5.3,18.5
3879751,060cbced-f955-49f4-8b8a-8c88a1977e20,1822,1,00:41:22.684,41,22,Miscontrol,AS Roma,Lucas Digne,87,AS Roma,97.8,7.8
3879751,553a46c4-0451-41cc-a8d7-f1a16f91a573,1847,1,00:41:46.258,41,46,Miscontrol,AS Roma,Miralem Pjanić,89,AS Roma,102.5,37.5
3879751,f7eefeb9-21c6-4513-85fc-d7bdfeb00652,1997,2,00:00:41.000,45,41,Miscontrol,AS Roma,Edin Džeko,98,AS Roma,63.3,51.8
3879751,748fbb07-e7c8-459d-9282-40fce11556e6,2046,2,00:02:18.385,47,18,Miscontrol,Palermo,Mato Jajalo,102,Palermo,54.0,24.5
3879751,55a34603-a08b-4b85-aec3-162131a19920,2078,2,00:02:58.019,47,58,Miscontrol,AS Roma,Edin Džeko,104,AS Roma,50.6,56.2
3879751,da3674b9-488d-4770-80e1-85a68dc55734,2082,2,00:03:25.730,48,25,Miscontrol,Palermo,Alberto Gilardino,105,Palermo,78.7,5.2
3879751,afa4fb67-3cc1-4a88-a7e8-ac819b3438c4,2140,2,00:04:36.656,49,36,Miscontrol,AS Roma,Radja Nainggolan,108,Palermo,58.2,65.1
3879751,46f7cd8e-640e-44a4-ad99-31e87bcc8b97,2181,2,00:05:40.294,50,40,Miscontrol,AS Roma,Edin Džeko,109,AS Roma,116.0,67.5
3879751,e35f23a6-195e-4173-9d20-c482b416e969,2185,2,00:05:45.065,50,45,Miscontrol,Palermo,Aljaž Struna,109,AS Roma,2.3,3.4
3879751,877b7440-d994-4818-baf8-b5e11a7c82ab,2189,2,00:06:26.790,51,26,Miscontrol,AS Roma,Edin Džeko,110,AS Roma,111.5,41.5
3879751,c76210a8-4113-4b8e-8765-f93ef75b1ffe,2346,2,00:10:35.412,55,35,Miscontrol,Palermo,Giuseppe Pezzella,119,Palermo,46.9,7.0
3879751,762541cf-4703-4c4f-b7f1-c1da0e608650,2827,2,00:24:02.128,69,2,Miscontrol,AS Roma,Radja Nainggolan,142,Palermo,60.7,17.8
3879751,f8a1eff4-e9f1-423d-b23c-a42d366d4abf,2831,2,00:24:03.563,69,3,Miscontrol,Palermo,Mato Jajalo,142,Palermo,57.1,52.6
3879751,6b7fc01c-43dc-4da7-bf2c-a6dbc6463988,2987,2,00:27:50.675,72,50,Miscontrol,Palermo,Aleksandar Trajkovski,148,AS Roma,90.6,24.1
3879751,1d14ff10-85ed-4c9f-b0ba-c455fd323814,3085,2,00:29:47.105,74,47,Miscontrol,AS Roma,Lucas Digne,151,AS Roma,104.4,13.8
3879751,09960202-cbab-4112-ad63-8ede77ae9c93,3177,2,00:31:45.461,76,45,Miscontrol,Palermo,Michel Morganella,160,Palermo,94.8,79.4
3879751,89b89603-21d6-4448-bcae-1c3eac1f826b,3194,2,00:32:52.060,77,52,Miscontrol,Palermo,Uroš Đurđević,161,AS Roma,95.7,65.1
3879751,39f585f0-2db9-4a56-b88b-7fae037ba550,3282,2,00:34:18.142,79,18,Miscontrol,Palermo,Aleksandar Trajkovski,163,Palermo,64.7,40.5
3879751,10c35f6a-4d73-4201-a154-12855ecf35f9,3722,2,00:42:35.883,87,35,Miscontrol,AS Roma,Edin Džeko,178,AS Roma,85.4,29.1
3879751,fc70001f-64b8-490f-9364-c7573df152bc,195,1,00:03:16.295,3,16,Dribbled Past,Palermo,Giancarlo González Castro,11,AS Roma,3.4,21.8
3879751,218f8302-ebce-40d4-9db7-572c7cf6381b,480,1,00:09:10.806,9,10,Dribbled Past,AS Roma,Maicon Douglas Sisenando,22,Palermo,27.0,77.5
3879751,48884825-3e35-4d60-a9f7-cde91f0a2ec1,530,1,00:10:08.268,10,8,Dribbled Past,AS Roma,Seydou Kéita,25,Palermo,41.7,16.3
3879751,d1ae7a27-8a99-4a8c-b76c-b4dd9c28d361,1375,1,00:30:27.586,30,27,Dribbled Past,AS Roma,Mohamed Salah,63,Palermo,51.8,67.7
3879751,63996de6-3ae5-4c12-81ed-768909918c2d,1603,1,00:34:54.974,34,54,Dribbled Past,Palermo,Alberto Gilardino,75,AS Roma,21.2,29.0
3879751,3cde97f2-c3fa-466a-811e-deb27342e465,2066,2,00:02:45.254,47,45,Dribbled Past,AS Roma,Mohamed Salah,103,Palermo,28.8,61.3
3879751,fff71c37-61ba-4e14-ab70-6ada9c942170,2310,2,00:09:05.961,54,5,Dribbled Past,Palermo,Giuseppe Pezzella,115,AS Roma,18.0,10.8
3879751,48a806e5-e322-44db-840c-e3c12e1b97eb,2343,2,00:10:34.448,55,34,Dribbled Past,AS Roma,Radja Nainggolan,119,Palermo,73.4,74.9
3879751,d935752e-b4e5-464b-80bc-d6d25a573071,2602,2,00:18:45.715,63,45,Dribbled Past,Palermo,Aleksandar Trajkovski,133,AS Roma,13.5,65.8
3879751,ea6889f5-7d85-4480-93cb-e98078cd845f,3405,2,00:36:32.278,81,32,Dribbled Past,Palermo,Oscar Hiljemark,168,AS Roma,48.1,71.0
3879751,4d9f28bc-66ed-4261-b412-db301e311dd9,3524,2,00:38:31.313,83,31,Dribbled Past,AS Roma,Kevin Strootman,173,Palermo,49.4,44.3
3879751,f74fc547-46d3-4c79-90d0-2de7564c0690,3666,2,00:41:47.528,86,47,Dribbled Past,Palermo,Aleksandar Trajkovski,178,AS Roma,56.6,8.4
3879751,de7191ba-f36a-4d37-bb18-fa36f780c63c,291,1,00:05:04.382,5,4,50/50,AS Roma,Lucas Digne,16,Palermo,25.9,8.1
3879751,0c57089a-e098-4989-8d8b-5ad8b1ade145,292,1,00:05:04.382,5,4,50/50,Palermo,Franco Damián Vázquez,16,Palermo,94.2,72.0
3879751,9695a95d-c9e9-4447-b703-dada80747ac7,1058,1,00:21:42.683,21,42,50/50,Palermo,Franco Damián Vázquez,46,AS Roma,10.5,25.1
3879751,76917286-2cde-46a4-8726-4bb549fc7636,1059,1,00:21:42.683,21,42,50/50,AS Roma,Mohamed Salah,46,AS Roma,109.6,55.0
3879751,2f806718-84a5-4548-86c1-b90be4bafdbe,442,1,00:07:52.254,7,52,Clearance,Palermo,Siniša Anđelković,19,AS Roma,13.7,36.0
3879751,2b171748-5b9d-4f23-a084-01683d3a977e,860,1,00:16:15.163,16,15,Clearance,AS Roma,Lucas Digne,36,Palermo,50.6,4.8
3879751,38afae6e-9f68-4ede-9824-79cb794c3cc0,980,1,00:19:55.232,19,55,Clearance,Palermo,Giancarlo González Castro,45,AS Roma,20.2,12.0
3879751,ca342831-23c2-430e-a81d-c3c9b6c0c6a7,1041,1,00:21:04.147,21,4,Clearance,Palermo,Giuseppe Pezzella,45,AS Roma,4.1,32.8
3879751,6278d09a-237b-4583-a89f-cb983360a8dc,1053,1,00:21:34.504,21,34,Clearance,Palermo,Oscar Hiljemark,46,AS Roma,10.1,24.1
3879751,908d1397-e761-4ce2-b708-fe6ca5d5098a,1057,1,00:21:40.982,21,40,Clearance,Palermo,Siniša Anđelković,46,AS Roma,13.4,29.7
3879751,765c2c18-364a-46ff-87b4-b8722c9b4212,1123,1,00:24:06.322,24,6,Clearance,Palermo,Giancarlo González Castro,52,AS Roma,15.9,27.6
3879751,198e8b47-afd8-4068-8da1-0ebe6a379437,1253,1,00:27:06.544,27,6,Clearance,Palermo,Aljaž Struna,57,AS Roma,10.1,37.9
3879751,e079a5ed-8784-472f-a5f1-db299ef8556d,1286,1,00:28:13.325,28,13,Clearance,AS Roma,Konstantinos Manolas,59,Palermo,10.1,44.9
3879751,eb7e49d1-0b52-4f1e-b5db-7b9ae7021d83,1474,1,00:32:12.862,32,12,Clearance,Palermo,Siniša Anđelković,67,AS Roma,9.9,39.5
3879751,0bbe4708-568d-4a53-abe7-35d4971cfd2f,1532,1,00:33:14.433,33,14,Clearance,Palermo,Giancarlo González Castro,71,AS Roma,4.8,39.1
3879751,438f0a0f-d2a6-4bd4-a74c-70606e457f40,1578,1,00:33:59.657,33,59,Clearance,Palermo,Aljaž Struna,74,AS Roma,4.5,38.3
3879751,fcf7cd3a-6f5c-47ca-b43b-7f2a88770583,1596,1,00:34:52.007,34,52,Clearance,Palermo,Aljaž Struna,75,AS Roma,9.1,33.8
3879751,434e768b-8dee-4267-9e5e-be1e58248a93,1632,1,00:35:37.176,35,37,Clearance,Palermo,Aljaž Struna,77,AS Roma,9.9,43.9
3879751,2b9d2406-b940-439a-a086-a04a1cc9b298,1706,1,00:37:41.281,37,41,Clearance,Palermo,Giuseppe Pezzella,81,AS Roma,8.4,49.9
3879751,dcc357cf-4b34-4bea-86b4-960a77c34df7,1743,1,00:39:26.281,39,26,Clearance,AS Roma,Konstantinos Manolas,83,Palermo,11.3,39.5
3879751,5c4d8873-a598-4efc-96f0-4034d58b1111,1865,1,00:42:04.447,42,4,Clearance,Palermo,Siniša Anđelković,91,AS Roma,5.1,33.9
3879751,672247b8-8db9-4b65-97a2-6f4f4f125fd6,1903,1,00:44:14.745,44,14,Clearance,AS Roma,Konstantinos Manolas,93,Palermo,53.2,38.9
3879751,77629b7e-dd70-4409-bde9-c8db9c2ff536,2331,2,00:10:09.949,55,9,Clearance,Palermo,Siniša Anđelković,118,AS Roma,3.7,45.6
3879751,58515f43-910b-42d2-b9bf-5c0134986183,2395,2,00:11:18.416,56,18,Clearance,AS Roma,Konstantinos Manolas,121,Palermo,55.7,73.1
3879751,20331769-3e6a-4b96-913c-17d26697724e,2527,2,00:15:32.435,60,32,Clearance,AS Roma,Maicon Douglas Sisenando,128,Palermo,14.5,39.6
3879751,a38d4cce-7b99-4d06-bd1b-c59cf15be022,2535,2,00:15:57.511,60,57,Clearance,AS Roma,Radja Nainggolan,129,Palermo,6.2,32.4
3879751,75021fec-0cb5-4dcc-89ce-a91f029ff3eb,2551,2,00:16:15.124,61,15,Clearance,AS Roma,Seydou Kéita,129,Palermo,10.0,41.0
3879751,4382f1b1-7065-4ed7-b8e5-a4f33c14aa38,2678,2,00:20:28.557,65,28,Clearance,Palermo,Aljaž Struna,136,AS Roma,8.7,37.7
3879751,f521fbca-9623-4427-8e2b-b0445f35ac3f,2922,2,00:25:36.493,70,36,Clearance,Palermo,Siniša Anđelković,146,AS Roma,19.0,30.6
3879751,6673e536-e45a-44cf-ba99-a7bc4ea4746f,3168,2,00:31:32.353,76,32,Clearance,AS Roma,Konstantinos Manolas,159,AS Roma,20.2,52.2
3879751,3687e42e-77fa-4f54-afb2-d737869202a6,3501,2,00:38:07.964,83,7,Clearance,AS Roma,Lucas Digne,171,Palermo,14.2,27.1
3879751,2e1a684f-243f-48c1-92a1-18d010bf91c0,461,1,00:08:36.957,8,36,Goal Keeper,AS Roma,Wojciech Szczęsny,21,AS Roma,5.0,39.8
3879751,e2619c35-9630-4e4b-84fd-c6cc8327d338,598,1,00:11:19.873,11,19,Goal Keeper,Palermo,Fabrizio Alastra,28,AS Roma,4.0,37.3
3879751,8a6eedb2-d339-498c-9e19-894372e61475,1104,1,00:23:10.596,23,10,Goal Keeper,Palermo,Fabrizio Alastra,50,AS Roma,4.8,39.5
3879751,8088e00d-4725-46b5-ae09-24ef6d1a1555,1260,1,00:27:10.595,27,10,Goal Keeper,Palermo,Fabrizio Alastra,57,AS Roma,2.6,36.2
3879751,9b04ab40-b042-4e76-8e14-23e5f31862da,1356,1,00:29:22.087,29,22,Goal Keeper,Palermo,Fabrizio Alastra,62,AS Roma,3.9,43.0
3879751,2229f5b3-4d78-4111-a0ff-27dc4774c305,1391,1,00:30:44.867,30,44,Goal Keeper,AS Roma,Wojciech Szczęsny,64,AS Roma,2.7,39.1
3879751,62f1f007-7255-490f-81a1-aa1fbe0bca5b,1593,1,00:34:11.812,34,11,Goal Keeper,Palermo,Fabrizio Alastra,74,AS Roma,3.9,40.4
3879751,79914e86-edc9-4323-9ffc-0fa27e2ed5e0,1608,1,00:34:56.140,34,56,Goal Keeper,Palermo,Fabrizio Alastra,75,AS Roma,3.4,38.7
3879751,ad6ab406-0aac-4a1e-9492-76c992cd94f8,1705,1,00:37:41.057,37,41,Goal Keeper,Palermo,Fabrizio Alastra,81,AS Roma,2.0,39.2
3879751,257a269f-6079-4a58-9dbc-bf2b83ce8571,1774,1,00:40:37.452,40,37,Goal Keeper,AS Roma,Wojciech Szczęsny,86,Palermo,3.2,40.3
3879751,3f22b01a-f3b2-4727-9946-612e3cdfe52b,1848,1,00:41:48.086,41,48,Goal Keeper,Palermo,Fabrizio Alastra,90,Palermo,11.8,49.1
3879751,61682b74-c60e-49dd-9a18-61976af23a6d,1898,1,00:43:48.495,43,48,Goal Keeper,Palermo,Fabrizio Alastra,92,AS Roma,2.1,40.4
3879751,3c266606-bd7a-4cd5-bdec-59ae46d4848f,1901,1,00:43:52.393,43,52,Goal Keeper,Palermo,Fabrizio Alastra,92,AS Roma,2.5,41.7
3879751,af2bcd54-163b-49f4-acc4-ee891ddd3b2c,1951,1,00:44:51.532,44,51,Goal Keeper,Palermo,Fabrizio Alastra,96,Palermo,4.8,41.6
3879751,4f3f1596-0cb4-49d1-bd93-790d512b19b0,2037,2,00:01:43.695,46,43,Goal Keeper,Palermo,Fabrizio Alastra,101,AS Roma,2.1,37.2
3879751,c3880d53-0947-48c5-a3e5-8816bf346145,2194,2,00:06:28.658,51,28,Goal Keeper,Palermo,Fabrizio Alastra,110,AS Roma,3.1,40.4
3879751,f18b5078-bc08-4d5e-9162-378687b46030,2328,2,00:09:44.182,54,44,Goal Keeper,Palermo,Fabrizio Alastra,117,AS Roma,3.3,42.9
3879751,1ed352c0-7307-4a41-96de-97f8362d1b9e,2334,2,00:10:11.467,55,11,Goal Keeper,Palermo,Fabrizio Alastra,118,AS Roma,1.2,38.3
3879751,a9036e4c-3d00-4306-aba9-5c0b717a340b,2424,2,00:12:39.954,57,39,Goal Keeper,AS Roma,Wojciech Szczęsny,124,Palermo,0.5,39.9
3879751,c3bf2877-b6ed-4ee0-9f54-5888e5d00898,2501,2,00:14:19.113,59,19,Goal Keeper,Palermo,Fabrizio Alastra,127,AS Roma,4.6,46.3
3879751,f26c8a0b-4f06-44c8-b0f6-84cbae38af3d,2533,2,00:15:34.721,60,34,Goal Keeper,AS Roma,Wojciech Szczęsny,128,Palermo,2.9,40.6
3879751,899cd68e-7473-404f-9afd-667089a80063,2559,2,00:16:26.863,61,26,Goal Keeper,Palermo,Fabrizio Alastra,130,AS Roma,2.8,27.3
3879751,0ed674cc-9ee0-4e7c-9bfb-c8aea94c7965,2563,2,00:16:29.591,61,29,Goal Keeper,Palermo,Fabrizio Alastra,130,AS Roma,2.8,27.7
3879751,525f267e-4a68-4259-a494-30bf21e6a094,2593,2,00:18:16.833,63,16,Goal Keeper,Palermo,Fabrizio Alastra,132,AS Roma,2.5,43.9
3879751,ef59f8d4-6c99-4069-807c-220ef8835413,2598,2,00:18:43.368,63,43,Goal Keeper,Palermo,Fabrizio Alastra,133,AS Roma,2.5,43.7
3879751,d308f13b-45e0-4ea3-93f8-161987f8188e,2609,2,00:18:49.728,63,49,Goal Keeper,Palermo,Fabrizio Alastra,133,AS Roma,3.2,40.0
3879751,d950fc8f-f5c5-49c1-88d3-c11afb4c04bc,2697,2,00:20:49.442,65,49,Goal Keeper,Palermo,Fabrizio Alastra,136,AS Roma,3.2,41.4
3879751,69276d66-038d-4c4d-8a86-8742854acc09,3093,2,00:30:00.593,75,0,Goal Keeper,Palermo,Fabrizio Alastra,152,AS Roma,3.5,41.7
3879751,326f6f9a-aef7-46d9-83fa-2f9524226b35,3111,2,00:30:39.251,75,39,Goal Keeper,Palermo,Fabrizio Alastra,154,AS Roma,3.7,41.2
3879751,e0b880de-4587-47d4-8271-001ca2af9930,3240,2,00:33:36.066,78,36,Goal Keeper,Palermo,Fabrizio Alastra,162,Palermo,14.3,27.6
3879751,3e585a90-9a11-4b17-97fc-008a1d42c703,3757,2,00:43:15.484,88,15,Goal Keeper,Palermo,Fabrizio Alastra,178,AS Roma,2.6,38.8
3879751,0ec28064-71be-4fc7-80f3-34a256debbe2,3774,2,00:44:17.355,89,17,Goal Keeper,AS Roma,Wojciech Szczęsny,180,AS Roma,8.2,29.3
3879751,ff9b4e93-b67d-472e-a1d9-190ff18457d0,3906,2,00:46:36.196,91,36,Goal Keeper,Palermo,Fabrizio Alastra,187,AS Roma,3.9,42.9
3879751,bb44d54c-5307-4a71-842f-62c8fb0e1ccc,597,1,00:11:18.812,11,18,Shot,AS Roma,Mohamed Salah,28,AS Roma,101.7,52.9
3879751,96f4e3fa-5c3f-4340-ad15-a77f07c0c2d4,1103,1,00:23:09.428,23,9,Shot,AS Roma,Seydou Kéita,50,AS Roma,91.9,41.4
3879751,ba4e9b1d-1822-4f73-b9ea-89c81ca864d6,1259,1,00:27:09.651,27,9,Shot,AS Roma,Edin Džeko,57,AS Roma,116.1,35.6
3879751,527c5de9-7c2a-4e79-9077-c89ffa7ce420,1355,1,00:29:21.632,29,21,Shot,AS Roma,Edin Džeko,62,AS Roma,109.6,34.9
3879751,10f35930-5f1b-4e5a-9ae5-6d963e5c0eb9,1390,1,00:30:43.812,30,43,Shot,Palermo,Mato Jajalo,63,Palermo,84.7,46.4
3879751,71312cad-bd85-4ac2-8f6e-194c36a2861a,1591,1,00:34:10.280,34,10,Shot,AS Roma,Seydou Kéita,74,AS Roma,92.8,40.7
3879751,d06b5a22-d135-4f56-9bb3-91216b91ce36,1607,1,00:34:55.375,34,55,Shot,AS Roma,Mohamed Salah,75,AS Roma,100.6,46.6
3879751,783bcf0f-c173-4688-b4cf-cd7d6d627243,1704,1,00:37:40.293,37,40,Shot,AS Roma,Edin Džeko,81,AS Roma,109.8,43.2
3879751,1c029d80-11c8-4cf2-96b9-5f204b1af9ea,1772,1,00:40:36.767,40,36,Shot,Palermo,Siniša Anđelković,86,Palermo,101.3,34.0
3879751,fb3b3a75-750b-4e38-bc3a-dd4e3e05643d,1897,1,00:43:47.587,43,47,Shot,AS Roma,Miralem Pjanić,92,AS Roma,99.6,47.9
3879751,7bd00d96-636b-437f-8100-5b392b90fe8c,1900,1,00:43:51.628,43,51,Shot,AS Roma,Lucas Digne,92,AS Roma,98.4,21.7
3879751,8eaa1677-2439-491b-9931-535d8e30ad22,1950,1,00:44:50.281,44,50,Shot,AS Roma,Miralem Pjanić,96,Palermo,95.0,34.6
3879751,b2994899-b5b1-448f-ace0-54af7c425b66,2036,2,00:01:43.219,46,43,Shot,AS Roma,Maicon Douglas Sisenando,101,AS Roma,111.6,55.7
3879751,b03e06de-fc6b-4ed6-811a-42760d046018,2193,2,00:06:28.085,51,28,Shot,AS Roma,Seydou Kéita,110,AS Roma,108.3,36.8
3879751,a2f13857-b3e7-4cdc-adfd-a1dcffed2ca6,2326,2,00:09:43.950,54,43,Shot,AS Roma,Mohamed Salah,117,AS Roma,101.0,30.2
3879751,460e5ed0-c566-4294-8600-2cb80e294c43,2333,2,00:10:11.263,55,11,Shot,AS Roma,Seydou Kéita,118,AS Roma,117.3,51.3
3879751,057e933e-81e6-4f8f-826d-74975b231c57,2423,2,00:12:39.292,57,39,Shot,Palermo,Aljaž Struna,124,Palermo,111.9,41.4
3879751,7316424b-ad3a-401f-9e9f-e2f67dd4cfe8,2500,2,00:14:18.480,59,18,Shot,AS Roma,Mohamed Salah,127,AS Roma,109.1,28.3
3879751,0f68e5af-0e0b-4707-ae38-6cc0c1b8f978,2531,2,00:15:34.191,60,34,Shot,Palermo,Franco Damián Vázquez,128,Palermo,97.5,38.9
3879751,2ea06926-d768-492e-9d71-b8f4c4870cb2,2562,2,00:16:28.437,61,28,Shot,AS Roma,Mohamed Salah,130,AS Roma,119.3,55.5
3879751,fc067d52-e840-4374-9ce3-fc48b26e106f,2591,2,00:18:16.322,63,16,Shot,AS Roma,Edin Džeko,132,AS Roma,106.3,25.6
3879751,6eb11215-c7d5-4017-a3e2-d5823059af9d,2596,2,00:18:43.227,63,43,Shot,AS Roma,Lucas Digne,133,AS Roma,109.9,28.8
3879751,09f616d0-cfb0-434c-8620-d2a9d5a67d8e,2608,2,00:18:49.035,63,49,Shot,AS Roma,Seydou Kéita,133,AS Roma,110.6,40.2
3879751,d28b07be-f38d-4e4f-8e92-fd282ae1a88c,2696,2,00:20:48.412,65,48,Shot,AS Roma,Radja Nainggolan,136,AS Roma,86.8,24.8
3879751,bc8342e2-2349-4c53-b0bf-e8b1f24d3194,3092,2,00:29:59.468,74,59,Shot,AS Roma,Radja Nainggolan,152,AS Roma,91.7,29.0
