match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,234f490e-1be0-4b99-96c1-00b776bbdf48,2151,2,00:07:25.621,52,25,Pressure,Juventus,Andrea Barzagli,113,Genoa,8.1,8.3
3879726,001eac3f-7e52-441a-807d-dc7658668f95,2168,2,00:07:43.795,52,43,Pressure,Juventus,Juan Guillermo Cuadrado Bello,114,Genoa,40.6,66.0
3879726,c76ccdf4-50e9-466d-ba81-0f691e01e5cf,2176,2,00:07:50.516,52,50,Pressure,Genoa,Leonardo Pavoletti,115,Juventus,68.6,24.6
3879726,88cd9c54-a1e5-4730-8f90-4d5aeb88aaa1,2187,2,00:09:08.883,54,8,Pressure,Genoa,Armando Izzo,116,Juventus,42.6,77.3
3879726,5c1cc756-8f3f-4dac-a337-25e4e4581340,2201,2,00:09:40.041,54,40,Pressure,Juventus,Paul Pogba,118,Genoa,51.8,24.7
3879726,46e7c0a6-5a03-4978-8d2c-695ff4067aac,2202,2,00:09:41.699,54,41,Pressure,Genoa,Cristian Daniel Ansaldi,118,Genoa,75.0,78.5
3879726,d123ecc6-5baa-4865-8dc2-6d3efc4e0d35,2203,2,00:09:42.185,54,42,Pressure,Juventus,Alex Sandro Lobo Silva,118,Genoa,45.1,1.6
3879726,34130e22-2d94-4790-9f89-80ad6a3ad04b,2212,2,00:09:52.661,54,52,Pressure,Genoa,Leonardo Pavoletti,119,Juventus,113.6,46.5
3879726,7a44cc31-8122-4500-911b-b6eab31f1d2a,2217,2,00:09:58.690,54,58,Pressure,Genoa,Gabriel Moisés Antunes da Silva,119,Juventus,97.6,6.3
3879726,261ecb35-01da-4cee-9ee4-087571356a27,2224,2,00:10:02.351,55,2,Pressure,Juventus,Simone Padoin,120,Genoa,12.8,75.8
3879726,801c3a24-e22b-4e2b-a8bb-5fe5607a1eee,2228,2,00:10:04.312,55,4,Pressure,Juventus,Simone Padoin,120,Genoa,17.2,74.4
3879726,8e143851-0000-4ba3-b61d-7f584fa4d45f,2232,2,00:10:06.853,55,6,Pressure,Juventus,Paul Pogba,120,Genoa,27.2,41.0
3879726,8b8dd46d-ae1c-41f9-afb8-60b65fae71cb,2240,2,00:10:16.049,55,16,Pressure,Juventus,Alex Sandro Lobo Silva,120,Genoa,31.4,10.8
3879726,485d3501-a9ad-439b-b447-554a5885ebb4,2244,2,00:10:24.130,55,24,Pressure,Juventus,Paulo Bruno Exequiel Dybala,121,Genoa,34.0,11.7
3879726,0e49a60e-2bd2-4d84-b290-af1c160917f4,2249,2,00:10:25.913,55,25,Pressure,Juventus,Paulo Bruno Exequiel Dybala,121,Genoa,40.4,2.8
3879726,c4d52e3d-5d5a-461a-ab88-98c821782596,2253,2,00:10:27.961,55,27,Pressure,Juventus,Simone Zaza,121,Genoa,56.2,4.2
3879726,843c4154-aac4-4065-8cb9-40b65dfbfa98,2274,2,00:10:49.777,55,49,Pressure,Genoa,Sebastian De Maio,122,Juventus,70.8,34.6
3879726,093ccdb0-59db-47d2-9846-307959c418f4,2347,2,00:13:20.681,58,20,Pressure,Juventus,Juan Guillermo Cuadrado Bello,126,Genoa,77.8,74.7
3879726,d106e537-5e2e-418a-9b32-0c29c343029d,2365,2,00:13:44.920,58,44,Pressure,Juventus,Simone Zaza,127,Genoa,96.7,75.0
3879726,6e24c994-f16b-4992-bf57-d0b5cfb9216b,2367,2,00:13:46.478,58,46,Pressure,Juventus,Juan Guillermo Cuadrado Bello,127,Genoa,77.9,74.2
3879726,8970337c-459f-40e0-9209-49fed50b4412,2370,2,00:13:48.206,58,48,Pressure,Juventus,Simone Zaza,127,Genoa,82.5,75.5
3879726,56acd896-8fb8-43fb-9049-8b8dd6980e4a,2381,2,00:13:57.739,58,57,Pressure,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,92.9,47.7
3879726,937fb375-2561-4c56-a912-78ccae45f621,2386,2,00:13:59.614,58,59,Pressure,Genoa,Diego Ángel Capel Trinidad,128,Juventus,42.9,40.4
3879726,c37fc04e-26f3-4c2b-8c27-4cee03f3cafb,2390,2,00:14:04.083,59,4,Pressure,Genoa,Gabriel Moisés Antunes da Silva,128,Juventus,43.1,7.1
3879726,0a979b09-cbd1-4af5-b49c-818cfd51d425,2429,2,00:15:38.447,60,38,Pressure,Juventus,Juan Guillermo Cuadrado Bello,130,Genoa,45.1,66.3
3879726,aad3c583-0b87-4444-99c4-32242c20f884,2438,2,00:15:50.841,60,50,Pressure,Genoa,Luca Rigoni,131,Juventus,48.7,48.2
3879726,6378ab01-5310-402a-bbab-46476ffdddec,2439,2,00:15:51.262,60,51,Pressure,Genoa,Blerim Džemaili,131,Juventus,45.3,48.1
3879726,a7fb1b65-8c93-45d4-b81f-95b36d6c7af9,2442,2,00:15:51.977,60,51,Pressure,Juventus,Paul Pogba,131,Juventus,76.1,33.6
3879726,1e0b031b-e437-4090-9292-bea0b36cc56d,2445,2,00:15:53.650,60,53,Pressure,Genoa,Luca Rigoni,131,Juventus,42.0,41.6
3879726,25e77ec5-2da5-4fb9-82b5-90f331191513,2453,2,00:15:56.949,60,56,Pressure,Juventus,Paul Pogba,132,Genoa,78.7,43.1
3879726,5f1dcf95-3b78-43e6-94d6-214512c0f198,2478,2,00:18:09.310,63,9,Pressure,Juventus,Paulo Bruno Exequiel Dybala,134,Juventus,109.2,63.3
3879726,1f263903-abf8-4f9d-b9b1-18c94fbbc3a9,2485,2,00:18:45.130,63,45,Pressure,Genoa,Diego Ángel Capel Trinidad,135,Juventus,33.3,7.9
3879726,12e3183b-7735-44a6-847a-c50493c8b1ea,2493,2,00:19:34.350,64,34,Pressure,Genoa,Gabriel Moisés Antunes da Silva,136,Juventus,36.9,23.4
3879726,e75df1cc-6603-45ac-aee3-254674797d89,2500,2,00:19:36.780,64,36,Pressure,Genoa,Blerim Džemaili,136,Juventus,28.7,11.6
3879726,c4eb6d46-6566-4fb5-9622-d543ff6a6a8e,2516,2,00:19:56.285,64,56,Pressure,Juventus,Simone Zaza,137,Juventus,111.2,57.2
3879726,a9d951ac-0a69-433f-93c5-ef588016ed25,2537,2,00:20:31.762,65,31,Pressure,Juventus,Daniele Rugani,139,Genoa,85.0,62.7
3879726,02678d1f-27a2-4ab0-aa9e-d386445702b3,2538,2,00:20:33.075,65,33,Pressure,Juventus,Simone Padoin,139,Genoa,85.7,64.5
3879726,0a367dfa-1e32-49bb-b40a-5f36a3551c53,2545,2,00:20:36.417,65,36,Pressure,Juventus,Juan Guillermo Cuadrado Bello,139,Genoa,110.0,61.3
3879726,2d81f623-37d7-4aea-850f-fd3e64eb3b18,2549,2,00:20:40.610,65,40,Pressure,Juventus,Simone Padoin,139,Genoa,113.7,72.4
3879726,9d7a7ac7-357d-4a3f-ab72-1d273bee4612,2557,2,00:20:59.964,65,59,Pressure,Juventus,Simone Zaza,140,Genoa,110.6,73.8
3879726,47e7d58a-215b-4cbe-b4a5-c03c9782b867,2561,2,00:21:02.836,66,2,Pressure,Juventus,Paulo Bruno Exequiel Dybala,140,Genoa,115.3,54.2
3879726,06fbc2f8-8df0-478d-a22c-e3fd61f96e1f,2579,2,00:21:40.808,66,40,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,141,Juventus,60.3,50.7
3879726,f6ca93ef-76b2-45ad-9405-aae27cec73b6,2589,2,00:21:49.291,66,49,Pressure,Genoa,Diego Ángel Capel Trinidad,141,Juventus,82.6,14.3
3879726,293fd2ca-bc99-4631-aec7-42f9935980a0,2616,2,00:22:33.476,67,33,Pressure,Genoa,Blerim Džemaili,142,Juventus,50.6,71.6
3879726,dec637cd-ad26-454e-bca3-a42fbc1cec2e,2622,2,00:22:35.986,67,35,Pressure,Genoa,Blerim Džemaili,142,Juventus,47.5,59.3
3879726,606a3e8b-8a49-44a1-b33f-0918e0e04e61,2631,2,00:22:41.388,67,41,Pressure,Genoa,Cristian Daniel Ansaldi,142,Juventus,39.2,70.6
3879726,2970b31a-e722-4e8b-8e6b-c8e0868e832d,2644,2,00:22:52.980,67,52,Pressure,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,87.8,74.1
3879726,978ee432-f87b-400f-927b-10081d3c5603,2656,2,00:23:23.244,68,23,Pressure,Genoa,Sebastian De Maio,143,Juventus,13.7,20.1
3879726,b4952b1a-6a49-47d6-be3f-e34b73271dca,2663,2,00:23:39.524,68,39,Pressure,Genoa,Diego Ángel Capel Trinidad,144,Juventus,41.7,7.3
3879726,c0a7c2eb-bf98-4b95-ac24-610bbd02efdc,2670,2,00:23:46.414,68,46,Pressure,Genoa,Leonardo Pavoletti,144,Juventus,98.4,47.7
3879726,69b40392-f86e-497f-ab95-246a1663a240,2677,2,00:23:50.240,68,50,Pressure,Genoa,Cristian Daniel Ansaldi,144,Juventus,77.6,77.3
3879726,e921a8ad-ec04-4a69-a1fb-19eabc3888b6,2692,2,00:24:00.991,69,0,Pressure,Genoa,Sebastian De Maio,144,Juventus,63.1,47.6
3879726,03170ddd-72d9-4279-81bb-2faa763c3427,2698,2,00:24:03.013,69,3,Pressure,Juventus,Alex Sandro Lobo Silva,145,Genoa,57.5,10.3
3879726,0c683af2-18ef-44a7-86d2-07829f3ededb,2764,2,00:25:20.935,70,20,Pressure,Juventus,Paul Pogba,146,Genoa,23.9,18.1
3879726,17f88736-6f59-47a1-abe7-c7c10aa74919,2783,2,00:25:41.676,70,41,Pressure,Juventus,Paulo Bruno Exequiel Dybala,146,Genoa,48.6,22.8
3879726,cfb7e534-54a5-4a41-b0f6-7bffe22328cd,2802,2,00:26:14.964,71,14,Pressure,Juventus,Paul Pogba,147,Genoa,64.3,3.3
3879726,dd146470-a1cd-4c24-8cfd-98425ae3335a,2816,2,00:26:37.063,71,37,Pressure,Juventus,Claudio Marchisio,147,Genoa,63.1,52.5
3879726,0b3595f4-4347-4da0-81d0-9c5a83d191c4,2819,2,00:26:38.796,71,38,Pressure,Juventus,Simone Zaza,147,Genoa,65.4,54.5
3879726,35ab1cff-0715-49fe-b7f5-670b57225b45,2839,2,00:27:11.109,72,11,Pressure,Juventus,Simone Zaza,148,Genoa,73.1,58.5
3879726,7f18fc8c-fd9c-41d7-a198-68e51f26a505,2851,2,00:27:38.886,72,38,Pressure,Juventus,Juan Guillermo Cuadrado Bello,149,Genoa,43.4,74.9
3879726,4b093732-65b9-4653-869e-68de01535188,2856,2,00:27:41.732,72,41,Pressure,Genoa,Luca Rigoni,150,Juventus,65.0,17.1
3879726,7a2a831c-962a-480a-ab14-976355e06d73,2862,2,00:28:16.255,73,16,Pressure,Genoa,Diego Ángel Capel Trinidad,151,Juventus,66.5,13.2
3879726,cf0fbfb3-c1e7-444a-bfc5-12f84a017235,2877,2,00:28:51.245,73,51,Pressure,Juventus,Simone Zaza,152,Genoa,53.9,71.7
3879726,7a145b22-3e3d-43f3-b18c-2313cc573362,2884,2,00:29:29.650,74,29,Pressure,Genoa,Leonardo Pavoletti,154,Juventus,95.3,34.1
3879726,9b44952f-b6d2-4f19-9261-8867e41bd80e,2892,2,00:29:35.999,74,35,Pressure,Genoa,Ezequiel Muñoz,154,Juventus,20.0,34.6
3879726,0bebace7-9d3f-4ed5-9a28-008217d902a5,2895,2,00:29:36.239,74,36,Pressure,Genoa,Gabriel Moisés Antunes da Silva,154,Juventus,16.1,36.5
3879726,00785cb9-6bff-4072-b97b-0f5d0de4aac4,2922,2,00:31:16.141,76,16,Pressure,Juventus,Paul Pogba,157,Genoa,57.2,2.4
3879726,10b43f6b-1649-465c-9010-c07a357534c9,2968,2,00:32:06.459,77,6,Pressure,Genoa,Blerim Džemaili,158,Juventus,74.2,45.9
3879726,13b69869-f5b8-4381-b37e-7d9c4d362696,2993,2,00:32:40.438,77,40,Pressure,Genoa,Blerim Džemaili,160,Juventus,25.9,59.3
3879726,4096cc1b-b69b-49ef-a453-1ddded308f4d,3003,2,00:32:50.968,77,50,Pressure,Genoa,Diego Ángel Capel Trinidad,160,Juventus,6.5,10.6
3879726,1f391358-fa8a-4d54-840f-b84c19efa257,3033,2,00:33:27.208,78,27,Pressure,Genoa,Armando Izzo,160,Juventus,52.6,45.6
3879726,9eeecaae-25bc-4168-b257-76d111027f00,3051,2,00:34:18.105,79,18,Pressure,Genoa,Gabriel Moisés Antunes da Silva,161,Juventus,32.9,8.7
3879726,9453f6db-7864-4df7-9178-2dde4bbcd5b5,3054,2,00:34:19.344,79,19,Pressure,Genoa,Ezequiel Muñoz,161,Juventus,28.3,21.0
3879726,ecef17c7-1d50-424d-a100-2ed0b52b4a7b,3074,2,00:35:03.281,80,3,Pressure,Juventus,Alex Sandro Lobo Silva,163,Genoa,91.1,39.5
3879726,0f176e0f-8bcd-4d6b-9dab-0e3e62b1cc8c,3078,2,00:35:04.540,80,4,Pressure,Juventus,Simone Padoin,163,Genoa,74.5,46.1
3879726,707e0c6f-f2ea-4d85-8baf-4d561ffd3e12,3080,2,00:35:07.895,80,7,Pressure,Genoa,Luca Rigoni,163,Genoa,85.8,15.1
3879726,865a7442-d453-4853-8dfe-f125671c88ee,3100,2,00:36:16.794,81,16,Pressure,Juventus,Alex Sandro Lobo Silva,166,Genoa,80.6,3.9
3879726,53922201-bfb4-482f-afe1-98527d57b466,3106,2,00:36:23.631,81,23,Pressure,Juventus,Alex Sandro Lobo Silva,166,Genoa,40.6,17.4
3879726,fa149047-5a8a-4804-88dd-d8b36c0abfe3,3109,2,00:36:25.226,81,25,Pressure,Juventus,Paul Pogba,166,Genoa,48.6,13.3
3879726,a5c1d398-bdad-4df0-9fd0-534993652537,3113,2,00:36:27.494,81,27,Pressure,Juventus,Alex Sandro Lobo Silva,166,Genoa,43.1,3.3
3879726,b7fec2ec-8b1a-4ca2-8770-92478b95c47e,3131,2,00:36:49.429,81,49,Pressure,Genoa,Ezequiel Muñoz,168,Juventus,75.3,39.3
3879726,1b3a5db6-0c79-415d-b15b-6a0b900cef20,3135,2,00:37:00.169,82,0,Pressure,Genoa,Luca Rigoni,168,Juventus,51.9,7.0
3879726,9c6bcae9-0e29-4d8e-84f7-c7f987f62b6f,3141,2,00:37:25.999,82,25,Pressure,Genoa,Leonardo Pavoletti,169,Juventus,36.2,39.6
3879726,683479ab-7ade-4c84-8c60-9ac48d7929e7,3150,2,00:38:00.783,83,0,Pressure,Genoa,Armando Izzo,170,Juventus,75.0,65.2
3879726,236d3d29-8e07-4434-ab05-2613338654b7,3164,2,00:38:21.311,83,21,Pressure,Juventus,Paul Pogba,171,Genoa,41.5,2.8
3879726,ec42e967-ad06-4a5d-93de-a06d3dabe492,3176,2,00:38:32.779,83,32,Pressure,Juventus,Alex Sandro Lobo Silva,172,Juventus,102.6,21.1
3879726,c35fb9e8-334e-4c7f-8e30-0501b7c5f117,3187,2,00:38:55.210,83,55,Pressure,Genoa,Armando Izzo,173,Juventus,10.3,64.0
3879726,779e6649-0194-405f-aba1-1125cafc9f7c,3188,2,00:38:57.730,83,57,Pressure,Genoa,Cristian Daniel Ansaldi,173,Juventus,7.0,58.1
3879726,975bb366-71bb-49de-80e1-b2d9c865d8f8,3200,2,00:39:06.539,84,6,Pressure,Juventus,Paulo Bruno Exequiel Dybala,174,Genoa,81.1,14.9
3879726,366e7f5a-61bf-4a18-9acd-bba34bef587f,3201,2,00:39:07.566,84,7,Pressure,Juventus,Claudio Marchisio,174,Genoa,79.3,15.0
3879726,e6074203-c2a0-4dee-ad13-edfd1e0f9d8d,3217,2,00:39:46.704,84,46,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,176,Juventus,36.9,71.3
3879726,419d7bff-1b5d-452f-8eb7-61d8c311b3ce,3237,2,00:40:23.828,85,23,Pressure,Juventus,Paulo Bruno Exequiel Dybala,179,Genoa,112.5,4.4
3879726,73fa7600-7e7d-414e-bad1-156bed95622d,3255,2,00:40:56.139,85,56,Pressure,Juventus,Claudio Marchisio,180,Genoa,29.5,23.3
3879726,8bb78782-02f1-4a51-b455-10af7e16626c,3256,2,00:40:57.326,85,57,Pressure,Juventus,Simone Padoin,180,Genoa,30.4,25.2
3879726,da2314db-9b25-4460-87be-3aa33c525e0c,3271,2,00:41:09.056,86,9,Pressure,Genoa,Leonardo Pavoletti,181,Juventus,63.6,48.5
3879726,9ede86d8-e114-4613-bf4b-a7f2b3676300,3278,2,00:41:15.795,86,15,Pressure,Genoa,Diego Ángel Capel Trinidad,181,Juventus,69.2,16.3
3879726,a2cbb11d-2175-4890-84ea-e50b6b75dee9,3287,2,00:41:21.325,86,21,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,181,Juventus,65.9,24.6
3879726,7a6c0701-ed8e-4c0c-aa3c-a988d835dc14,3292,2,00:41:29.683,86,29,Pressure,Juventus,Simone Zaza,181,Juventus,96.7,26.6
3879726,25ebe20b-50d4-48b4-81a1-13a12e69af08,3308,2,00:42:04.930,87,4,Pressure,Genoa,Tim Matavž,182,Juventus,42.6,69.1
3879726,c27e9561-44e4-4a5e-ab3e-c5d7be8cdd31,3313,2,00:42:08.726,87,8,Pressure,Genoa,Armando Izzo,182,Juventus,21.4,52.4
3879726,d20a7819-8056-44c2-9aef-ca05939f9a5c,3325,2,00:42:17.086,87,17,Pressure,Juventus,Daniele Rugani,183,Genoa,40.4,70.8
3879726,084b9eff-768c-4676-bfbe-47e71f7c7595,3336,2,00:42:26.382,87,26,Pressure,Juventus,Paulo Bruno Exequiel Dybala,184,Genoa,38.6,68.3
3879726,4402ffb8-419d-4cd5-b335-9b5bd84f5dff,3346,2,00:42:40.788,87,40,Pressure,Genoa,Cristian Daniel Ansaldi,185,Juventus,79.4,76.2
3879726,ca1ba29e-359e-41b4-a98a-42216255c8e7,3347,2,00:42:50.186,87,50,Pressure,Genoa,Cristian Daniel Ansaldi,185,Juventus,37.6,75.2
3879726,77972280-a738-4657-adaf-9f7a42139f74,3370,2,00:43:07.965,88,7,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,185,Juventus,55.3,37.9
3879726,f1ffb708-75e7-4d9a-9205-a259cbbf0ec3,3385,2,00:43:22.817,88,22,Pressure,Genoa,Cristian Daniel Ansaldi,185,Juventus,9.0,78.8
3879726,fd978cab-e6b4-4e40-826b-799b817039de,3389,2,00:43:28.379,88,28,Pressure,Juventus,Paul Pogba,186,Genoa,101.2,10.3
3879726,daa2a296-0cb9-489a-9d23-8ecb8b5a7cb5,3401,2,00:44:01.067,89,1,Pressure,Genoa,Diego Ángel Capel Trinidad,188,Juventus,108.9,17.1
3879726,58e9b1b2-1e49-40dc-af48-cbfcb223a471,3416,2,00:44:43.167,89,43,Pressure,Genoa,Leonardo Pavoletti,189,Juventus,111.2,41.2
3879726,78f1ca10-e92d-4e3c-b3e5-032e69210bc9,3420,2,00:44:48.281,89,48,Pressure,Juventus,Paulo Bruno Exequiel Dybala,189,Juventus,60.4,67.5
3879726,e01516c4-c8da-47bb-a1d1-35cec8e52093,3427,2,00:44:53.101,89,53,Pressure,Genoa,Luca Rigoni,189,Juventus,86.9,41.2
3879726,ca115676-5fa3-4dec-98fe-13b79f4d34d8,3432,2,00:44:57.067,89,57,Pressure,Genoa,Armando Izzo,189,Juventus,75.3,54.6
3879726,46e45cf2-87b8-4d42-b7e7-f6811c30c78a,3443,2,00:45:04.461,90,4,Pressure,Juventus,Paul Pogba,190,Genoa,77.9,8.3
3879726,6beb8a0a-1ebc-4771-b10a-e36132030c16,3444,2,00:45:05.410,90,5,Pressure,Juventus,Simone Zaza,190,Genoa,77.9,8.3
3879726,1ecbb015-4e0f-4212-b312-1026185192d8,3457,2,00:46:22.263,91,22,Pressure,Genoa,Ezequiel Muñoz,192,Juventus,96.4,32.7
3879726,bf5cd8fb-c94f-4555-b635-9b11f15a190f,3470,2,00:46:59.573,91,59,Pressure,Genoa,Diego Ángel Capel Trinidad,193,Juventus,92.6,3.8
3879726,a0201a9d-7a61-425e-98dc-891a960cdd56,3474,2,00:47:22.134,92,22,Pressure,Genoa,Luca Rigoni,194,Juventus,72.3,24.3
3879726,1ea4e9ec-9c1e-4a51-9bde-2446ed0a8ed4,3483,2,00:47:44.246,92,44,Pressure,Genoa,Sebastian De Maio,195,Genoa,93.1,29.9
3879726,c54c1f71-9fa4-4c56-bbe6-55e4f54cf330,3499,2,00:48:38.766,93,38,Pressure,Genoa,Sebastian De Maio,197,Genoa,92.5,32.6
3879726,732667af-a2c2-4bbe-b7d1-94bf68b082b3,3522,2,00:49:37.499,94,37,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,199,Juventus,64.5,45.2
3879726,45c2aace-0dd7-424f-beee-8271bc63d1d0,3532,2,00:49:43.261,94,43,Pressure,Genoa,Ezequiel Muñoz,199,Juventus,23.3,67.7
3879726,fc0e79a2-a870-4b4e-a4e2-be824f31b1ea,23,1,00:00:15.652,0,15,Dispossessed,Genoa,Alessio Cerci,2,Genoa,104.4,73.9
3879726,982bbb63-7210-4cf3-b343-5f8a12b45940,162,1,00:03:11.932,3,11,Dispossessed,Juventus,Paulo Bruno Exequiel Dybala,10,Juventus,61.4,20.5
3879726,d0e17349-e521-4e3c-adf1-8aa596d5d702,288,1,00:05:58.050,5,58,Dispossessed,Genoa,Sebastian De Maio,17,Juventus,11.6,3.8
3879726,7e4bac43-7555-4662-a0a7-695a1009aa7e,309,1,00:06:33.544,6,33,Dispossessed,Genoa,Leonardo Pavoletti,19,Genoa,49.9,6.8
3879726,2cf2b253-1df7-44b3-bcc9-d9e4cf448e91,577,1,00:14:31.614,14,31,Dispossessed,Genoa,Armando Izzo,39,Genoa,43.7,24.3
3879726,2f71fa90-c1e9-4d48-a9a2-dc5be90a8afc,971,1,00:24:35.466,24,35,Dispossessed,Genoa,Blerim Džemaili,55,Juventus,47.6,41.7
3879726,51267bac-d2bd-4175-a4ca-a8a80b22d260,1271,1,00:32:35.059,32,35,Dispossessed,Juventus,Paul Pogba,68,Juventus,57.6,37.7
3879726,5b981467-e19e-4f89-9325-c9a1b25cd41b,1411,1,00:37:06.076,37,6,Dispossessed,Genoa,Cristian Daniel Ansaldi,74,Genoa,78.1,73.9
3879726,bed20e32-c965-422f-a7f3-9a94e99dc1bb,1434,1,00:37:49.536,37,49,Dispossessed,Genoa,Leonardo Pavoletti,76,Genoa,73.3,52.1
3879726,d800e5a0-c94b-41bf-8ef7-db01f729d35e,1824,2,00:00:09.417,45,9,Dispossessed,Juventus,Álvaro Borja Morata Martín,97,Juventus,66.2,23.3
3879726,4b1f7dd3-43a8-4297-ba6a-487a9a72c0ff,1944,2,00:02:23.601,47,23,Dispossessed,Genoa,Alessio Cerci,103,Genoa,77.3,32.1
3879726,c4710dd9-b420-4d70-ad9b-026877784b69,2003,2,00:04:03.462,49,3,Dispossessed,Juventus,Paul Pogba,108,Juventus,69.8,13.5
3879726,b77550f1-b4cb-45cd-bcf1-694db6cf4f1f,2133,2,00:06:59.311,51,59,Dispossessed,Genoa,Alessio Cerci,112,Genoa,107.5,9.0
3879726,76685b1a-687e-4889-8a32-3be513a04ebf,2154,2,00:07:26.662,52,26,Dispossessed,Genoa,Blerim Džemaili,113,Genoa,112.0,71.8
3879726,7085fc4a-115e-4dcc-a8cd-2c586e0d941b,2169,2,00:07:44.399,52,44,Dispossessed,Genoa,Gabriel Moisés Antunes da Silva,114,Genoa,76.2,16.3
3879726,b66337c9-4587-4d7c-8921-f9bd57a2ddc9,2188,2,00:09:09.217,54,9,Dispossessed,Juventus,Paul Pogba,116,Juventus,77.5,2.8
3879726,a1a7a0e8-cffe-4a49-bae9-02eaa7460c93,2241,2,00:10:17.568,55,17,Dispossessed,Genoa,Jules Olivier Ntcham,120,Genoa,89.8,71.0
3879726,bbc648c6-41f2-4b46-9cd0-8846ad1ffd6d,2277,2,00:10:50.148,55,50,Dispossessed,Juventus,Simone Zaza,122,Juventus,47.2,44.4
3879726,3dacb17e-146a-4a5e-b84a-fe54f9342089,2440,2,00:15:51.856,60,51,Dispossessed,Juventus,Paul Pogba,131,Juventus,75.3,32.0
3879726,a30afa05-f754-47bb-9dd6-4378527c1acc,2449,2,00:15:55.823,60,55,Dispossessed,Genoa,Diego Ángel Capel Trinidad,132,Genoa,43.7,39.8
3879726,8945bb55-a9e2-49b8-b561-cf3f0b1fe766,3142,2,00:37:26.460,82,26,Dispossessed,Juventus,Paul Pogba,169,Juventus,84.3,40.3
3879726,c5f23df9-b6e6-4bc3-b388-99cc7f7c44f9,3165,2,00:38:22.469,83,22,Dispossessed,Genoa,Cristian Daniel Ansaldi,171,Genoa,81.2,77.1
3879726,f1ec0707-1889-405f-81c0-69b6fae0f7bb,3202,2,00:39:08.302,84,8,Dispossessed,Genoa,Jesús Joaquín Fernández Sáez de la Torre,174,Genoa,43.1,62.1
3879726,e10fa6d4-a3bf-48c0-8cf0-ec8b490b6888,3316,2,00:42:09.771,87,9,Dispossessed,Juventus,Simone Zaza,182,Juventus,99.2,27.8
3879726,5916f380-9d65-4603-b0e0-033dc646f5a7,3326,2,00:42:18.356,87,18,Dispossessed,Genoa,Diego Ángel Capel Trinidad,183,Genoa,83.9,8.4
3879726,e3271964-b19e-4217-8725-e8a9decbdaef,24,1,00:00:15.652,0,15,Duel,Juventus,Patrice Evra,2,Genoa,15.7,6.2
3879726,7bf5063e-b71c-4956-935f-3b780c8da83c,117,1,00:02:35.276,2,35,Duel,Juventus,Claudio Marchisio,7,Genoa,45.2,53.9
3879726,86f38d05-20ca-4529-a106-745827e588b9,150,1,00:03:05.037,3,5,Duel,Genoa,Luca Rigoni,10,Juventus,59.3,68.6
3879726,bbb612e4-0cb7-4513-9330-471af7dcfe5f,163,1,00:03:11.932,3,11,Duel,Genoa,Ezequiel Muñoz,10,Juventus,58.7,59.6
3879726,237c2d44-6e8f-4a93-868d-f9aa8c2224c8,239,1,00:04:49.280,4,49,Duel,Genoa,Cristian Daniel Ansaldi,13,Juventus,3.7,56.4
3879726,eac42cf9-8a7b-4421-bfba-fcf8d00f1ab2,260,1,00:05:19.644,5,19,Duel,Juventus,Juan Guillermo Cuadrado Bello,15,Genoa,93.3,13.0
3879726,9fb3d600-252e-4dbd-a272-941e466532f2,289,1,00:05:58.050,5,58,Duel,Juventus,Álvaro Borja Morata Martín,17,Juventus,108.5,76.3
3879726,5ee6c29d-9c03-4463-ad9f-da805fb19be2,293,1,00:06:16.424,6,16,Duel,Genoa,Leonardo Pavoletti,18,Genoa,38.8,3.6
3879726,049046c7-5f21-4b76-8fc2-0b17c9b9d04f,299,1,00:06:17.741,6,17,Duel,Genoa,Armando Izzo,18,Genoa,29.8,3.8
3879726,4f21a7e7-d70c-4553-bbe4-0003645d1b3d,310,1,00:06:33.544,6,33,Duel,Juventus,Simone Padoin,19,Genoa,70.2,73.3
3879726,d66d32f3-9b80-4560-9c42-800849f1e9bb,338,1,00:06:58.331,6,58,Duel,Genoa,Ezequiel Muñoz,22,Genoa,17.8,75.0
3879726,a3c8289d-cbd9-4546-ab7a-3b1a085e198c,352,1,00:07:23.471,7,23,Duel,Juventus,Simone Padoin,23,Genoa,88.8,37.0
3879726,bda959fb-205d-4984-a919-4e9e9967d039,392,1,00:08:24.158,8,24,Duel,Juventus,Paul Pogba,25,Juventus,78.1,28.0
3879726,a652367e-a45a-4e44-8b17-4a4ce2881470,394,1,00:08:27.047,8,27,Duel,Juventus,Claudio Marchisio,25,Juventus,55.2,42.3
3879726,f180594b-12e2-446e-b392-ffeaf63ca906,460,1,00:11:15.738,11,15,Duel,Juventus,Álvaro Borja Morata Martín,32,Juventus,106.4,40.0
3879726,f58a4ef0-2357-4fbc-9703-070f5bddc1b1,548,1,00:13:58.234,13,58,Duel,Juventus,Juan Guillermo Cuadrado Bello,39,Genoa,44.5,70.1
