match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,a33cb771-a656-4968-9aea-7f1cc98ecd4a,169,1,00:04:11.228,4,11,Pressure,Fiorentina,Josip Iličić,9,Fiorentina,72.7,32.8
3879800,f8c6914f-8e21-4cf3-a406-3e41f15d6a92,176,1,00:04:32.516,4,32,Pressure,Sampdoria,Lorenzo De Silvestri,10,Fiorentina,48.8,63.6
3879800,dc4b1ab8-b805-4d29-9754-7808aa20c5c4,181,1,00:04:33.898,4,33,Pressure,Sampdoria,Lorenzo De Silvestri,10,Fiorentina,50.8,73.5
3879800,c725c69c-1819-41a5-a29b-c3b99b389e73,182,1,00:04:35.299,4,35,Pressure,Sampdoria,Fernando Lucas Martins,10,Fiorentina,48.0,74.3
3879800,487314ec-c807-4ed6-b3df-455f8161af86,189,1,00:04:38.593,4,38,Pressure,Fiorentina,Alberto Facundo Costa,11,Sampdoria,54.4,24.1
3879800,d43daf9b-d6b8-4687-855a-382566db9e60,190,1,00:04:38.601,4,38,Pressure,Fiorentina,Gonzalo Javier Rodríguez,11,Sampdoria,57.9,25.5
3879800,ee30e50d-fd51-46b8-9113-121f2599792a,196,1,00:04:41.771,4,41,Pressure,Sampdoria,Nenad Krstičić,12,Fiorentina,66.8,52.0
3879800,cb09befb-e477-4edf-adc1-6d16c09b85a6,199,1,00:04:43.744,4,43,Pressure,Sampdoria,Fernando Lucas Martins,12,Fiorentina,66.0,59.5
3879800,30f8dedb-5efe-4a77-b328-7514d6ef598f,201,1,00:04:44.484,4,44,Pressure,Sampdoria,Lorenzo De Silvestri,12,Fiorentina,61.0,67.4
3879800,91589751-b9c0-44d6-b7f9-9353627640ef,222,1,00:05:03.934,5,3,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,12,Fiorentina,48.3,6.9
3879800,16456e0e-c9ce-4678-8127-e27d061861da,224,1,00:05:05.115,5,5,Pressure,Sampdoria,Andrea Ranocchia,12,Fiorentina,35.8,13.9
3879800,0bfaef68-3c7e-4a5b-9324-047a9ded9156,231,1,00:05:09.976,5,9,Pressure,Fiorentina,Khouma El Hadji Babacar,12,Fiorentina,89.2,75.1
3879800,cf42af2a-b707-4fd9-9403-c1aea45524c4,235,1,00:05:11.982,5,11,Pressure,Sampdoria,Nenad Krstičić,12,Fiorentina,25.0,2.3
3879800,dfb1e042-31ce-4b27-854c-7c66cd1ce3cc,246,1,00:06:16.847,6,16,Pressure,Sampdoria,Ricardo Gabriel Álvarez,13,Fiorentina,66.8,68.2
3879800,88b0c6f4-178d-4c16-8217-f5ec8d995a22,258,1,00:06:35.908,6,35,Pressure,Sampdoria,Carlos Joaquín Correa,13,Fiorentina,22.1,4.4
3879800,e6c0606b-6172-465f-a5bd-56e49f0994fe,263,1,00:06:39.746,6,39,Pressure,Fiorentina,Borja Valero Iglesias,13,Fiorentina,81.4,72.0
3879800,71cea84d-f885-4068-99e4-3461bef65191,266,1,00:06:41.109,6,41,Pressure,Sampdoria,Nenad Krstičić,13,Fiorentina,46.3,9.3
3879800,76b37d2f-8aa7-44d1-b493-20dee9b00650,283,1,00:06:58.127,6,58,Pressure,Sampdoria,Mattia Cassani,13,Fiorentina,43.6,26.1
3879800,e5ebb1e6-42f0-4dd2-911f-2982ef4b542b,290,1,00:07:03.260,7,3,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,13,Fiorentina,37.2,5.2
3879800,64f1e156-015e-455f-bc77-4237aa20d6af,305,1,00:07:15.249,7,15,Pressure,Sampdoria,Ricardo Gabriel Álvarez,13,Fiorentina,46.5,67.4
3879800,ae67ee28-e4f5-493a-810e-b5f0a8e6d259,309,1,00:07:17.359,7,17,Pressure,Sampdoria,Ricardo Gabriel Álvarez,13,Fiorentina,30.5,71.7
3879800,7c0119b2-7ec1-486e-b6be-0d5530832d41,326,1,00:08:36.710,8,36,Pressure,Fiorentina,Alberto Facundo Costa,15,Fiorentina,95.4,52.3
3879800,6e41299c-e1f1-4dda-8014-92f743604b4f,341,1,00:09:20.288,9,20,Pressure,Fiorentina,Gonzalo Javier Rodríguez,16,Sampdoria,45.1,33.7
3879800,d9cee8f2-ce2d-4631-8523-a3e1af48f242,356,1,00:09:32.038,9,32,Pressure,Sampdoria,Carlos Joaquín Correa,17,Fiorentina,84.3,18.3
3879800,eb6d9059-cf98-49f6-98fa-2e84c0d6cd39,364,1,00:09:42.933,9,42,Pressure,Fiorentina,Davide Astori,17,Fiorentina,51.6,26.4
3879800,b741f966-fd44-4d21-9a22-2754b2b5bfe1,370,1,00:09:47.445,9,47,Pressure,Fiorentina,Marcos Alonso Mendoza,18,Sampdoria,46.3,8.9
3879800,9907d641-e9ab-4945-b92d-26cf7b3bcca1,376,1,00:10:04.497,10,4,Pressure,Fiorentina,Marcos Alonso Mendoza,19,Sampdoria,7.6,10.7
3879800,92b35419-d38e-49ff-bd0d-73265272b692,390,1,00:10:50.286,10,50,Pressure,Sampdoria,Carlos Joaquín Correa,20,Fiorentina,38.9,7.8
3879800,c9e9d041-d75b-4193-92e6-79fe1f11ddb3,392,1,00:10:51.215,10,51,Pressure,Sampdoria,Carlos Joaquín Correa,20,Fiorentina,42.4,5.2
3879800,f73d72a9-5d8c-4f81-a134-8f75a4f200dd,406,1,00:11:02.449,11,2,Pressure,Sampdoria,Mattia Cassani,20,Fiorentina,45.9,18.5
3879800,a61fb49d-43e6-48db-bd61-fcf85581c1eb,421,1,00:11:17.875,11,17,Pressure,Sampdoria,Fernando Lucas Martins,20,Fiorentina,45.7,59.2
3879800,b5039b6b-60c1-48c0-a64e-d49c503823b9,434,1,00:11:30.701,11,30,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,20,Fiorentina,15.1,17.9
3879800,4ba11544-8603-4a39-bff2-b3ba20939f9c,446,1,00:12:07.590,12,7,Pressure,Fiorentina,Borja Valero Iglesias,21,Fiorentina,98.6,72.6
3879800,c9f2db2b-3383-4f20-a9a9-0ed0bdcf0ea6,449,1,00:12:09.884,12,9,Pressure,Fiorentina,Borja Valero Iglesias,22,Sampdoria,91.9,72.0
3879800,0281bb5c-f36d-467a-b852-c04c915114df,451,1,00:12:10.857,12,10,Pressure,Fiorentina,Josip Iličić,22,Sampdoria,83.2,76.3
3879800,3e497376-57c4-49fa-a787-2445a12393a0,460,1,00:12:32.818,12,32,Pressure,Fiorentina,Khouma El Hadji Babacar,23,Sampdoria,103.2,74.3
3879800,82fa950d-6ae6-48af-b053-9f7aa7bc59e3,464,1,00:12:35.660,12,35,Pressure,Fiorentina,Khouma El Hadji Babacar,23,Sampdoria,110.1,47.0
3879800,6a02906a-ac87-49e9-bfa3-13f6c81eafd6,470,1,00:12:42.946,12,42,Pressure,Fiorentina,Marcos Alonso Mendoza,23,Sampdoria,49.8,17.4
3879800,53f0f623-03c6-416d-97f0-bd753fc8697a,474,1,00:12:46.967,12,46,Pressure,Fiorentina,Alberto Facundo Costa,23,Sampdoria,55.6,26.1
3879800,3155d06d-1f6f-4baa-9484-a824c037c346,484,1,00:12:56.798,12,56,Pressure,Sampdoria,Fernando Lucas Martins,23,Sampdoria,60.2,54.9
3879800,60ce6749-149a-444d-aa88-94ec151abd75,488,1,00:12:57.995,12,57,Pressure,Sampdoria,Fabio Quagliarella,24,Fiorentina,71.3,51.1
3879800,1442c012-3e9d-4889-952d-0480477335fa,491,1,00:12:59.130,12,59,Pressure,Sampdoria,Ricardo Gabriel Álvarez,24,Fiorentina,65.1,58.9
3879800,65f30504-9b20-4ccc-ba79-e86848055c97,515,1,00:13:17.072,13,17,Pressure,Fiorentina,Borja Valero Iglesias,25,Sampdoria,82.9,64.2
3879800,a62128af-ea90-4af9-a712-1432e1fed5d5,520,1,00:13:27.789,13,27,Pressure,Fiorentina,Davide Astori,25,Sampdoria,36.9,33.3
3879800,7d17682f-e3fa-4099-bdf6-936403096891,528,1,00:13:38.044,13,38,Pressure,Fiorentina,Khouma El Hadji Babacar,26,Fiorentina,67.5,15.6
3879800,903b897b-cb20-4e24-8f8f-e715e1b6984a,533,1,00:13:42.266,13,42,Pressure,Fiorentina,Josip Iličić,26,Fiorentina,81.2,26.1
3879800,4566d11e-c58f-4f92-80c5-f0c9e7b39e66,546,1,00:13:58.685,13,58,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,27,Fiorentina,36.4,5.0
3879800,a48abbb7-3dad-4878-83a9-8817d4544664,561,1,00:14:12.716,14,12,Pressure,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,103.2,11.3
3879800,23ce8cc5-e877-4a14-983c-6f28857048fb,576,1,00:14:41.704,14,41,Pressure,Sampdoria,Mattia Cassani,28,Fiorentina,52.9,16.3
3879800,928fb77c-12fc-4eb0-a3eb-baaeec87497f,583,1,00:14:51.423,14,51,Pressure,Fiorentina,Nenad Tomović,29,Sampdoria,10.0,63.8
3879800,916b3a5f-2eb2-4098-9644-074f541b8ead,587,1,00:15:07.530,15,7,Pressure,Fiorentina,Nenad Tomović,30,Sampdoria,5.9,67.3
3879800,0faa0e00-4798-47db-8ae9-2d36bdcbf37f,615,1,00:15:43.319,15,43,Pressure,Fiorentina,Marcos Alonso Mendoza,31,Sampdoria,70.7,14.2
3879800,6b4cc15f-e354-46d4-a19f-4ed41b060d9d,622,1,00:15:59.788,15,59,Pressure,Fiorentina,Khouma El Hadji Babacar,32,Sampdoria,109.5,32.8
3879800,7679f4ef-6717-4d38-9921-80da531a1d19,629,1,00:16:04.501,16,4,Pressure,Sampdoria,Fabio Quagliarella,32,Sampdoria,62.5,36.8
3879800,9eccb184-3ad3-47f7-8149-03600c2dcaed,633,1,00:16:07.374,16,7,Pressure,Sampdoria,Nenad Krstičić,32,Sampdoria,54.9,32.2
3879800,8047927b-f8e0-41f2-ad38-38233f158f3b,637,1,00:16:08.750,16,8,Pressure,Sampdoria,Ricardo Gabriel Álvarez,32,Sampdoria,59.9,40.1
3879800,cba63239-2574-43b4-a6a1-cc1e2080bf60,638,1,00:16:08.784,16,8,Pressure,Sampdoria,Fabio Quagliarella,32,Sampdoria,56.7,40.7
3879800,c688671e-ce17-4548-b7aa-15da5cfc2802,646,1,00:16:12.942,16,12,Pressure,Fiorentina,Alberto Facundo Costa,32,Sampdoria,53.3,60.1
3879800,5063077b-4956-4dbf-bb87-1cc175b646b7,671,1,00:16:31.383,16,31,Pressure,Fiorentina,Milan Badelj,32,Sampdoria,32.6,25.2
3879800,40687749-5e76-4dd8-ad17-854f17b8a62e,676,1,00:16:32.878,16,32,Pressure,Fiorentina,Milan Badelj,32,Sampdoria,44.3,23.2
3879800,8a625c31-6dc0-4a1e-945b-c1342937dc81,683,1,00:16:41.673,16,41,Pressure,Fiorentina,Cristian Tello Herrera,32,Sampdoria,34.6,71.2
3879800,17d6e721-4981-42ba-ba72-1daa8b279fdf,686,1,00:16:44.134,16,44,Pressure,Fiorentina,Josip Iličić,32,Sampdoria,45.7,70.0
3879800,b2d361e7-4208-4b8e-90e3-bd046d3edbf2,698,1,00:16:57.524,16,57,Pressure,Fiorentina,Nenad Tomović,32,Sampdoria,14.3,43.3
3879800,afd13e4d-0f26-489d-a99f-3501baef4033,729,1,00:18:25.040,18,25,Pressure,Sampdoria,Modibo Diakité,35,Fiorentina,53.5,54.6
3879800,fb99cc76-2f71-4be2-8a0d-08b5b9c24023,744,1,00:18:53.704,18,53,Pressure,Fiorentina,Alberto Facundo Costa,36,Sampdoria,87.2,33.1
3879800,96a242d5-cffc-4a75-b8b6-d17e49383d00,748,1,00:18:57.948,18,57,Pressure,Fiorentina,Khouma El Hadji Babacar,36,Sampdoria,109.3,40.4
3879800,9b6936c8-5191-4927-a948-55142e4a94aa,774,1,00:19:43.421,19,43,Pressure,Fiorentina,Borja Valero Iglesias,38,Sampdoria,67.5,16.0
3879800,0d1bb354-760a-4ee3-9487-aef4c46e29de,778,1,00:19:45.994,19,45,Pressure,Fiorentina,Josip Iličić,38,Sampdoria,84.1,28.1
3879800,25967654-f8e9-412f-81ce-332c5e7624f1,789,1,00:19:58.126,19,58,Pressure,Sampdoria,Nenad Krstičić,39,Fiorentina,76.2,24.9
3879800,59dec15d-07f0-4f51-9101-735e5ba8ef1f,794,1,00:20:01.893,20,1,Pressure,Sampdoria,Carlos Joaquín Correa,39,Fiorentina,61.9,5.2
3879800,54dc8eac-8606-43d9-9dc3-c8cd61ac7518,816,1,00:20:19.597,20,19,Pressure,Fiorentina,Borja Valero Iglesias,39,Fiorentina,112.5,42.7
3879800,0438fcaf-877e-485f-9887-1b5202348a9f,835,1,00:20:44.934,20,44,Pressure,Fiorentina,Josip Iličić,40,Sampdoria,70.1,26.1
3879800,ffef992d-54ba-48a3-b9c2-0a070bbb32d0,845,1,00:20:49.709,20,49,Pressure,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,77.9,62.7
3879800,a536534a-8862-439c-87a9-59f225637e27,849,1,00:20:51.734,20,51,Pressure,Sampdoria,Ricardo Gabriel Álvarez,40,Sampdoria,66.6,71.4
3879800,61308e5a-a040-4e29-b9e9-f74d1de1cf3c,851,1,00:20:53.902,20,53,Pressure,Fiorentina,Borja Valero Iglesias,40,Sampdoria,64.0,28.1
3879800,75a6c1e3-9cd4-4521-ad68-ea5e0598e81f,864,1,00:21:05.764,21,5,Pressure,Fiorentina,Alberto Facundo Costa,40,Sampdoria,66.4,24.4
3879800,a54959ac-cb1f-40d7-ac4e-ef5bbe1cefd1,871,1,00:21:11.819,21,11,Pressure,Fiorentina,Alberto Facundo Costa,40,Sampdoria,81.2,22.6
3879800,86cd5042-ee64-42b4-9aa8-53426871033f,885,1,00:21:20.724,21,20,Pressure,Fiorentina,Khouma El Hadji Babacar,40,Sampdoria,109.1,36.3
3879800,ebed768d-9f25-427e-9392-4fd1692648be,899,1,00:21:31.556,21,31,Pressure,Sampdoria,Fabio Quagliarella,41,Fiorentina,51.8,25.9
3879800,ecbdae53-ca6b-4656-90fe-c6432963702a,901,1,00:21:34.272,21,34,Pressure,Fiorentina,Khouma El Hadji Babacar,41,Fiorentina,105.6,57.7
3879800,1431acf2-a846-4299-be69-4eb13ffb83ed,910,1,00:22:05.092,22,5,Pressure,Sampdoria,Ricardo Gabriel Álvarez,43,Fiorentina,65.7,20.0
3879800,bbd54c57-50a2-4847-ac50-23c034a76d8d,916,1,00:22:13.242,22,13,Pressure,Sampdoria,Ricardo Gabriel Álvarez,43,Fiorentina,55.3,54.0
3879800,991f103d-bf6d-4c81-9192-7b45097ae9e0,918,1,00:22:14.552,22,14,Pressure,Sampdoria,Ricardo Gabriel Álvarez,43,Fiorentina,55.3,65.1
3879800,21db7bc0-5298-4ae0-8f8c-d267dc7c229c,930,1,00:22:25.423,22,25,Pressure,Sampdoria,Nenad Krstičić,43,Fiorentina,62.2,35.7
3879800,013fb382-6390-483c-a4bf-eb2f0f0eaf96,943,1,00:22:32.879,22,32,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,43,Fiorentina,55.5,4.4
3879800,31fe4f76-3261-4071-8516-6d9967a2303f,947,1,00:22:34.612,22,34,Pressure,Sampdoria,Fabio Quagliarella,43,Fiorentina,63.1,12.8
3879800,6eb5f33b-8683-4852-88ca-9584e0b7537b,951,1,00:22:36.822,22,36,Pressure,Sampdoria,Nenad Krstičić,43,Fiorentina,62.7,20.3
3879800,84a6988f-3498-4c79-8164-1ec9cb4ec5ed,955,1,00:22:41.515,22,41,Pressure,Sampdoria,Ricardo Gabriel Álvarez,43,Fiorentina,46.3,57.1
3879800,2056fb57-3bff-42fa-97aa-50473fca97a3,984,1,00:24:22.558,24,22,Pressure,Fiorentina,Cristian Tello Herrera,44,Sampdoria,36.7,73.2
3879800,6e31e253-f5d6-44a9-b07e-32f63ff46ad9,988,1,00:24:24.527,24,24,Pressure,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,98.1,19.6
3879800,047593aa-bcb0-4236-9b0c-d59b0e9bfa8c,990,1,00:24:26.399,24,26,Pressure,Fiorentina,Josip Iličić,44,Sampdoria,38.5,58.5
3879800,7a104f67-a830-4dab-9a88-b581d04e770d,995,1,00:24:29.416,24,29,Pressure,Sampdoria,Nenad Krstičić,45,Fiorentina,80.6,8.0
3879800,ebaad512-cea7-4442-b651-342e0a08ad60,1015,1,00:24:47.281,24,47,Pressure,Sampdoria,Modibo Diakité,45,Fiorentina,23.6,53.4
3879800,0ced7e00-5bc0-41bb-9541-0ac5362cc6fc,1018,1,00:24:50.191,24,50,Pressure,Sampdoria,Fabio Quagliarella,45,Fiorentina,41.0,66.4
3879800,f13e026f-91a4-4c16-bf0d-9b9eb3433fad,1035,1,00:25:19.896,25,19,Pressure,Sampdoria,Nenad Krstičić,46,Fiorentina,74.5,17.4
3879800,2b02464a-7a91-4a5d-b871-322fad732c4f,1053,1,00:26:01.024,26,1,Pressure,Fiorentina,Josip Iličić,48,Sampdoria,28.8,76.8
3879800,043db01e-5968-44dd-a5e5-a1f46d12f1d4,1063,1,00:26:06.181,26,6,Pressure,Fiorentina,Gonzalo Javier Rodríguez,48,Sampdoria,21.8,55.1
3879800,5ef53910-fc98-4a9c-aff4-79a9513e57f3,1071,1,00:26:09.215,26,9,Pressure,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,95.4,47.2
3879800,fa2512d0-9ddf-4796-a154-a0900c073659,1080,1,00:26:14.847,26,14,Pressure,Fiorentina,Milan Badelj,49,Sampdoria,29.5,42.7
3879800,3ad30551-e4c8-4f8d-b5c8-e9caed7a53e9,1085,1,00:26:16.904,26,16,Pressure,Fiorentina,Milan Badelj,49,Sampdoria,27.8,35.1
3879800,f58e0bbf-b3af-4597-a5a0-23d1ba546c4b,1088,1,00:26:18.813,26,18,Pressure,Fiorentina,Borja Valero Iglesias,49,Sampdoria,28.0,29.1
3879800,330d29e7-b733-4e2f-853c-8982e1a8c4df,1093,1,00:26:20.417,26,20,Pressure,Fiorentina,Milan Badelj,49,Sampdoria,25.0,35.8
3879800,52ce900c-39ac-4218-9351-c8495cf8bf5a,1102,1,00:26:29.337,26,29,Pressure,Fiorentina,Cristian Tello Herrera,49,Sampdoria,32.0,68.0
3879800,cca9bdcc-763b-4b6b-bbfa-9d22df820b1c,1106,1,00:26:32.967,26,32,Pressure,Fiorentina,Cristian Tello Herrera,49,Sampdoria,34.0,74.1
3879800,e6d8a76c-ab9c-4215-8327-38712865f0e6,1108,1,00:26:35.087,26,35,Pressure,Fiorentina,Khouma El Hadji Babacar,49,Sampdoria,43.3,47.8
3879800,eff5efab-1972-4d20-bc78-e2df94b50f28,1115,1,00:26:42.014,26,42,Pressure,Sampdoria,Fernando Lucas Martins,49,Sampdoria,55.0,34.7
3879800,fdad54fe-4252-4eed-853c-36b915b7ebb8,1136,1,00:27:42.951,27,42,Pressure,Sampdoria,Fabio Quagliarella,51,Fiorentina,63.7,67.4
3879800,3158d732-978f-401a-b061-6c8cf31f92af,1140,1,00:27:49.061,27,49,Pressure,Sampdoria,Fabio Quagliarella,51,Fiorentina,28.3,75.3
3879800,d2d5a5e9-60b1-4d3c-b484-f6ae47758104,1151,1,00:28:10.365,28,10,Pressure,Fiorentina,Josip Iličić,52,Fiorentina,73.8,36.2
3879800,9af34e57-f876-49d8-87a1-9cf7b6da8b60,1177,1,00:28:33.223,28,33,Pressure,Sampdoria,Carlos Joaquín Correa,52,Fiorentina,75.2,14.3
3879800,13752d9f-f2ed-4116-9aa0-b0667a39b171,1181,1,00:28:38.454,28,38,Pressure,Fiorentina,Josip Iličić,53,Sampdoria,74.3,76.8
3879800,79899f34-728f-4229-97d8-c3cd73ed5134,1187,1,00:28:42.566,28,42,Pressure,Fiorentina,Khouma El Hadji Babacar,53,Sampdoria,90.2,63.8
3879800,74cf7a20-2a09-4c65-b2eb-fc835cbdf54f,1197,1,00:28:56.476,28,56,Pressure,Fiorentina,Khouma El Hadji Babacar,53,Sampdoria,76.0,42.7
3879800,c245dc7e-f546-45e3-a545-5cd8cb4578f1,1203,1,00:28:58.013,28,58,Pressure,Fiorentina,Alberto Facundo Costa,53,Sampdoria,64.2,49.8
3879800,6e460387-460f-4e27-a2dd-7502e71fb531,1210,1,00:29:05.711,29,5,Pressure,Fiorentina,Alberto Facundo Costa,53,Sampdoria,37.4,63.2
3879800,1fd54429-d920-4b83-b7ba-59912a87c497,1213,1,00:29:06.913,29,6,Pressure,Sampdoria,Carlos Joaquín Correa,54,Fiorentina,84.6,20.9
3879800,36b6a1c0-f2d8-41a9-ad62-4f7c75c2093b,1215,1,00:29:08.026,29,8,Pressure,Sampdoria,Carlos Joaquín Correa,54,Fiorentina,89.7,22.5
3879800,1a6a5a82-32d3-4526-becd-b3e4c6e2f3e7,1220,1,00:29:09.678,29,9,Pressure,Sampdoria,Andrea Ranocchia,54,Fiorentina,61.9,39.1
3879800,8b8989b1-1cff-4afb-8eb5-dd87fc9975a3,1225,1,00:29:18.518,29,18,Pressure,Sampdoria,Nenad Krstičić,55,Fiorentina,40.1,22.8
3879800,2398abcb-f66b-4682-b1b3-f7adf984d285,1229,1,00:29:20.200,29,20,Pressure,Fiorentina,Cristian Tello Herrera,56,Sampdoria,87.8,60.0
3879800,34583c10-f167-4495-9767-b490f64c64cb,1236,1,00:29:25.256,29,25,Pressure,Fiorentina,Alberto Facundo Costa,56,Sampdoria,81.3,49.2
3879800,ac69317f-0784-45a3-842f-4ad68796965f,1244,1,00:29:33.986,29,33,Pressure,Fiorentina,Marcos Alonso Mendoza,56,Sampdoria,53.8,7.2
3879800,07c5a904-9adc-46bc-b09f-ec1c5543d46e,1248,1,00:29:34.892,29,34,Pressure,Fiorentina,Milan Badelj,56,Sampdoria,62.7,8.7
3879800,125f9cc5-7de7-4b18-8667-77f5398dd244,1263,1,00:29:44.497,29,44,Pressure,Fiorentina,Alberto Facundo Costa,56,Sampdoria,53.8,52.1
3879800,6827ef04-76ba-4f12-a35f-3284f5f10c33,1268,1,00:29:50.717,29,50,Pressure,Fiorentina,Cristian Tello Herrera,56,Sampdoria,55.6,57.8
3879800,095acac8-7612-4c27-a50a-df54a1f42b35,1273,1,00:29:53.664,29,53,Pressure,Fiorentina,Khouma El Hadji Babacar,56,Sampdoria,58.0,38.7
3879800,bd076ffc-221a-428b-a655-102feca99d2b,1290,1,00:30:36.740,30,36,Pressure,Sampdoria,Mattia Cassani,57,Fiorentina,62.6,16.3
3879800,380acfdf-b0c1-492a-9a88-a57f168dd314,1301,1,00:30:56.449,30,56,Pressure,Sampdoria,Fernando Lucas Martins,58,Fiorentina,57.5,56.1
3879800,78b1f201-7e63-469f-8f2b-95cb7a68ca08,1304,1,00:30:58.568,30,58,Pressure,Sampdoria,Ricardo Gabriel Álvarez,58,Fiorentina,67.4,60.1
3879800,12078e3c-44fc-4dba-af3b-31c7a2143424,1312,1,00:31:13.792,31,13,Pressure,Fiorentina,Khouma El Hadji Babacar,59,Sampdoria,109.4,24.0
3879800,664c3551-2555-42ae-8125-59e9c258577a,1316,1,00:31:17.406,31,17,Pressure,Fiorentina,Josip Iličić,59,Sampdoria,105.6,60.0
3879800,efefe324-6fcd-431a-8e1e-e0644663c5aa,1320,1,00:31:23.429,31,23,Pressure,Fiorentina,Milan Badelj,59,Sampdoria,81.3,60.3
3879800,db8dd9a8-963f-436c-ba1a-4edcec1999c9,1337,1,00:31:47.256,31,47,Pressure,Sampdoria,Ricardo Gabriel Álvarez,60,Fiorentina,84.5,65.4
3879800,cec07e21-b58e-48b5-996f-8ddb28a291a6,1338,1,00:31:49.792,31,49,Pressure,Sampdoria,Lorenzo De Silvestri,60,Fiorentina,89.5,51.0
3879800,bf7a50b7-1f46-4a02-a540-57b40389108e,1339,1,00:31:50.758,31,50,Pressure,Sampdoria,Ricardo Gabriel Álvarez,60,Fiorentina,85.4,51.2
3879800,e6540da2-3247-4b32-8e30-0fd80917f8df,1348,1,00:31:57.901,31,57,Pressure,Sampdoria,Fabio Quagliarella,60,Fiorentina,111.0,31.2
3879800,b32f9bbf-77a8-4fd4-9253-8baba7c84bf2,1358,1,00:32:29.232,32,29,Pressure,Fiorentina,Josip Iličić,62,Sampdoria,55.6,54.0
3879800,57c75d86-b143-4ec9-8cec-2a99a346cc67,1370,1,00:32:37.390,32,37,Pressure,Sampdoria,Carlos Joaquín Correa,63,Fiorentina,71.7,12.7
3879800,c1e3ccc7-8618-4b1c-aeed-3d10b606cba4,1374,1,00:32:40.567,32,40,Pressure,Sampdoria,Andrea Ranocchia,63,Fiorentina,58.6,21.2
3879800,4b8a2070-6abb-416d-b0d6-e99d6ebd3721,1386,1,00:32:45.719,32,45,Pressure,Fiorentina,Marcos Alonso Mendoza,64,Sampdoria,45.1,38.1
3879800,9f8f19a8-a1f2-46af-a59d-cf5be2b8e76b,1412,1,00:33:47.335,33,47,Pressure,Sampdoria,Fernando Lucas Martins,65,Fiorentina,22.1,22.5
3879800,99ba39d7-efae-46f9-9e6c-317205d1ccee,1416,1,00:33:51.813,33,51,Pressure,Sampdoria,Carlos Joaquín Correa,65,Fiorentina,20.9,13.4
3879800,e25b340c-7136-4593-9ee3-5ba58dd41dfe,1428,1,00:34:03.913,34,3,Pressure,Sampdoria,Fabio Quagliarella,65,Fiorentina,83.4,8.5
3879800,cc731488-f1a8-4340-9da1-2aef95a1ea29,1463,1,00:34:33.770,34,33,Pressure,Sampdoria,Nenad Krstičić,65,Fiorentina,77.0,35.3
3879800,842d56d7-4300-40d5-a78d-448c5038e2b3,1468,1,00:34:40.273,34,40,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,65,Fiorentina,60.3,3.8
3879800,97483a63-55b9-4494-9ccd-38e95abb0867,1474,1,00:34:43.489,34,43,Pressure,Sampdoria,Carlos Joaquín Correa,65,Fiorentina,81.3,4.3
3879800,0413b4c7-0310-4825-a62c-d7288e8fd023,1485,1,00:34:54.879,34,54,Pressure,Fiorentina,Borja Valero Iglesias,65,Fiorentina,70.5,41.6
3879800,859e4ed7-d05c-443c-8036-bfb16fc6d8a4,1489,1,00:34:57.671,34,57,Pressure,Fiorentina,Milan Badelj,65,Fiorentina,61.2,46.3
3879800,0165f5a0-89ce-45c3-a4c9-5c9730538fab,1494,1,00:35:00.029,35,0,Pressure,Fiorentina,Khouma El Hadji Babacar,65,Fiorentina,64.0,47.3
3879800,2f76e52a-c4c2-455c-bb2e-9752cf5a849a,1503,1,00:35:05.639,35,5,Pressure,Sampdoria,Andrea Ranocchia,65,Fiorentina,36.9,34.3
3879800,9ae0d49e-3efc-4b25-8cac-dacbffee241d,1532,1,00:35:50.643,35,50,Pressure,Fiorentina,Alberto Facundo Costa,66,Sampdoria,37.4,38.3
3879800,acc790e3-697d-47bb-a201-dcdcc228abf3,1560,1,00:36:30.908,36,30,Pressure,Fiorentina,Gonzalo Javier Rodríguez,68,Sampdoria,52.7,14.2
3879800,ce908098-fe47-4e46-82c9-7ee6ea973636,1565,1,00:36:43.139,36,43,Pressure,Fiorentina,Nenad Tomović,69,Sampdoria,37.1,41.4
3879800,1cc62d07-61f5-4448-a5b8-6993403181f4,1566,1,00:36:45.818,36,45,Pressure,Fiorentina,Alberto Facundo Costa,69,Sampdoria,35.8,42.4
3879800,cc5eedbe-79cd-49d4-8a63-db8fce6bfdc7,1576,1,00:36:58.629,36,58,Pressure,Fiorentina,Milan Badelj,69,Sampdoria,30.0,32.4
3879800,1149b7e6-300c-4e56-9383-ba552b862838,1585,1,00:37:13.481,37,13,Pressure,Fiorentina,Marcos Alonso Mendoza,69,Sampdoria,7.2,10.2
3879800,8ef4acdc-01e8-48f3-9167-3f231ddfaf30,1587,1,00:37:24.704,37,24,Pressure,Fiorentina,Borja Valero Iglesias,69,Sampdoria,6.4,5.9
