match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,e782c079-dcf9-4608-9605-72f576ebd127,2437,2,00:26:29.274,71,29,Pressure,Hellas Verona,Mohamed Salim Fares,156,Carpi,8.8,8.9
3879795,fc967b1c-8e28-4ffd-bcf7-168711662e43,2441,2,00:26:31.507,71,31,Pressure,Hellas Verona,Mohamed Salim Fares,156,Carpi,2.6,5.7
3879795,e5d19d4c-cc5f-49c7-823b-4cdf47fe1cdc,2462,2,00:27:05.024,72,5,Pressure,Carpi,Raffaele Bianco,157,Hellas Verona,75.0,42.1
3879795,7aafca66-5af6-4123-9427-5403105e4978,2482,2,00:27:19.048,72,19,Pressure,Hellas Verona,Artur Ioniţă,158,Carpi,70.0,8.1
3879795,e982e1bd-d7cb-4c9d-a4fd-6cf01d9ef0ba,2493,2,00:27:45.241,72,45,Pressure,Carpi,Marco Crimi,160,Hellas Verona,102.7,42.1
3879795,51dbf7a1-77a6-428a-93fc-1668cd1c8581,2497,2,00:27:49.261,72,49,Pressure,Carpi,Riccardo Gagliolo,160,Hellas Verona,76.5,14.9
3879795,4c5c627b-0aa4-4a5e-aaf6-bbe725610109,2507,2,00:27:55.867,72,55,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,160,Hellas Verona,76.8,60.7
3879795,516f3d51-765e-4b17-98e0-07b1dbe43d18,2511,2,00:27:59.243,72,59,Pressure,Carpi,Raffaele Bianco,160,Hellas Verona,43.0,39.8
3879795,c45e788d-c12d-4b06-a169-b0f3317cd7f3,2512,2,00:28:00.515,73,0,Pressure,Carpi,Isaac Cofie,160,Hellas Verona,43.3,39.9
3879795,048c12a2-3cc2-4d09-916b-4af012e1492f,2519,2,00:28:03.734,73,3,Pressure,Carpi,Isaac Cofie,160,Hellas Verona,27.8,34.5
3879795,48e84d5a-5681-4bd1-b9dc-df2386e937dd,2522,2,00:28:05.629,73,5,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,161,Carpi,98.7,45.6
3879795,ed2dd87e-586a-4aee-ad23-af237dda02cc,2531,2,00:28:29.717,73,29,Pressure,Hellas Verona,Artur Ioniţă,161,Carpi,66.3,10.0
3879795,8b6c0cfc-664c-4bde-8e96-df419b106cc5,2557,2,00:29:52.233,74,52,Pressure,Hellas Verona,Filip Helander,166,Carpi,64.6,24.1
3879795,dcac8620-284f-4cda-a071-32565fcf1468,2595,2,00:31:51.223,76,51,Pressure,Hellas Verona,Artur Ioniţă,170,Carpi,61.9,37.7
3879795,24b89eb0-14fa-478b-a6d3-36f6b5780d7c,2599,2,00:31:53.892,76,53,Pressure,Hellas Verona,Artur Ioniţă,170,Carpi,71.4,52.4
3879795,fcd8f02c-a418-4311-8042-8be5ac5d103c,2612,2,00:32:02.793,77,2,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,170,Carpi,54.9,71.2
3879795,ad3f46f5-774b-4f17-9877-383860cc3248,2614,2,00:32:05.529,77,5,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,170,Carpi,49.1,61.1
3879795,04696b1b-c5f9-4ee0-b84d-6e7853c8d304,2621,2,00:32:08.434,77,8,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,170,Carpi,39.8,65.9
3879795,aea5d742-a806-4e56-b4c1-2f5bfd69a317,2640,2,00:32:29.511,77,29,Pressure,Carpi,Isaac Cofie,171,Hellas Verona,71.4,22.8
3879795,1beb087d-04fd-4fcc-b177-27f059478e66,2645,2,00:32:34.171,77,34,Pressure,Carpi,Marco Crimi,171,Hellas Verona,70.3,55.6
3879795,7cc9babe-3470-4241-9529-1064be6b6fe7,2648,2,00:32:36.221,77,36,Pressure,Carpi,Marco Crimi,171,Hellas Verona,64.6,67.2
3879795,f655e046-7c2e-4100-b5f9-0bb82ccb1843,2659,2,00:32:42.252,77,42,Pressure,Carpi,Marco Crimi,171,Hellas Verona,68.6,69.4
3879795,ab2df0ff-9619-4552-a846-f56a08ad4273,2667,2,00:32:50.243,77,50,Pressure,Carpi,Fabrizio Poli,171,Hellas Verona,43.3,71.2
3879795,5e5c3b45-5e8b-444c-92ab-19e42cf32a1e,2680,2,00:32:58.800,77,58,Pressure,Hellas Verona,Federico Viviani,172,Carpi,78.3,42.0
3879795,1e2e1b59-2a7d-41c3-8cbd-0df422bf02ed,2692,2,00:33:49.625,78,49,Pressure,Hellas Verona,Paweł Wszołek,174,Hellas Verona,77.5,56.1
3879795,f9d3c35c-92e6-48b8-89c8-06f8e0192ac3,2694,2,00:33:51.129,78,51,Pressure,Hellas Verona,Eros Pisano,174,Hellas Verona,79.0,69.4
3879795,c8808b58-4f33-45e0-a8e3-b6a105c5f9af,2695,2,00:33:51.862,78,51,Pressure,Carpi,Isaac Cofie,174,Hellas Verona,41.4,8.4
3879795,bf1181c7-7d16-4f7e-9323-a6526682ae79,2705,2,00:34:04.875,79,4,Pressure,Carpi,Simone Romagnoli,174,Hellas Verona,48.0,60.8
3879795,dca1fa7d-bbd9-433c-adf8-254cf0114440,2740,2,00:35:22.398,80,22,Pressure,Carpi,Riccardo Gagliolo,176,Hellas Verona,55.8,4.2
3879795,43119cc0-f982-4a47-b8ca-7c48ef76ec7e,2746,2,00:35:26.142,80,26,Pressure,Carpi,Antonio Di Gaudio,176,Hellas Verona,79.7,6.0
3879795,e63881d4-cbbd-4d69-88aa-1aba0c07af53,2750,2,00:35:28.591,80,28,Pressure,Carpi,Kevin Lasagna,176,Hellas Verona,86.5,16.1
3879795,4425cbef-e26d-43a9-9010-255b0a650274,2760,2,00:35:42.189,80,42,Pressure,Carpi,Marco Crimi,176,Hellas Verona,53.0,69.1
3879795,78d4698a-a707-4251-b1ad-66def5ac4d1d,2764,2,00:35:44.017,80,44,Pressure,Carpi,Marco Crimi,176,Hellas Verona,48.4,65.1
3879795,5b5a3896-7690-4e84-a387-3ef3e8ca11fe,2772,2,00:35:51.802,80,51,Pressure,Hellas Verona,Artur Ioniţă,176,Hellas Verona,49.4,26.3
3879795,4b460d81-0e3c-4deb-81d9-68e5530e3b7f,2778,2,00:35:55.254,80,55,Pressure,Carpi,Kevin Lasagna,176,Hellas Verona,64.5,70.0
3879795,2a57daa4-acc7-4ea5-ba6b-d03eaeabfbc5,2790,2,00:36:05.674,81,5,Pressure,Carpi,Raffaele Bianco,176,Hellas Verona,21.2,50.2
3879795,87fb0820-2b97-43c2-ae51-eb87d2b26d5e,2794,2,00:36:09.928,81,9,Pressure,Carpi,Antonio Di Gaudio,176,Hellas Verona,25.2,25.2
3879795,746a9139-f7ea-4740-b9e5-e175022db1c5,2798,2,00:36:12.559,81,12,Pressure,Carpi,Emanuele Suagher,176,Hellas Verona,17.8,26.2
3879795,81cf00ed-5bcb-4dca-b420-e1d904fec391,2799,2,00:36:12.997,81,12,Pressure,Carpi,Raffaele Bianco,176,Hellas Verona,18.3,26.1
3879795,758fe84e-07ff-4af9-9a29-59eccb8e0f53,2804,2,00:36:18.614,81,18,Pressure,Hellas Verona,Ante Rebić,177,Carpi,64.8,43.5
3879795,28cdc433-9f6c-4f73-a750-e5a3a83e1e50,2813,2,00:37:28.023,82,28,Pressure,Hellas Verona,Federico Viviani,179,Carpi,9.0,22.9
3879795,63431f1d-1ee7-4e4c-aaac-e7b4dab611cd,2821,2,00:37:45.663,82,45,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,180,Hellas Verona,78.6,58.2
3879795,0f4f28f1-963f-470c-a372-9fab13470a68,2831,2,00:37:56.896,82,56,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,181,Carpi,47.7,60.7
3879795,a282fb52-d53e-4dfc-9d8f-ef4ef5fe9b8a,2836,2,00:37:58.188,82,58,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,181,Carpi,47.6,72.1
3879795,a3779ede-e1f5-4402-94c8-84ad707eb525,2838,2,00:38:00.717,83,0,Pressure,Hellas Verona,Federico Viviani,181,Carpi,33.2,73.8
3879795,98b70b22-5939-47dc-812c-8fca248442c3,2844,2,00:38:05.319,83,5,Pressure,Carpi,Raffaele Bianco,181,Carpi,69.6,2.7
3879795,752ae5d6-01c2-463d-99a1-74292bedd36f,2850,2,00:38:09.834,83,9,Pressure,Hellas Verona,Federico Viviani,181,Carpi,38.3,72.7
3879795,544f6870-2c45-4b06-b5da-b79def015fd2,2860,2,00:38:18.044,83,18,Pressure,Carpi,Emanuele Suagher,182,Hellas Verona,68.8,25.2
3879795,e8a18667-5128-4b75-9cbb-e0d60c7962e9,2881,2,00:39:11.299,84,11,Pressure,Hellas Verona,Eros Pisano,183,Hellas Verona,99.9,44.5
3879795,7ffbe65e-7db4-4eba-9221-82598f2883ca,2900,2,00:39:46.783,84,46,Pressure,Carpi,Kevin Lasagna,183,Hellas Verona,86.5,52.9
3879795,8bbbb88d-2b29-47c8-80ff-731464aca15f,2904,2,00:39:48.788,84,48,Pressure,Carpi,Marco Crimi,183,Hellas Verona,73.9,68.6
3879795,7e4f0fbd-af76-4c2c-b8b0-135ab5ab44dd,2908,2,00:39:51.919,84,51,Pressure,Hellas Verona,Artur Ioniţă,183,Hellas Verona,64.3,11.0
3879795,05c56b5c-5d37-4ea3-92eb-0edce12aac3a,2914,2,00:40:01.020,85,1,Pressure,Carpi,Marco Crimi,184,Hellas Verona,65.2,68.3
3879795,7a56c206-def3-42db-8ce4-9edba0303725,2927,2,00:40:20.917,85,20,Pressure,Carpi,Kevin Lasagna,184,Hellas Verona,68.8,29.4
3879795,cebef68b-12f0-4dcf-97e8-a44a3bf2fff6,2939,2,00:40:31.013,85,31,Pressure,Carpi,Gaetano Letizia,184,Hellas Verona,51.8,71.6
3879795,701ca999-7c8c-4529-a328-b096533552b4,2956,2,00:41:00.874,86,0,Pressure,Carpi,Marco Crimi,185,Hellas Verona,27.4,2.0
3879795,d6b7713a-35f6-46b7-adda-3c8713cb8c0c,2962,2,00:41:06.775,86,6,Pressure,Hellas Verona,Federico Viviani,185,Hellas Verona,70.6,68.0
3879795,90b9d895-15d4-400b-9c0d-be1f90ab8bc5,3004,2,00:42:44.688,87,44,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,188,Hellas Verona,65.4,58.2
3879795,a9d669de-dfef-4b52-8548-d4b2f88b25fd,3014,2,00:42:52.294,87,52,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,188,Hellas Verona,72.1,60.3
3879795,f6564c4a-e94b-478d-a9a8-a076bf06f7b4,3021,2,00:42:57.202,87,57,Pressure,Hellas Verona,Paweł Wszołek,188,Hellas Verona,70.4,73.1
3879795,f55f7d7c-22c7-42fa-98f8-e2ea4f0aee4e,3023,2,00:42:59.257,87,59,Pressure,Carpi,Riccardo Gagliolo,188,Hellas Verona,46.8,9.5
3879795,5d2fbaec-235d-4943-b194-4a695b38ec04,3027,2,00:43:00.312,88,0,Pressure,Hellas Verona,Paweł Wszołek,188,Hellas Verona,79.3,66.3
3879795,052176dd-b8f5-4adb-b3dc-5c0f16be2ac4,3040,2,00:43:16.217,88,16,Pressure,Carpi,Riccardo Gagliolo,189,Hellas Verona,28.6,4.5
3879795,48409d04-003c-4568-9eb2-a14795674318,3055,2,00:43:43.930,88,43,Pressure,Hellas Verona,Eros Pisano,190,Carpi,65.9,72.3
3879795,5539abb1-ad92-423a-b3ab-57a7cc1d99af,3057,2,00:43:45.885,88,45,Pressure,Carpi,Antonio Di Gaudio,190,Carpi,57.4,11.1
3879795,fef761b8-0fe3-4097-b999-e5b2f2f4e44a,3065,2,00:43:53.217,88,53,Pressure,Carpi,Marco Crimi,191,Hellas Verona,48.8,51.8
3879795,5426a02a-e6a9-47ec-9e51-064a7e1092af,3068,2,00:43:53.824,88,53,Pressure,Carpi,Fabrizio Poli,191,Hellas Verona,50.1,54.7
3879795,59bc4392-7428-4a80-8324-6b5e241860ac,3089,2,00:45:53.861,90,53,Pressure,Hellas Verona,Artur Ioniţă,194,Carpi,15.6,14.6
3879795,7997973f-7672-454c-9eb1-006995d8a3fe,3093,2,00:45:55.906,90,55,Pressure,Hellas Verona,Mohamed Salim Fares,194,Carpi,14.1,5.7
3879795,df8bb74a-6ecc-4e77-85f9-736c36aa3b86,3106,2,00:47:07.417,92,7,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,196,Carpi,3.4,5.3
3879795,19e3adec-723a-46ae-84e0-c4986834d830,3110,2,00:47:26.876,92,26,Pressure,Carpi,Isaac Cofie,197,Hellas Verona,53.4,59.6
3879795,061d5649-b954-489d-87c6-83869b56ca1a,3125,2,00:47:52.443,92,52,Pressure,Carpi,Marco Crimi,198,Hellas Verona,69.5,52.3
3879795,df0d73f1-7ac3-4ae6-aae4-fc0f750a8bfd,3130,2,00:48:16.570,93,16,Pressure,Carpi,Gaetano Letizia,199,Hellas Verona,12.9,70.4
3879795,042d7404-c09a-4f49-bd68-5aebdf9bc88f,3134,2,00:48:19.014,93,19,Pressure,Carpi,Isaac Cofie,199,Hellas Verona,13.1,70.5
3879795,170176d3-fdbe-4e86-966a-54d58c722524,3140,2,00:48:25.591,93,25,Pressure,Carpi,Gaetano Letizia,199,Hellas Verona,9.0,67.1
3879795,81a355d0-b3ce-43cb-9393-ba95ca0b21e5,3160,2,00:49:00.952,94,0,Pressure,Hellas Verona,Vangelis Moras,200,Hellas Verona,15.9,9.7
3879795,26aca789-c523-475c-a512-f95f9ec20bf5,3174,2,00:49:23.803,94,23,Pressure,Carpi,Isaac Cofie,200,Hellas Verona,31.4,4.9
3879795,3b9304f6-d9fd-4832-9ebf-d5609020d543,3177,2,00:49:26.694,94,26,Pressure,Carpi,Raffaele Bianco,200,Hellas Verona,16.3,7.8
3879795,d75822be-d096-48de-9e78-2c7d2d58b171,3181,2,00:49:29.283,94,29,Pressure,Carpi,Raffaele Bianco,200,Hellas Verona,22.0,11.3
3879795,e3f4fb80-3bca-4185-b7f1-436227321733,3185,2,00:49:30.644,94,30,Pressure,Hellas Verona,Artur Ioniţă,200,Hellas Verona,96.2,69.4
3879795,f28e4028-efbe-4bd9-a55d-a6626fe74f2f,25,1,00:00:18.610,0,18,Ball Recovery,Hellas Verona,Filip Helander,3,Carpi,21.4,19.9
3879795,c6405004-59b6-4b9a-bccb-41c43bc61508,34,1,00:00:34.293,0,34,Ball Recovery,Hellas Verona,Luca Marrone,5,Hellas Verona,14.2,25.9
3879795,b1506bfb-058b-4a3a-9ead-ba436bf98691,45,1,00:00:51.781,0,51,Ball Recovery,Hellas Verona,Eros Pisano,6,Carpi,15.5,64.4
3879795,a0e49db0-6375-4948-a459-604a0c1222af,51,1,00:00:59.017,0,59,Ball Recovery,Carpi,Isaac Cofie,6,Carpi,65.8,30.4
3879795,dc67536b-4281-4dfb-a9c3-62087b5db1f2,59,1,00:01:08.764,1,8,Ball Recovery,Hellas Verona,Pierluigi Gollini,7,Hellas Verona,10.7,44.4
3879795,60d04792-49d5-4931-9bf9-77de2f26159f,82,1,00:01:41.909,1,41,Ball Recovery,Hellas Verona,Luca Marrone,7,Hellas Verona,67.5,49.2
3879795,0845f164-ba52-4359-8189-a510c0be8fcc,92,1,00:01:52.861,1,52,Ball Recovery,Carpi,Riccardo Gagliolo,7,Hellas Verona,5.3,21.5
3879795,37a5f11c-27ac-474e-876d-b0a82be86262,114,1,00:02:19.953,2,19,Ball Recovery,Hellas Verona,Mohamed Salim Fares,8,Hellas Verona,96.8,3.4
3879795,403a0009-9aa7-4c7c-a2d3-ae9a59daa082,122,1,00:02:24.557,2,24,Ball Recovery,Carpi,Lorenzo Pasciuti,8,Hellas Verona,46.9,75.0
3879795,4d522b78-891d-4a17-837b-bb1790e19ad9,136,1,00:02:44.901,2,44,Ball Recovery,Hellas Verona,Vangelis Moras,9,Hellas Verona,36.4,59.7
3879795,39bb5b1c-d4fd-4a8c-bc91-57173752c54a,153,1,00:03:00.262,3,0,Ball Recovery,Hellas Verona,Eros Pisano,10,Carpi,58.1,73.6
3879795,4ad3c842-d4f5-43c4-b82b-13d9263575a0,154,1,00:03:01.736,3,1,Ball Recovery,Carpi,Antonio Di Gaudio,10,Carpi,65.5,14.2
3879795,47ed9dc3-4d7d-42f9-b850-ea3fcb3f2be8,159,1,00:03:05.698,3,5,Ball Recovery,Carpi,Antonio Di Gaudio,10,Carpi,76.8,9.0
3879795,4d3afc84-a6a6-494f-b191-53a9cfc440fa,192,1,00:03:53.624,3,53,Ball Recovery,Carpi,Lorenzo Pasciuti,12,Carpi,118.0,57.1
3879795,188f2c2d-de8d-437a-a02b-732abf4b9a0b,228,1,00:05:58.523,5,58,Ball Recovery,Carpi,Isaac Cofie,18,Carpi,45.5,40.2
3879795,c60a7a18-b617-482e-bf74-ca2e9e8f3490,295,1,00:07:38.970,7,38,Ball Recovery,Carpi,Antonio Di Gaudio,24,Carpi,52.0,6.1
3879795,3b911a87-4bf5-4478-9d91-8657b266f5cd,306,1,00:07:42.677,7,42,Ball Recovery,Hellas Verona,Paweł Wszołek,25,Hellas Verona,67.9,67.3
3879795,279169d5-3044-40be-b097-6e9de6d46345,362,1,00:08:56.249,8,56,Ball Recovery,Hellas Verona,Artur Ioniţă,28,Hellas Verona,61.9,42.5
3879795,ad173e00-1c13-44f8-a03c-6368449ba0c5,371,1,00:09:01.570,9,1,Ball Recovery,Hellas Verona,Paweł Wszołek,28,Hellas Verona,75.4,61.2
3879795,a38996a5-8bf3-4a01-bf38-98f34ddc6e76,376,1,00:09:02.885,9,2,Ball Recovery,Carpi,Raffaele Bianco,28,Hellas Verona,52.5,19.5
3879795,4cb35f24-41e4-41d0-94d2-341fd68ead85,419,1,00:10:38.419,10,38,Ball Recovery,Carpi,Jerry Uche Mbakogu,31,Hellas Verona,7.7,24.2
3879795,b33475cf-d7bd-456f-a949-3a24dbab6e1e,430,1,00:11:11.487,11,11,Ball Recovery,Hellas Verona,Luca Siligardi,33,Hellas Verona,104.7,36.1
3879795,cdb3ac55-ef3a-4bd2-ad48-800b9dff859f,436,1,00:11:19.027,11,19,Ball Recovery,Carpi,Riccardo Gagliolo,33,Hellas Verona,36.3,32.0
3879795,31a18894-8340-4836-a90e-ac7bd1e61bd6,441,1,00:11:27.304,11,27,Ball Recovery,Hellas Verona,Vangelis Moras,33,Hellas Verona,25.6,74.9
3879795,b278bd7f-2887-486f-8081-70085c57b117,503,1,00:13:59.940,13,59,Ball Recovery,Hellas Verona,Luca Marrone,37,Hellas Verona,101.9,71.6
3879795,de816ddb-9ea6-439b-b34a-46c07d9c79e1,522,1,00:14:17.357,14,17,Ball Recovery,Carpi,Lorenzo Lollo,39,Carpi,36.8,47.8
3879795,ddda3b8a-15bf-47a3-8dbe-875a5b684891,577,1,00:15:26.097,15,26,Ball Recovery,Carpi,Lorenzo Pasciuti,42,Carpi,62.5,59.5
3879795,415c5eca-b8c0-47e7-9f9b-3ad537047fd9,581,1,00:15:30.137,15,30,Ball Recovery,Hellas Verona,Pierluigi Gollini,43,Hellas Verona,8.8,36.8
3879795,e7b34ac9-6a2e-44e3-a2fa-8da4b570080e,602,1,00:15:51.304,15,51,Ball Recovery,Carpi,Lorenzo Pasciuti,44,Carpi,26.8,50.6
3879795,3bbba8ed-21f1-4a8c-b587-a3a07d32359f,644,1,00:17:24.007,17,24,Ball Recovery,Carpi,Lorenzo Lollo,46,Carpi,97.3,73.6
3879795,36d86841-a797-4d9d-8f15-74e1c6ab6339,665,1,00:17:54.389,17,54,Ball Recovery,Hellas Verona,Artur Ioniţă,47,Carpi,52.2,69.7
3879795,00a1838e-c96f-4169-8a0a-52fe22825906,684,1,00:18:43.858,18,43,Ball Recovery,Carpi,Raffaele Bianco,48,Carpi,86.5,25.6
3879795,24914247-8c38-4364-b893-42bd3612aff6,714,1,00:19:10.707,19,10,Ball Recovery,Carpi,Lorenzo Lollo,49,Hellas Verona,35.4,54.2
3879795,623d7d85-4970-49f8-b3ef-562b091e925d,718,1,00:19:15.937,19,15,Ball Recovery,Hellas Verona,Pierluigi Gollini,49,Hellas Verona,22.7,39.4
3879795,c8293a4c-5494-4e91-9d43-2cd4f3ade6d6,733,1,00:19:29.170,19,29,Ball Recovery,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,105.4,7.0
3879795,8f8fabcf-824a-4574-99c0-7b9215111536,763,1,00:20:14.018,20,14,Ball Recovery,Hellas Verona,Filip Helander,51,Hellas Verona,34.2,20.3
3879795,c77d0d0f-0074-45dc-ab8f-3c443b6471c4,789,1,00:20:41.607,20,41,Ball Recovery,Hellas Verona,Luca Toni,51,Hellas Verona,90.8,8.6
3879795,67c98285-bdcd-4e9b-aa6d-2eef1836f728,793,1,00:20:47.193,20,47,Ball Recovery,Carpi,Lorenzo Pasciuti,51,Hellas Verona,16.6,72.0
3879795,e5784bb1-9985-4fc6-ad5d-62c80c08d5e3,808,1,00:21:13.870,21,13,Ball Recovery,Carpi,Antonio Di Gaudio,53,Hellas Verona,50.1,31.6
3879795,611f58dd-2aeb-4c4e-9f06-72a0e03229e2,826,1,00:21:42.077,21,42,Ball Recovery,Carpi,Lorenzo Pasciuti,54,Hellas Verona,31.4,56.9
3879795,086c3b21-fecd-48e9-8b2f-33aaaf7b4857,831,1,00:21:45.346,21,45,Ball Recovery,Hellas Verona,Luca Siligardi,54,Hellas Verona,72.0,6.6
3879795,3179b609-5a4a-4a65-82c1-c01e3162c05d,880,1,00:22:57.740,22,57,Ball Recovery,Hellas Verona,Vangelis Moras,59,Hellas Verona,56.5,40.5
3879795,b7803462-fed5-41a0-8131-26580ba6d8af,906,1,00:23:48.865,23,48,Ball Recovery,Carpi,Isaac Cofie,62,Carpi,22.1,35.4
3879795,58e8d0ef-e1fa-4447-ac56-39697da78c71,984,1,00:26:35.215,26,35,Ball Recovery,Carpi,Lorenzo Lollo,66,Carpi,78.7,66.5
3879795,b6b43200-4f66-413e-b880-d1906b3d8f86,1016,1,00:27:06.942,27,6,Ball Recovery,Carpi,Antonio Di Gaudio,68,Hellas Verona,40.9,20.5
3879795,516d86ae-ee89-490a-9239-b187ac9a5a2f,1030,1,00:27:27.840,27,27,Ball Recovery,Carpi,Raffaele Bianco,68,Hellas Verona,16.8,28.1
3879795,2028e96a-a32a-4117-8396-fb858a99d618,1035,1,00:27:38.820,27,38,Ball Recovery,Hellas Verona,Filip Helander,68,Hellas Verona,32.3,4.3
3879795,b204f3b0-7187-4341-9e9e-7deca04fe72f,1053,1,00:27:56.896,27,56,Ball Recovery,Carpi,Isaac Cofie,68,Hellas Verona,38.2,60.9
3879795,66f2433f-a14b-4970-a02e-7c751c3b8397,1070,1,00:28:10.154,28,10,Ball Recovery,Carpi,Simone Romagnoli,69,Carpi,43.4,54.8
3879795,f61c2ffe-4544-489e-a9e3-a8586c3cc576,1074,1,00:28:11.410,28,11,Ball Recovery,Carpi,Lorenzo Pasciuti,69,Carpi,45.9,59.8
3879795,a777d463-d398-475e-b525-e6aeac917f2c,1085,1,00:28:21.775,28,21,Ball Recovery,Hellas Verona,Vangelis Moras,70,Hellas Verona,24.7,55.2
3879795,f64400c6-75e3-44fa-99a9-7e39aea34864,1107,1,00:28:52.515,28,52,Ball Recovery,Carpi,Isaac Cofie,70,Hellas Verona,42.5,22.8
3879795,d0ae535b-2622-467a-bded-93ac25150965,1130,1,00:29:30.825,29,30,Ball Recovery,Hellas Verona,Pierluigi Gollini,73,Hellas Verona,5.9,36.8
3879795,9aa92ee3-cea2-4265-85fa-be040f124559,1164,1,00:30:07.755,30,7,Ball Recovery,Hellas Verona,Luca Toni,73,Hellas Verona,91.9,45.4
3879795,3bfcaf5a-f28e-4ad3-9b9f-ef581a2ec521,1170,1,00:30:14.264,30,14,Ball Recovery,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,91.6,4.9
3879795,833e5131-86a3-4ae7-9048-816fa0c32895,1174,1,00:30:18.188,30,18,Ball Recovery,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,93.5,6.0
3879795,173fa312-e513-4e2b-a6aa-a5191652ba57,1183,1,00:30:31.840,30,31,Ball Recovery,Carpi,Riccardo Gagliolo,73,Hellas Verona,12.9,21.1
3879795,f9f027d1-fcd6-463a-85aa-6a33f20fc79c,1190,1,00:30:34.825,30,34,Ball Recovery,Hellas Verona,Luca Marrone,73,Hellas Verona,80.3,53.0
3879795,b911fa69-d85b-4c6a-a867-8451b68e182f,1254,1,00:33:49.172,33,49,Ball Recovery,Hellas Verona,Vangelis Moras,79,Hellas Verona,17.0,66.9
3879795,57b577d3-9781-4eff-b4c5-921764ba7202,1283,1,00:34:52.605,34,52,Ball Recovery,Carpi,Vid Belec,82,Carpi,3.7,30.9
3879795,4cdeae4b-9af5-4181-ae3f-3e39e511c9c1,1296,1,00:35:14.741,35,14,Ball Recovery,Carpi,Fabrizio Poli,82,Carpi,108.1,77.9
3879795,a9249889-7c27-47a2-bb45-55a050b05b42,1308,1,00:35:29.368,35,29,Ball Recovery,Carpi,Lorenzo Lollo,83,Carpi,100.6,36.7
3879795,b525603d-376e-4d64-a9e7-2984ce27b5bf,1310,1,00:35:30.319,35,30,Ball Recovery,Carpi,Antonio Di Gaudio,83,Carpi,108.8,36.3
3879795,141146e8-947b-487a-95f3-869aa50fcfc4,1314,1,00:35:34.257,35,34,Ball Recovery,Carpi,Antonio Di Gaudio,83,Carpi,111.3,9.9
3879795,4bdcc8d7-6cd3-4720-bfbc-071fa4a426b3,1333,1,00:36:18.016,36,18,Ball Recovery,Hellas Verona,Artur Ioniţă,84,Hellas Verona,74.2,36.7
3879795,9f7bdec3-2867-4208-b3bd-2ec53d39d8e8,1358,1,00:36:41.984,36,41,Ball Recovery,Carpi,Lorenzo Lollo,85,Carpi,87.5,53.4
3879795,94c667e6-2ec1-4349-b3fd-dc98b9436784,1383,1,00:37:17.934,37,17,Ball Recovery,Carpi,Antonio Di Gaudio,88,Carpi,29.7,24.2
3879795,3811c4ea-bb79-4564-9990-475cecaf95d4,1401,1,00:37:51.365,37,51,Ball Recovery,Carpi,Isaac Cofie,90,Carpi,20.2,52.0
3879795,1fa5c22b-dc51-43d9-ac97-5ba76ec72454,1411,1,00:38:05.124,38,5,Ball Recovery,Hellas Verona,Pierluigi Gollini,91,Hellas Verona,5.4,35.7
3879795,8e854ee8-5a66-4934-aa48-e6a8a05f5441,1439,1,00:38:43.971,38,43,Ball Recovery,Carpi,Vid Belec,91,Hellas Verona,6.2,46.3
3879795,1aa4bbbb-f0d2-4da8-b25b-ca8c6021b921,1469,1,00:39:37.205,39,37,Ball Recovery,Hellas Verona,Mohamed Salim Fares,93,Carpi,8.8,22.4
3879795,75735959-b719-44fa-af00-b25842eacd3a,1486,1,00:40:05.659,40,5,Ball Recovery,Carpi,Simone Romagnoli,94,Carpi,65.5,72.2
3879795,24eaf10b-aa14-40d0-b6d8-31d0f6e8f9c3,1513,1,00:40:54.967,40,54,Ball Recovery,Carpi,Raffaele Bianco,95,Carpi,96.4,25.6
3879795,e9bc8202-c28a-437b-b509-57a07664283b,1518,1,00:40:58.811,40,58,Ball Recovery,Hellas Verona,Luca Siligardi,95,Carpi,37.6,68.4
3879795,6401fb0c-f3ec-47dc-a53c-98035e6dace0,1523,1,00:41:02.346,41,2,Ball Recovery,Hellas Verona,Luca Siligardi,95,Carpi,39.3,72.4
3879795,2c4ed074-1bf8-4606-b5f1-96b7c3f816a7,1527,1,00:41:06.340,41,6,Ball Recovery,Carpi,Antonio Di Gaudio,95,Carpi,88.4,10.4
3879795,c0888eaa-fc83-40f5-9993-f05d208a4a9d,1568,1,00:42:49.726,42,49,Ball Recovery,Carpi,Isaac Cofie,98,Hellas Verona,13.5,42.1
3879795,fea0e8a8-292e-4079-b6ef-3133ee05fe24,1577,1,00:43:01.166,43,1,Ball Recovery,Carpi,Lorenzo Pasciuti,98,Hellas Verona,20.9,66.2
