match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,7d691319-8a35-4102-af20-e18a7710299a,3906,2,00:39:12.059,84,12,Carry,Napoli,Kalidou Koulibaly,194,Napoli,47.0,15.3
3879855,4e30cb86-def8-4e2d-92e6-1a04ae06defd,3909,2,00:39:16.175,84,16,Carry,Napoli,Raúl Albiol i Tortajada,194,Napoli,45.4,56.9
3879855,52a4627d-d383-44c5-bf28-e4241f0ef475,3912,2,00:39:21.319,84,21,Carry,Napoli,Omar El Kaddouri,194,Napoli,64.3,75.4
3879855,91a513ba-52ec-43ef-a4c5-e110687625c7,3915,2,00:39:24.540,84,24,Carry,Napoli,Elseid Hysaj,194,Napoli,77.6,78.2
3879855,cda2778a-d2ec-4233-bdae-17465eac37ca,3921,2,00:39:27.483,84,27,Carry,Atalanta,Remo Freuler,195,Atalanta,46.8,7.6
3879855,b5579fd3-150f-4907-9a2a-e907d636ec34,3925,2,00:39:28.947,84,28,Carry,Atalanta,Boukary Dramé,195,Atalanta,54.9,2.3
3879855,3078f363-654f-4d8b-909f-aed24d8bada7,3929,2,00:39:33.467,84,33,Carry,Atalanta,Remo Freuler,195,Atalanta,78.8,14.4
3879855,10add41d-df6a-427d-8ef4-8376bd445daf,3932,2,00:39:37.460,84,37,Carry,Atalanta,Andrea Conti,195,Atalanta,99.6,55.4
3879855,517d7f78-d4b4-4b91-9a09-9913fd7dbf25,3940,2,00:40:08.120,85,8,Carry,Napoli,Dries Mertens,197,Napoli,59.8,41.6
3879855,748c40e7-475d-4fe8-8c09-0d3087111488,3943,2,00:40:09.481,85,9,Carry,Napoli,Raúl Albiol i Tortajada,197,Napoli,43.3,43.9
3879855,3f96d761-3f8d-4c1d-ba98-f096bda570ff,3946,2,00:40:12.028,85,12,Carry,Napoli,Faouzi Ghoulam,197,Napoli,50.3,9.1
3879855,1c794b5e-5a9e-455f-b41e-e12a29505946,3949,2,00:40:14.858,85,14,Carry,Napoli,Marek Hamšík,197,Napoli,67.2,5.9
3879855,5209bdbb-24af-4302-8990-e705fcc2b417,3954,2,00:40:17.720,85,17,Carry,Napoli,Faouzi Ghoulam,197,Napoli,55.6,6.8
3879855,f997d8b8-f46e-44d7-a2bd-b6150b16a8d8,3957,2,00:40:23.523,85,23,Carry,Napoli,José Manuel Reina Páez,197,Napoli,12.0,34.4
3879855,63b0362f-9202-4856-a95c-27574924669d,3960,2,00:40:28.379,85,28,Carry,Napoli,Marek Hamšík,197,Napoli,41.1,23.1
3879855,92f804e9-61cd-4c7f-8e20-9aee58ff5b9a,3963,2,00:40:30.616,85,30,Carry,Napoli,Kalidou Koulibaly,197,Napoli,35.0,9.4
3879855,23845ec9-1976-4ebc-91ff-52373aa5dc2a,3968,2,00:40:34.168,85,34,Carry,Napoli,Marek Hamšík,197,Napoli,48.7,14.8
3879855,3e97cf2f-8bfc-4c1c-8e9f-096e2f33fa33,3971,2,00:40:37.104,85,37,Carry,Napoli,Elseid Hysaj,197,Napoli,52.3,63.3
3879855,960b80d2-d371-4272-b169-dfad8007b260,3974,2,00:40:40.825,85,40,Carry,Napoli,Jorge Luiz Frello Filho,197,Napoli,65.2,48.6
3879855,feb61d0e-6d24-4d36-abbd-6405dc3f3af4,3977,2,00:40:43.050,85,43,Carry,Napoli,Allan Marques Loureiro,197,Napoli,80.2,64.2
3879855,5fff5539-8295-4223-a384-3aa98bb2f80c,3983,2,00:40:51.412,85,51,Carry,Atalanta,Andrea Conti,198,Atalanta,38.1,58.7
3879855,bc834375-5777-44cc-9767-976d22b2aa40,3988,2,00:40:56.349,85,56,Carry,Atalanta,Marco Borriello,198,Atalanta,69.5,74.3
3879855,37653f54-d72f-4260-a68b-37abdf08b2e2,3993,2,00:41:00.555,86,0,Carry,Napoli,Dries Mertens,199,Napoli,58.4,6.8
3879855,3a864653-1644-465c-8520-0901539bc038,3998,2,00:41:04.802,86,4,Carry,Napoli,Marek Hamšík,199,Napoli,70.2,25.7
3879855,87bbacab-dcd1-43f8-823a-a5f4cb863b3e,4002,2,00:41:08.417,86,8,Carry,Atalanta,Luca Cigarini,200,Atalanta,27.4,53.0
3879855,2d38ef77-0d39-40a1-a19e-f9ecd49fa0c1,4005,2,00:41:15.133,86,15,Carry,Atalanta,Marco Borriello,200,Atalanta,63.2,74.0
3879855,b14a9cea-c792-495c-a37b-5ad9003b5890,4022,2,00:42:09.231,87,9,Carry,Napoli,Omar El Kaddouri,201,Atalanta,3.8,7.8
3879855,915be3d9-3651-48ab-9134-3e3743feab50,4033,2,00:42:20.138,87,20,Carry,Atalanta,Luca Cigarini,201,Atalanta,104.3,65.5
3879855,bac73cd8-1bdd-437b-b3eb-6a60ad090d7b,4046,2,00:42:44.757,87,44,Carry,Napoli,Manolo Gabbiadini,203,Napoli,81.8,71.3
3879855,ccc38c00-0ece-48ad-bec5-1fbde065139a,4053,2,00:42:55.950,87,55,Carry,Napoli,Raúl Albiol i Tortajada,204,Napoli,57.5,72.0
3879855,2877a485-7fdc-42d8-baf2-79ca9cd3656b,4058,2,00:42:59.952,87,59,Carry,Napoli,Raúl Albiol i Tortajada,204,Napoli,50.8,73.7
3879855,8e1ec96e-88f8-4c1c-900e-909cfbc779b6,4061,2,00:43:03.663,88,3,Carry,Napoli,José Manuel Reina Páez,204,Napoli,14.2,46.3
3879855,b2ba9523-331b-4cff-a567-9803cca55868,4067,2,00:43:11.859,88,11,Carry,Napoli,Raúl Albiol i Tortajada,204,Napoli,35.9,65.7
3879855,6bb3e1c7-7d79-4e5f-846e-c004b3979149,4072,2,00:43:15.062,88,15,Carry,Napoli,Raúl Albiol i Tortajada,204,Napoli,36.8,69.7
3879855,cdafd769-e17a-4c69-ae67-0deaa5a29f69,4079,2,00:43:19.390,88,19,Carry,Atalanta,Luca Cigarini,204,Napoli,64.5,32.1
3879855,01f8b315-3cf1-45a6-83e0-d9927c5c8c0b,4083,2,00:43:20.537,88,20,Carry,Atalanta,Luca Cigarini,204,Napoli,66.2,32.6
3879855,93ca792b-d12a-4382-b49d-19f9a2da1485,4087,2,00:43:21.355,88,21,Carry,Napoli,Allan Marques Loureiro,204,Napoli,51.8,53.8
3879855,4759c7a4-159a-462b-8f25-e0f94809340d,4091,2,00:43:22.936,88,22,Carry,Napoli,Dries Mertens,204,Napoli,59.8,46.3
3879855,2beaf799-3f7b-479b-9c38-ceefdf8ecab3,4095,2,00:43:28.551,88,28,Carry,Napoli,Dries Mertens,204,Napoli,81.8,51.7
3879855,21966dd4-6f45-4714-b2d4-e67c5b200e90,4101,2,00:43:32.815,88,32,Carry,Napoli,Dries Mertens,204,Napoli,91.3,31.9
3879855,3b171dbf-8b04-460d-b9dc-5a2f228294ce,4104,2,00:43:34.462,88,34,Carry,Napoli,Marek Hamšík,204,Napoli,107.8,22.4
3879855,ae3f5882-0eab-4a54-be84-8422885ee81b,4112,2,00:43:42.835,88,42,Carry,Atalanta,Luca Cigarini,205,Atalanta,45.4,10.2
3879855,ee849f82-6903-48ba-9a2c-ed3ef64edf6d,4119,2,00:43:45.196,88,45,Carry,Atalanta,Luca Cigarini,205,Atalanta,40.4,9.9
3879855,ce98c5ce-150b-4da4-b351-789bbe5d55e0,4122,2,00:43:47.741,88,47,Carry,Atalanta,Andrea Masiello,205,Atalanta,24.6,14.4
3879855,478c3d12-b5a6-4391-8a62-87ed96f95f47,4125,2,00:43:48.640,88,48,Carry,Atalanta,Boukary Dramé,205,Atalanta,25.8,25.5
3879855,8713c233-195e-4c5a-8a23-93c070405b61,4135,2,00:43:52.508,88,52,Carry,Napoli,Jorge Luiz Frello Filho,205,Atalanta,91.2,60.0
3879855,ede48d37-8142-442c-b1f2-efca05ff22bc,4142,2,00:43:56.339,88,56,Carry,Atalanta,Berat Djimsiti,205,Atalanta,20.5,27.4
3879855,6c13effb-3d8c-415a-9b59-a17fe586a723,4145,2,00:43:57.350,88,57,Carry,Atalanta,Boukary Dramé,205,Atalanta,13.7,20.3
3879855,0fb68639-2ce0-4566-8207-b2daaa68ea0b,4149,2,00:43:59.947,88,59,Carry,Atalanta,Jasmin Kurtič,205,Atalanta,28.8,2.6
3879855,0ca62448-40eb-4577-8692-1c08fd7d7414,4156,2,00:44:05.565,89,5,Carry,Atalanta,Remo Freuler,205,Atalanta,51.6,2.6
3879855,fcc4d1b1-37d8-424b-aa76-00a7f399272a,4160,2,00:44:06.952,89,6,Carry,Napoli,Raúl Albiol i Tortajada,206,Napoli,58.9,73.7
3879855,2de4feb4-5cb8-4229-9caa-aab2648431c3,4163,2,00:44:09.670,89,9,Carry,Napoli,Jorge Luiz Frello Filho,206,Napoli,72.1,62.4
3879855,f481b745-47e5-4f97-ae7b-ec6272fce429,4166,2,00:44:10.589,89,10,Carry,Napoli,Marek Hamšík,206,Napoli,66.0,53.1
3879855,b60d6235-53b0-472d-b84f-6364ea04cdad,4169,2,00:44:15.304,89,15,Carry,Napoli,Kalidou Koulibaly,206,Napoli,58.1,46.3
3879855,0167eea3-ce72-4de4-99b1-24e3ae7ab529,4172,2,00:44:17.867,89,17,Carry,Napoli,Raúl Albiol i Tortajada,206,Napoli,55.6,70.4
3879855,4ccb022b-4208-4073-9faf-7c41bb0fe4f0,4175,2,00:44:20.324,89,20,Carry,Napoli,Kalidou Koulibaly,206,Napoli,51.3,45.8
3879855,801190e5-6a05-41d0-a41b-02772ea32e59,4178,2,00:44:24.325,89,24,Carry,Napoli,Raúl Albiol i Tortajada,206,Napoli,49.2,66.1
3879855,fa17e9e2-4b87-42ce-bbf8-3449008ce4b3,4181,2,00:44:26.179,89,26,Carry,Napoli,Elseid Hysaj,206,Napoli,57.9,77.5
3879855,d61656ef-37d9-4d44-ae7e-13e3cd63a9e0,4185,2,00:44:31.738,89,31,Carry,Napoli,José Manuel Reina Páez,206,Napoli,11.1,57.1
3879855,3844f60b-7ded-4f8e-92f1-82e22f579170,4191,2,00:44:38.522,89,38,Carry,Napoli,Allan Marques Loureiro,206,Napoli,63.6,65.2
3879855,0db9b51a-a2e2-4725-824f-8ea792bdc20e,4194,2,00:44:41.195,89,41,Carry,Napoli,Omar El Kaddouri,206,Napoli,78.7,76.5
3879855,8989f3ad-459a-4fb3-957f-02dfbbf75a58,4198,2,00:44:46.937,89,46,Carry,Napoli,Dries Mertens,206,Napoli,105.2,33.1
3879855,690cdae1-12e3-438b-a731-060c710532df,4204,2,00:45:27.598,90,27,Carry,Napoli,Marek Hamšík,207,Napoli,114.7,3.3
3879855,0ff24ae8-91e3-4a1a-9af1-ba14ab506c6d,4207,2,00:45:31.257,90,31,Carry,Napoli,Faouzi Ghoulam,207,Napoli,89.3,5.8
3879855,e0102655-1a5c-45c9-b025-2d4be53fccf4,4210,2,00:45:33.364,90,33,Carry,Napoli,Kalidou Koulibaly,207,Napoli,66.9,12.4
3879855,b0596b39-bc16-4285-ba4a-8f84ae9b30a8,4213,2,00:45:41.080,90,41,Carry,Napoli,José Manuel Reina Páez,207,Napoli,16.0,40.6
3879855,54bdb220-4a0f-43bd-b5ca-55af385ddc02,4219,2,00:45:51.484,90,51,Carry,Napoli,Dries Mertens,207,Napoli,71.9,21.9
3879855,ea46403f-da94-4cde-a308-d500c59afcf9,4224,2,00:45:56.526,90,56,Carry,Atalanta,Berat Djimsiti,208,Atalanta,21.8,35.3
3879855,14f934fb-75f4-4c84-bd6b-fdf10d085d80,4227,2,00:45:59.082,90,59,Carry,Atalanta,Luca Cigarini,208,Atalanta,40.7,54.6
3879855,92adeafa-f321-41e0-9872-0fe468523eb1,4232,2,00:46:03.939,91,3,Carry,Atalanta,Andrea Conti,208,Atalanta,49.7,75.0
3879855,5517dfa3-22ea-4217-a41a-3275d259a9fc,4237,2,00:46:09.103,91,9,Carry,Napoli,Allan Marques Loureiro,209,Napoli,36.1,11.3
3879855,6591231f-bae5-4482-ad02-ad03d65843f4,4241,2,00:46:13.637,91,13,Carry,Napoli,Jorge Luiz Frello Filho,209,Napoli,35.0,8.0
3879855,2efeab62-fc91-4717-ad25-c594dbd8a479,4244,2,00:46:14.658,91,14,Carry,Napoli,Faouzi Ghoulam,209,Napoli,26.4,7.8
3879855,3c162a4f-4e80-4d0c-a16f-99efb0f4f186,4248,2,00:46:16.343,91,16,Carry,Napoli,Marek Hamšík,209,Napoli,43.9,6.5
3879855,4f4696e1-2cd0-4ae1-9218-df16d03b7964,4253,2,00:46:23.113,91,23,Carry,Napoli,José Manuel Reina Páez,209,Napoli,8.7,36.4
3879855,6fb03cba-a7ee-4927-8c44-11cc64e7ac7a,4256,2,00:46:32.800,91,32,Carry,Napoli,Raúl Albiol i Tortajada,209,Napoli,12.0,61.4
3879855,d0ce952c-8cb7-44cb-b185-a6c2357ed009,4260,2,00:46:40.781,91,40,Carry,Atalanta,Berat Djimsiti,210,Atalanta,22.7,6.2
3879855,ddd8d2fa-1fdb-4d3f-a72a-1f096a8b5ac7,4263,2,00:46:44.313,91,44,Carry,Atalanta,Marco Sportiello,210,Atalanta,7.1,42.8
3879855,b1440859-f7da-4d7c-a062-f019fe15a3e1,4266,2,00:46:45.589,91,45,Carry,Atalanta,Rafael Tolói,210,Atalanta,26.0,35.5
3879855,3d874924-543a-4556-afff-be1a356ffd16,4269,2,00:46:49.136,91,49,Carry,Atalanta,Andrea Masiello,210,Atalanta,26.7,72.9
3879855,7deac6f6-b247-4630-ad54-20779e12ab0a,4274,2,00:46:52.048,91,52,Carry,Napoli,Faouzi Ghoulam,211,Napoli,70.2,10.3
3879855,e1dcd363-e24d-4574-86c7-a05b3b24abff,4279,2,00:46:53.772,91,53,Carry,Napoli,Faouzi Ghoulam,211,Napoli,70.4,13.7
3879855,8586e8ca-da94-45f9-9447-4040f7011cbc,4283,2,00:46:54.999,91,54,Carry,Napoli,Dries Mertens,211,Napoli,80.8,4.9
3879855,07236af1-13bf-4674-8d6e-7f091edd8261,4286,2,00:46:55.078,91,55,Carry,Napoli,Dries Mertens,211,Napoli,80.8,5.4
3879855,a28f1de4-9fa2-407d-af31-9e31f1fca374,4290,2,00:46:57.358,91,57,Carry,Napoli,Marek Hamšík,211,Napoli,81.5,16.5
3879855,3578ce20-c95f-480f-90d6-fe10cf3a379d,4293,2,00:47:00.360,92,0,Carry,Napoli,Faouzi Ghoulam,211,Napoli,98.1,12.7
3879855,cf18ba4b-a5ac-4233-b795-6a38499deb29,4299,2,00:47:05.356,92,5,Carry,Atalanta,Rafael Tolói,212,Atalanta,6.9,45.6
3879855,2740713c-2f81-4c32-9576-ef289aa1701c,4302,2,00:47:07.367,92,7,Carry,Atalanta,Remo Freuler,212,Atalanta,19.9,40.7
3879855,5d5334cc-ebfb-48c2-98a6-696c0cd978df,4306,2,00:47:10.003,92,10,Carry,Atalanta,Gaetano Monachello,212,Atalanta,39.9,22.7
3879855,0746cee2-ad12-4428-8756-1e4313a279da,4315,2,00:47:36.604,92,36,Carry,Napoli,Marek Hamšík,214,Napoli,45.9,34.5
3879855,43af6a8a-df91-4444-bfb0-99af1d6b9b13,4318,2,00:47:38.668,92,38,Carry,Napoli,Dries Mertens,214,Napoli,56.5,24.8
3879855,bc04f9f0-2900-4543-b188-bd07142bf41a,4321,2,00:47:43.951,92,43,Carry,Napoli,Omar El Kaddouri,214,Napoli,75.6,12.5
3879855,0c09e298-1ba3-4735-b156-7135c2909bd5,4324,2,00:47:46.765,92,46,Carry,Napoli,Dries Mertens,214,Napoli,85.6,4.9
3879855,1f30888c-a3b8-429c-8e2a-bb2899cdc9fb,4327,2,00:47:50.314,92,50,Carry,Napoli,Marek Hamšík,214,Napoli,96.4,11.5
3879855,900b9927-fdc3-423f-be68-31825038fa24,4330,2,00:47:53.698,92,53,Carry,Napoli,Allan Marques Loureiro,214,Napoli,80.4,33.5
3879855,52346b39-ad15-461d-a3ef-67fb458ba159,10,1,00:00:07.093,0,7,Pressure,Napoli,Lorenzo Insigne,2,Atalanta,76.2,12.8
3879855,e33e6a36-de3f-4037-9ca4-94eace87f1e5,56,1,00:01:12.806,1,12,Pressure,Napoli,José María Callejón Bueno,5,Atalanta,53.5,67.1
3879855,f87992bd-7cdb-44cd-b3a7-dfe4f953e4e7,58,1,00:01:13.741,1,13,Pressure,Napoli,José María Callejón Bueno,5,Atalanta,62.3,72.0
3879855,735f52f6-bc67-414f-beeb-82ebfddc8dca,64,1,00:01:15.801,1,15,Pressure,Napoli,Gonzalo Gerardo Higuaín,5,Atalanta,74.7,63.7
3879855,3d431639-7026-4038-8dbc-8447bf9ab307,69,1,00:01:18.736,1,18,Pressure,Napoli,Jorge Luiz Frello Filho,5,Atalanta,65.9,64.5
3879855,da35ceaf-822c-486c-8a46-cfb0df655e79,90,1,00:01:47.578,1,47,Pressure,Atalanta,Andrea Masiello,6,Napoli,28.5,61.1
3879855,fd64235b-1d5b-4e01-81dc-0192c2166ed6,101,1,00:01:58.300,1,58,Pressure,Napoli,Allan Marques Loureiro,7,Atalanta,63.6,74.8
3879855,4617ff30-437b-4755-8fe4-0344d5a57b62,121,1,00:02:20.809,2,20,Pressure,Atalanta,Andrea Masiello,8,Napoli,50.7,47.2
3879855,39fc7364-73ad-4867-9169-4cb2f17ff0f6,128,1,00:02:23.182,2,23,Pressure,Napoli,Jorge Luiz Frello Filho,8,Napoli,64.0,33.9
3879855,bdff5cb8-e8ae-404c-b7d4-49fa0c84e810,135,1,00:02:27.973,2,27,Pressure,Napoli,Lorenzo Insigne,9,Atalanta,79.0,21.1
3879855,c812fab6-b112-4524-b5ac-2e89acb6a446,184,1,00:03:13.638,3,13,Pressure,Napoli,Marek Hamšík,11,Atalanta,77.1,22.2
3879855,1966a4c7-8de6-4e5d-b714-0f23581fd48f,188,1,00:03:25.582,3,25,Pressure,Napoli,Elseid Hysaj,12,Atalanta,7.8,65.0
3879855,01399ed6-63ff-42b9-82fe-540e4b7bbb1a,214,1,00:03:46.450,3,46,Pressure,Atalanta,Boukary Dramé,13,Napoli,99.5,8.3
3879855,bb3226d7-3510-45c0-a09f-ed45e02168d9,223,1,00:03:49.088,3,49,Pressure,Napoli,Jorge Luiz Frello Filho,14,Atalanta,27.7,73.3
3879855,a49ff81a-1cfd-4574-a3dd-ca5e9048a492,227,1,00:03:50.746,3,50,Pressure,Napoli,Allan Marques Loureiro,14,Atalanta,21.5,76.1
3879855,5a7a16c9-ac0d-427a-8020-998f34eb9567,232,1,00:03:58.748,3,58,Pressure,Napoli,Jorge Luiz Frello Filho,15,Atalanta,22.3,71.6
3879855,3345faa8-157c-44fe-8d78-7d702069e363,237,1,00:04:13.161,4,13,Pressure,Atalanta,Alessandro Diamanti,16,Napoli,86.9,6.4
3879855,a2918fd8-4466-4cc1-a8b5-c36401278228,263,1,00:04:31.223,4,31,Pressure,Atalanta,Rafael Tolói,16,Napoli,33.0,69.9
3879855,5cd3de89-7990-43df-9902-1ebc536b4b3e,271,1,00:04:36.871,4,36,Pressure,Atalanta,Marten de Roon,16,Napoli,7.3,68.0
3879855,197329c5-a74b-41f9-b341-0619803bc4ea,275,1,00:04:38.756,4,38,Pressure,Atalanta,Rafael Tolói,16,Napoli,10.7,57.7
3879855,ba7c1ec6-d3c2-4a55-8d03-c61924d89da4,279,1,00:04:44.662,4,44,Pressure,Napoli,Allan Marques Loureiro,18,Atalanta,85.8,63.5
3879855,50b526c7-b719-4645-ba3f-592f36191e9d,285,1,00:04:46.048,4,46,Pressure,Napoli,José María Callejón Bueno,18,Atalanta,86.3,57.9
3879855,e9f489ee-b5bc-4627-b33b-1efd0932d1b3,303,1,00:05:01.441,5,1,Pressure,Napoli,Allan Marques Loureiro,18,Atalanta,69.8,70.1
3879855,cdc09ebb-9e95-49d1-b22c-3abf9288cbd0,313,1,00:05:19.934,5,19,Pressure,Atalanta,Andrea Masiello,19,Napoli,5.0,68.4
3879855,79fed00c-901d-4c6e-a016-411e00d7857a,332,1,00:05:31.706,5,31,Pressure,Napoli,Kalidou Koulibaly,20,Atalanta,45.2,4.0
3879855,1dabcfe5-ed78-4e75-b048-df68f052006f,342,1,00:05:40.669,5,40,Pressure,Atalanta,Luca Cigarini,21,Napoli,84.5,42.5
3879855,7a1611bb-cc7d-45bb-9005-b4f0926447a4,346,1,00:05:44.401,5,44,Pressure,Napoli,Jorge Luiz Frello Filho,21,Napoli,23.2,35.9
3879855,cbc16130-1320-4aac-b51e-dedfb1c32cdc,348,1,00:05:45.891,5,45,Pressure,Atalanta,Luca Cigarini,21,Napoli,96.7,45.7
3879855,1c6c90b5-b2d3-4487-8337-3bf4388d04f6,385,1,00:06:47.988,6,47,Pressure,Atalanta,Marco Borriello,25,Atalanta,69.1,19.0
3879855,7434a104-e39d-4e5c-92eb-4bc00aa49acb,398,1,00:06:55.976,6,55,Pressure,Atalanta,Andrea Masiello,26,Napoli,38.8,65.4
3879855,223af1e4-ec6c-4ea6-bb8c-be75fc63ec2b,407,1,00:07:02.469,7,2,Pressure,Atalanta,Marten de Roon,26,Napoli,33.2,40.2
3879855,9fe5ef38-83a7-4565-ab32-f33fd1dd2f8f,409,1,00:07:03.242,7,3,Pressure,Atalanta,Berat Djimsiti,26,Napoli,25.9,39.1
3879855,7ea72426-cc13-405f-ace7-6041c4ad3826,417,1,00:07:06.381,7,6,Pressure,Napoli,Lorenzo Insigne,27,Atalanta,97.4,29.7
3879855,54d449e3-25fc-47ea-a539-73c3ee449f45,441,1,00:07:26.187,7,26,Pressure,Napoli,Elseid Hysaj,29,Atalanta,106.2,69.2
3879855,517a3cfc-f9f1-473a-9d91-86f7e47add34,453,1,00:08:12.243,8,12,Pressure,Napoli,Kalidou Koulibaly,31,Atalanta,33.6,5.5
3879855,db0e1466-4844-4a28-bd27-571daf36b70f,505,1,00:09:11.402,9,11,Pressure,Atalanta,Marten de Roon,32,Napoli,43.0,57.5
3879855,e876bc21-b174-484c-b5d4-2ee089c44218,520,1,00:10:10.140,10,10,Pressure,Napoli,José María Callejón Bueno,33,Atalanta,83.3,75.7
3879855,8f804def-f532-4f5e-a0fd-134b9c4ad6ee,528,1,00:10:23.405,10,23,Pressure,Napoli,Allan Marques Loureiro,33,Atalanta,33.4,20.7
3879855,c29b856a-a3d0-4ac8-ac36-cd2e56ff25eb,539,1,00:10:33.181,10,33,Pressure,Napoli,José María Callejón Bueno,33,Atalanta,29.6,69.9
3879855,6870f259-6f94-4e22-a99c-26ef7998cf59,560,1,00:11:19.868,11,19,Pressure,Napoli,Faouzi Ghoulam,34,Atalanta,20.4,60.9
3879855,2acbd61e-0e9f-43b6-98de-31d3ab0d279e,574,1,00:11:31.442,11,31,Pressure,Atalanta,Marco Borriello,35,Napoli,99.5,13.0
3879855,9f164af8-6465-4002-b5df-e43a5adae0f4,582,1,00:11:39.680,11,39,Pressure,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,89.3,73.9
3879855,bad6500d-0dd2-48ff-9cc3-8d299c6a65d2,604,1,00:12:16.961,12,16,Pressure,Atalanta,Luca Cigarini,37,Napoli,73.0,12.1
3879855,fa8584ca-ac57-4ff7-b2e7-d25c983f1c4a,607,1,00:12:18.457,12,18,Pressure,Napoli,Allan Marques Loureiro,37,Napoli,42.0,67.5
3879855,d092da98-65d9-43ec-bc8e-5f83bc9ef8ac,628,1,00:13:00.092,13,0,Pressure,Atalanta,Marco Borriello,39,Napoli,86.5,4.0
3879855,4f79572a-fd3d-4e3b-b064-0790a16ee543,664,1,00:13:45.987,13,45,Pressure,Napoli,Lorenzo Insigne,41,Atalanta,89.7,13.6
3879855,47dd2402-e985-4b73-a758-3b36108a85f7,673,1,00:13:49.869,13,49,Pressure,Napoli,Jorge Luiz Frello Filho,41,Atalanta,68.1,16.6
3879855,daf2fecc-ca6a-4bfc-bbae-d70f869802e1,679,1,00:13:50.655,13,50,Pressure,Atalanta,Alessandro Diamanti,42,Napoli,54.2,62.2
3879855,19c78463-2363-44ab-9605-dbc5f00feb92,693,1,00:14:00.859,14,0,Pressure,Napoli,Gonzalo Gerardo Higuaín,42,Napoli,97.4,27.3
3879855,a01b74a8-9677-4a49-b688-5f63e5cc791b,702,1,00:14:07.034,14,7,Pressure,Napoli,Gonzalo Gerardo Higuaín,43,Atalanta,109.4,19.8
3879855,b101c597-f7a0-4558-9e6a-f244a395e13b,729,1,00:14:56.202,14,56,Pressure,Napoli,Elseid Hysaj,44,Atalanta,40.7,72.0
3879855,fab3557b-ce3f-4141-b6ae-2dfed9e45a40,767,1,00:15:19.477,15,19,Pressure,Napoli,José María Callejón Bueno,46,Atalanta,104.9,45.3
3879855,ef9a6441-7051-46b4-8815-b318082faa72,773,1,00:15:22.793,15,22,Pressure,Napoli,Elseid Hysaj,46,Atalanta,55.5,65.0
3879855,bc77132d-cfcb-4d34-b448-165358407f73,787,1,00:15:40.826,15,40,Pressure,Napoli,Lorenzo Insigne,47,Atalanta,50.8,4.4
3879855,651e0611-16f3-4707-8684-51ca715f45cb,791,1,00:15:45.069,15,45,Pressure,Napoli,Gonzalo Gerardo Higuaín,47,Atalanta,63.2,40.4
3879855,4ee47f52-7b6f-4d13-b8f0-406951634188,795,1,00:15:50.860,15,50,Pressure,Napoli,Gonzalo Gerardo Higuaín,47,Atalanta,48.2,63.7
3879855,e5415e55-b240-4aba-83f1-4d42a48de240,844,1,00:16:39.573,16,39,Pressure,Atalanta,Andrea Masiello,48,Napoli,52.4,56.4
3879855,c2d784fc-d630-4cf3-89bd-e02580b22911,863,1,00:17:07.700,17,7,Pressure,Napoli,Lorenzo Insigne,49,Atalanta,68.5,10.6
3879855,9087ca5b-763e-46dc-9fd0-a4209011d43a,898,1,00:17:38.459,17,38,Pressure,Atalanta,Jasmin Kurtič,50,Napoli,48.4,11.5
3879855,24eb6ed9-ad9a-486e-98e7-e1dc69570f9b,907,1,00:17:43.554,17,43,Pressure,Napoli,Allan Marques Loureiro,50,Napoli,87.3,65.6
3879855,a30fdcf0-b336-4a13-8a3d-b2948ab7876a,928,1,00:18:09.331,18,9,Pressure,Napoli,José María Callejón Bueno,51,Atalanta,25.1,57.3
3879855,4fb469ba-6ec3-4823-ad25-face4b1f3559,942,1,00:18:43.699,18,43,Pressure,Atalanta,Marten de Roon,53,Napoli,41.1,68.6
3879855,1f177eca-5c50-40f8-bfde-54c427169780,950,1,00:18:52.156,18,52,Pressure,Napoli,Gonzalo Gerardo Higuaín,53,Napoli,108.5,13.2
3879855,14df0181-d511-48fe-a7ff-84acddc7b268,956,1,00:19:00.094,19,0,Pressure,Napoli,Allan Marques Loureiro,54,Atalanta,78.1,17.5
3879855,e3f716d2-c9bb-429e-8988-4f3e16e2e9bc,960,1,00:19:01.486,19,1,Pressure,Napoli,Allan Marques Loureiro,54,Atalanta,76.2,8.5
3879855,e0f992d1-f326-4596-8c9d-f27848e86013,964,1,00:19:02.611,19,2,Pressure,Napoli,Allan Marques Loureiro,54,Atalanta,77.3,5.3
3879855,9e86d166-5ae8-4321-a4c2-7da21f590b21,971,1,00:19:05.139,19,5,Pressure,Napoli,Jorge Luiz Frello Filho,54,Atalanta,64.7,10.2
3879855,e5006c2b-7a62-41b4-9716-64c8115b92ce,987,1,00:19:34.371,19,34,Pressure,Napoli,Lorenzo Insigne,55,Atalanta,70.2,10.0
3879855,06b9df84-3152-4451-8cf3-5dadfa07ce0d,1003,1,00:19:57.727,19,57,Pressure,Atalanta,Jasmin Kurtič,56,Napoli,28.5,11.9
3879855,f64280f3-e394-4940-acc4-0b8e7bd3c398,1004,1,00:19:59.219,19,59,Pressure,Atalanta,Boukary Dramé,56,Napoli,17.2,11.9
3879855,7daedd05-5e4d-4359-a7a7-b6878d12137d,1032,1,00:20:41.909,20,41,Pressure,Napoli,Allan Marques Loureiro,59,Atalanta,85.0,70.7
