match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,af7d49eb-77d8-4502-89ad-42782574c350,915,1,00:21:56.297,21,56,Pressure,Juventus,Leonardo Bonucci,45,Lazio,54.3,56.2
3879637,78b3115c-9e5f-4fc0-929b-b01b82b61f24,920,1,00:21:57.374,21,57,Pressure,Lazio,Sergej Milinković-Savić,45,Lazio,64.2,23.9
3879637,459c07e2-55a7-43f5-82dc-d6022c5669a0,922,1,00:21:58.818,21,58,Pressure,Lazio,Sergej Milinković-Savić,46,Juventus,66.0,21.3
3879637,cab21bf7-9625-4d93-9630-f3f0b479d3d3,929,1,00:22:05.216,22,5,Pressure,Lazio,Ricardo Kishna,46,Juventus,107.7,35.4
3879637,c836a5ca-0a5d-44d0-b889-db65a359db19,937,1,00:22:12.263,22,12,Pressure,Lazio,Lucas Rodrigo Biglia,46,Juventus,82.4,29.1
3879637,89abc186-398d-42de-ad30-f84b3277c0a6,945,1,00:22:18.942,22,18,Pressure,Lazio,Marco Parolo,46,Juventus,70.3,31.3
3879637,9136e718-ca0b-4f30-b464-c8555c285458,951,1,00:22:22.207,22,22,Pressure,Juventus,Paulo Bruno Exequiel Dybala,47,Lazio,60.2,57.9
3879637,59e047f9-bb42-4323-943c-8cdf730f2784,957,1,00:22:23.487,22,23,Pressure,Juventus,Paulo Bruno Exequiel Dybala,47,Lazio,63.0,47.8
3879637,94958c06-71ff-41da-99bd-a8071eb4c3d6,987,1,00:22:54.127,22,54,Pressure,Juventus,Leonardo Bonucci,47,Lazio,28.9,67.2
3879637,1646b72e-be32-4315-9dd7-d20256b42bc0,997,1,00:23:51.947,23,51,Pressure,Lazio,Ricardo Kishna,48,Lazio,117.6,22.4
3879637,87f597aa-f18d-4cfa-8ce0-90ddd483cc6a,998,1,00:23:52.262,23,52,Pressure,Lazio,Marco Parolo,48,Lazio,116.3,19.0
3879637,73d34047-6e40-4c9e-a648-dc5c38484aa8,1004,1,00:23:54.361,23,54,Pressure,Juventus,Claudio Marchisio,48,Lazio,4.0,64.8
3879637,20b2a69a-38ed-4e00-8940-b8fe86eec7f4,1005,1,00:23:55.841,23,55,Pressure,Juventus,Mario Mandžukić,48,Lazio,4.7,64.4
3879637,f0e63bc0-6481-4435-ad4e-c0abee5a285c,1011,1,00:23:57.001,23,57,Pressure,Juventus,Mario Mandžukić,48,Lazio,3.6,70.0
3879637,80620492-8a46-4501-8bcb-5b0e6e980aaf,1014,1,00:24:01.601,24,1,Pressure,Juventus,Mario Mandžukić,48,Lazio,14.8,72.2
3879637,e7061b6a-85f2-40b1-9502-612bc8622f4f,1022,1,00:24:08.454,24,8,Pressure,Lazio,Sergej Milinković-Savić,48,Lazio,115.2,24.1
3879637,c2d4d663-7f91-4bc9-a8f1-876139c807d5,1027,1,00:24:11.226,24,11,Pressure,Juventus,Paulo Bruno Exequiel Dybala,48,Lazio,31.7,60.9
3879637,7fbd48b9-56e4-4be5-a913-846ac1131a92,1029,1,00:24:12.979,24,12,Pressure,Lazio,Ricardo Kishna,48,Lazio,98.8,6.0
3879637,09293d42-64b0-4592-94cc-e22712357679,1054,1,00:24:48.001,24,48,Pressure,Lazio,Miroslav Klose,50,Juventus,101.8,23.1
3879637,d04c640b-22e2-4562-abdc-1d17ad6bdddf,1057,1,00:24:49.664,24,49,Pressure,Lazio,Lucas Rodrigo Biglia,50,Juventus,81.7,24.8
3879637,06115f2b-2323-4e5b-ad36-8ac4094675d5,1063,1,00:24:51.980,24,51,Pressure,Juventus,Mario Mandžukić,51,Lazio,41.0,64.4
3879637,e0deaa64-ecd6-4c96-b9a5-d1d8c939eef3,1076,1,00:26:28.283,26,28,Pressure,Juventus,Andrea Barzagli,54,Lazio,12.2,32.2
3879637,7d18545f-a523-4409-9d3a-69ffd9936274,1079,1,00:26:29.283,26,29,Pressure,Juventus,Leonardo Bonucci,54,Lazio,11.8,33.7
3879637,72fd100a-908b-46cf-87a8-5024bfcc31bb,1094,1,00:27:08.489,27,8,Pressure,Lazio,Ştefan Daniel Radu,55,Lazio,108.1,37.7
3879637,210eb998-7c52-4a23-a177-547b87fcaa9c,1098,1,00:27:15.780,27,15,Pressure,Lazio,Sergej Milinković-Savić,56,Juventus,89.3,12.5
3879637,7dd2511e-846a-4cff-8e86-8eb5fe6dab60,1108,1,00:27:22.820,27,22,Pressure,Juventus,Alex Sandro Lobo Silva,57,Lazio,56.3,6.3
3879637,b558c6cf-6d53-47a1-abcc-4bba9643d503,1124,1,00:27:37.500,27,37,Pressure,Juventus,Leonardo Bonucci,57,Lazio,32.7,59.0
3879637,eef7ccc8-c2cd-48f9-8abc-cb0a73ff493b,1127,1,00:28:02.135,28,2,Pressure,Lazio,Sergej Milinković-Savić,58,Juventus,80.4,15.3
3879637,257ee344-ff91-4c14-90a3-5ce2ef959d33,1137,1,00:28:06.385,28,6,Pressure,Lazio,Sergej Milinković-Savić,58,Juventus,78.1,6.9
3879637,cfa74e14-514a-47c2-8480-8226c672c1f4,1138,1,00:28:09.319,28,9,Pressure,Lazio,Ricardo Kishna,58,Juventus,77.6,14.4
3879637,348b69e1-9554-4681-b4bd-4d92f568c6fa,1145,1,00:28:15.922,28,15,Pressure,Lazio,Antonio Candreva,58,Juventus,70.5,74.9
3879637,3d9b2eb0-b296-43df-acff-0831c53191e8,1146,1,00:28:19.627,28,19,Pressure,Lazio,Antonio Candreva,58,Juventus,63.4,70.3
3879637,146be0b0-5c77-43d9-b3a2-698f412eaf97,1158,1,00:28:31.015,28,31,Pressure,Lazio,Antonio Candreva,58,Juventus,65.8,75.3
3879637,332a0e97-3bed-425e-ac53-07b5217ae8ec,1176,1,00:30:13.660,30,13,Pressure,Lazio,Marco Parolo,59,Juventus,28.6,10.3
3879637,bb1d09e7-d928-4a5b-8ba6-f9130d77e947,1186,1,00:30:34.237,30,34,Pressure,Lazio,Ştefan Daniel Radu,60,Juventus,23.2,4.9
3879637,2d349237-e3ec-44b4-a165-844515e7c219,1188,1,00:30:35.885,30,35,Pressure,Juventus,Stephan Lichtsteiner,60,Juventus,99.0,69.6
3879637,0a92dd29-9deb-4aaa-8678-f92ae48a2d20,1190,1,00:30:40.663,30,40,Pressure,Lazio,Miroslav Klose,60,Juventus,68.1,25.6
3879637,f9b5912e-7046-4f90-b4d9-e03f236687c5,1196,1,00:30:42.581,30,42,Pressure,Juventus,Claudio Marchisio,60,Juventus,50.9,58.3
3879637,5d1025df-1443-4996-a2af-0bc8d33a199f,1204,1,00:30:53.499,30,53,Pressure,Lazio,Marco Parolo,60,Juventus,33.8,15.3
3879637,a6f98ca3-7566-4fb1-838f-84e331ecb3e1,1208,1,00:30:58.200,30,58,Pressure,Lazio,Ricardo Kishna,60,Juventus,45.0,9.0
3879637,fe0f0ef6-ed8f-4a4f-a342-4072b9294f54,1224,1,00:31:14.404,31,14,Pressure,Lazio,Santiago Juan Gentiletti Selak,60,Juventus,27.8,54.2
3879637,dc2e7d0f-8eaa-4de4-9854-9d085b2605ce,1225,1,00:31:14.411,31,14,Pressure,Lazio,Lucas Rodrigo Biglia,60,Juventus,28.4,55.2
3879637,5e16e411-0736-4a14-9b32-ad368ab97ab4,1226,1,00:31:14.447,31,14,Pressure,Lazio,Santiago Juan Gentiletti Selak,60,Juventus,28.6,55.7
3879637,acb19bf5-c2f6-448d-9ce5-615af77f3f92,1246,1,00:32:20.388,32,20,Pressure,Lazio,Sergej Milinković-Savić,62,Juventus,91.9,71.9
3879637,6fa3fba2-ec5b-4ad8-ba1c-1796e5ef131b,1256,1,00:32:27.314,32,27,Pressure,Juventus,Paulo Bruno Exequiel Dybala,62,Juventus,56.5,35.0
3879637,8a12347e-b3e2-43eb-aa60-d59d5ae82696,1260,1,00:32:30.154,32,30,Pressure,Lazio,Lucas Rodrigo Biglia,62,Juventus,51.5,53.3
3879637,a870910f-fd10-49a0-99d2-09a32aa39686,1264,1,00:32:33.335,32,33,Pressure,Lazio,Sergej Milinković-Savić,62,Juventus,58.8,68.0
3879637,b78769fa-6da7-428f-8cbf-e21ce4524054,1266,1,00:32:35.278,32,35,Pressure,Lazio,Lucas Rodrigo Biglia,62,Juventus,55.2,73.6
3879637,218a7d74-35e0-4ad3-813e-c5223e745fb8,1279,1,00:32:44.061,32,44,Pressure,Juventus,Stephan Lichtsteiner,63,Lazio,46.8,43.2
3879637,fd68392c-425d-4c5d-9146-27dda8f9ade5,1280,1,00:32:46.020,32,46,Pressure,Juventus,Stefano Sturaro,63,Lazio,44.8,39.6
3879637,e0b619e7-033f-43fa-b391-1bc6fad3a4ce,1284,1,00:32:46.580,32,46,Pressure,Juventus,Claudio Marchisio,63,Lazio,44.0,37.2
3879637,8a696fc5-36dc-4930-8e9f-6ee1a1c1980a,1296,1,00:32:59.803,32,59,Pressure,Juventus,Stefano Sturaro,64,Lazio,27.3,64.4
3879637,43d562e1-5617-403d-8578-aaa95a95d797,1312,1,00:33:13.723,33,13,Pressure,Juventus,Alex Sandro Lobo Silva,64,Lazio,41.6,23.1
3879637,d60b0436-4f7e-4f50-ac58-22c4e9de4370,1355,1,00:34:10.944,34,10,Pressure,Juventus,Claudio Marchisio,66,Lazio,85.7,6.3
3879637,2ef5770d-535e-4def-84db-77bb53c0f0d6,1366,1,00:34:32.606,34,32,Pressure,Lazio,Marco Parolo,67,Juventus,63.4,49.0
3879637,688cce2f-6590-43d6-a327-54f9f5a87fe6,1369,1,00:34:35.708,34,35,Pressure,Lazio,Sergej Milinković-Savić,67,Juventus,71.6,63.7
3879637,8c538206-e3e9-4155-8d7f-26fe432f6180,1382,1,00:34:49.531,34,49,Pressure,Juventus,Mario Mandžukić,68,Lazio,102.5,29.8
3879637,b68e588d-750d-46c4-93e8-0ff45c7fa876,1387,1,00:34:54.332,34,54,Pressure,Juventus,Kwadwo Asamoah,68,Lazio,78.7,4.1
3879637,ddec436f-7c8a-4499-aa98-9bb379089e3f,1390,1,00:34:56.012,34,56,Pressure,Juventus,Mario Mandžukić,68,Lazio,84.6,3.7
3879637,e5635912-a790-4643-abaf-032a021d0f4d,1405,1,00:35:35.684,35,35,Pressure,Lazio,Miroslav Klose,70,Juventus,112.4,41.4
3879637,34d4a5f2-8f9e-4cd6-a845-b5092f23f129,1409,1,00:35:37.825,35,37,Pressure,Lazio,Miroslav Klose,70,Juventus,111.5,56.5
3879637,61f2854f-8e49-4d21-9764-1d803f4a093a,1412,1,00:35:40.187,35,40,Pressure,Juventus,Giorgio Chiellini,70,Juventus,12.0,32.0
3879637,4ac281a5-04bc-4cf9-b277-ef63af9c3d1f,1413,1,00:35:40.297,35,40,Pressure,Juventus,Leonardo Bonucci,70,Juventus,13.7,31.3
3879637,93c962d8-0817-46c5-a301-13051328ea66,1417,1,00:35:44.297,35,44,Pressure,Juventus,Stefano Sturaro,70,Juventus,32.5,36.5
3879637,71e9ff62-db42-4121-b69e-dd59e560fa35,1423,1,00:35:49.186,35,49,Pressure,Lazio,Ricardo Kishna,70,Juventus,85.8,56.3
3879637,6023497a-4321-4f81-9a1d-3d55306b0423,1424,1,00:35:50.273,35,50,Pressure,Lazio,Sergej Milinković-Savić,70,Juventus,86.9,54.6
3879637,a663e247-8a2c-4b73-995f-87f4638b6d19,1431,1,00:35:54.218,35,54,Pressure,Juventus,Paulo Bruno Exequiel Dybala,71,Lazio,38.6,13.4
3879637,fcc98735-06eb-4f16-9ba3-1ab1423557d5,1435,1,00:35:55.378,35,55,Pressure,Juventus,Alex Sandro Lobo Silva,71,Lazio,29.7,6.9
3879637,6fc028e8-9d5e-44eb-9e5c-be9e02f1041f,1436,1,00:35:56.778,35,56,Pressure,Juventus,Paulo Bruno Exequiel Dybala,71,Lazio,33.2,4.6
3879637,a9d88a57-0412-4191-b97d-995aeaf8c098,1456,1,00:36:15.427,36,15,Pressure,Lazio,Marco Parolo,71,Lazio,82.2,47.9
3879637,7c12279c-da3d-4be7-8eda-bbc3e34fa7b4,1460,1,00:36:16.151,36,16,Pressure,Juventus,Mario Mandžukić,71,Lazio,36.6,31.3
3879637,c57c07a3-f5d3-46d3-8128-646d2e166eee,1463,1,00:36:18.147,36,18,Pressure,Juventus,Stefano Sturaro,71,Lazio,29.1,32.0
3879637,75d14c4c-5f3b-4c56-a4d6-a9a0b5813880,1475,1,00:37:28.757,37,28,Pressure,Lazio,Santiago Juan Gentiletti Selak,73,Juventus,21.7,16.4
3879637,80d53011-8986-4226-8bca-9e15825ef809,1479,1,00:37:31.579,37,31,Pressure,Lazio,Ştefan Daniel Radu,73,Juventus,14.2,19.2
3879637,57cf584a-fe83-4cea-b9ac-5d3520c57e84,1499,1,00:38:06.138,38,6,Pressure,Lazio,Sergej Milinković-Savić,74,Juventus,75.5,64.7
3879637,4192df9a-c6f4-4428-a9c7-c62ae3e86518,1506,1,00:38:20.781,38,20,Pressure,Lazio,Sergej Milinković-Savić,74,Juventus,62.1,57.6
3879637,4678ef03-9a16-45db-b49e-5511db2340e0,1510,1,00:38:23.309,38,23,Pressure,Lazio,Maurício dos Santos Nascimento,74,Juventus,29.9,53.7
3879637,4f41ddc3-0ee5-4b8f-99e2-f3d4036623a7,1518,1,00:38:35.969,38,35,Pressure,Lazio,Marco Parolo,74,Juventus,34.9,26.1
3879637,416d275b-8fcf-4fd8-ad15-264340b25ce9,1523,1,00:38:37.338,38,37,Pressure,Lazio,Lucas Rodrigo Biglia,74,Juventus,37.9,27.8
3879637,15ebf51d-2a5c-4c21-9167-b5f68333f585,1537,1,00:38:59.701,38,59,Pressure,Lazio,Marco Parolo,76,Lazio,64.5,16.6
3879637,9a6e4e48-7f3b-4ee8-af4b-0f78f53320cd,1545,1,00:39:06.481,39,6,Pressure,Lazio,Miroslav Klose,77,Juventus,107.7,40.5
3879637,ca9e1661-5f84-4770-8308-2b8dd8c357cb,1551,1,00:39:11.683,39,11,Pressure,Lazio,Ricardo Kishna,77,Juventus,108.9,74.9
3879637,253e3f67-eef1-4775-9ddb-bbfbc5223942,1555,1,00:39:15.717,39,15,Pressure,Lazio,Sergej Milinković-Savić,77,Juventus,106.1,71.6
3879637,a1c8e0a3-ebe9-46a0-ba53-589d6ba9c5e4,1563,1,00:39:33.363,39,33,Pressure,Lazio,Antonio Candreva,77,Juventus,78.9,7.1
3879637,f2b2890c-b279-4e7f-9b75-9c134a101e0b,1569,1,00:39:36.437,39,36,Pressure,Lazio,Sergej Milinković-Savić,77,Juventus,71.6,15.3
3879637,454b2b40-6cd4-48e7-8354-501eaf8c2a80,1573,1,00:39:37.572,39,37,Pressure,Lazio,Marco Parolo,77,Juventus,77.4,9.9
3879637,25c13a07-335e-4969-81be-9cf66b90d882,1582,1,00:39:41.288,39,41,Pressure,Juventus,Paulo Bruno Exequiel Dybala,78,Lazio,55.2,71.7
3879637,03bb5f9a-a9b5-4ef9-b549-5f3353d8f198,1583,1,00:39:44.008,39,44,Pressure,Juventus,Stefano Sturaro,78,Lazio,47.9,62.4
3879637,9e3ba2cf-9df7-4651-a649-22424dbf2388,1593,1,00:39:54.368,39,54,Pressure,Juventus,Claudio Marchisio,78,Lazio,68.8,16.2
3879637,26c03553-e175-4c17-ab6e-2b82f67bb432,1599,1,00:39:57.208,39,57,Pressure,Juventus,Kwadwo Asamoah,78,Lazio,53.5,14.7
3879637,1e78f3fb-85ff-40f8-8e37-0a6620418038,1600,1,00:39:57.368,39,57,Pressure,Juventus,Claudio Marchisio,78,Lazio,52.8,16.0
3879637,54a1ff07-c478-49f1-aef9-846b8be98f41,1614,1,00:40:24.728,40,24,Pressure,Juventus,Mario Mandžukić,79,Lazio,45.1,68.1
3879637,53126eb3-3d94-4fdc-83f1-85894e422572,1618,1,00:40:27.728,40,27,Pressure,Juventus,Stephan Lichtsteiner,79,Lazio,34.7,73.5
3879637,f5dc2556-9899-48d4-901b-2c1f514eccbb,1624,1,00:40:47.779,40,47,Pressure,Lazio,Marco Parolo,80,Juventus,90.4,6.9
3879637,0ae3b831-c2ed-4472-aa67-11c2f294e3ed,1643,1,00:41:09.860,41,9,Pressure,Juventus,Leonardo Bonucci,81,Lazio,17.6,73.0
3879637,e6070527-4665-41ac-a33e-4647446894bb,1656,1,00:41:44.545,41,44,Pressure,Juventus,Stefano Sturaro,81,Lazio,61.5,56.8
3879637,1cf64ab7-aedd-4202-8e34-cbb0cdbb0abb,1660,1,00:41:45.785,41,45,Pressure,Juventus,Andrea Barzagli,81,Lazio,56.3,65.0
3879637,2dd39fd0-c234-443b-add7-466afe8e4750,1665,1,00:41:47.985,41,47,Pressure,Juventus,Paulo Bruno Exequiel Dybala,81,Lazio,63.2,67.0
3879637,1103ee26-9bc0-4247-804c-84c2550dc788,1669,1,00:41:51.055,41,51,Pressure,Lazio,Ştefan Daniel Radu,81,Lazio,58.4,10.5
3879637,a7e85a5b-f11e-42db-b5b8-90ae50059d63,1671,1,00:41:55.168,41,55,Pressure,Lazio,Santiago Juan Gentiletti Selak,81,Lazio,25.6,5.8
3879637,870319c1-51bf-4f52-9085-ea86bfec6a30,1690,1,00:42:14.024,42,14,Pressure,Juventus,Kwadwo Asamoah,82,Lazio,86.7,42.4
3879637,b1870efc-79b4-4125-a5b5-8374eab9aa4b,1706,1,00:42:28.984,42,28,Pressure,Juventus,Claudio Marchisio,82,Lazio,36.8,50.3
3879637,beda080b-24d8-4973-9a73-2e184ea80762,1709,1,00:42:30.704,42,30,Pressure,Juventus,Claudio Marchisio,82,Lazio,43.1,53.6
3879637,61a42bf9-cb34-4c46-a765-282b21ce0774,1730,1,00:42:46.114,42,46,Pressure,Juventus,Stefano Sturaro,82,Lazio,41.2,40.2
3879637,c07b0e84-4aad-4074-a113-fc51ef5d9e1c,1732,1,00:42:47.917,42,47,Pressure,Juventus,Andrea Barzagli,82,Lazio,30.4,45.6
3879637,57de06a4-9fc1-4567-b991-5da4eb95fa53,1771,1,00:45:24.879,45,24,Pressure,Juventus,Giorgio Chiellini,84,Lazio,26.1,44.3
3879637,6bb55e9b-1a3e-4df2-9a15-4b081b49b307,1775,1,00:45:25.738,45,25,Pressure,Juventus,Giorgio Chiellini,84,Lazio,23.9,49.9
3879637,6cedcb0d-1054-433b-8334-a1b7a17405c8,1779,1,00:45:27.170,45,27,Pressure,Lazio,Miroslav Klose,84,Lazio,101.0,30.4
3879637,bf98919a-3570-480d-b0a6-96b5d4681946,1782,1,00:45:29.171,45,29,Pressure,Juventus,Andrea Barzagli,84,Lazio,8.8,60.9
3879637,b1ba1c4f-4384-4b14-8370-89d199a6e7d5,1788,1,00:45:30.504,45,30,Pressure,Lazio,Sergej Milinković-Savić,84,Lazio,116.3,20.5
3879637,40659f91-e99d-4cd7-a4ab-b17571e6a674,1797,1,00:45:46.047,45,46,Pressure,Lazio,Lucas Rodrigo Biglia,84,Lazio,75.5,22.0
3879637,10ed6aa9-0e3d-46e4-b1f0-9717090370eb,1808,1,00:45:58.629,45,58,Pressure,Juventus,Mario Mandžukić,84,Lazio,110.9,53.6
3879637,e6fcc857-5444-4b16-889a-199fa0fec663,1824,1,00:46:27.378,46,27,Pressure,Juventus,Mario Mandžukić,85,Lazio,52.6,40.2
3879637,17bd634b-0657-44b7-9ea3-4c95723a8a93,1874,1,00:47:18.120,47,18,Pressure,Juventus,Stefano Sturaro,85,Lazio,36.4,69.6
3879637,8c84fb66-6143-469e-a5e9-417d0ce85c79,1879,1,00:47:21.433,47,21,Pressure,Lazio,Lucas Rodrigo Biglia,86,Juventus,77.9,25.2
3879637,474cb21e-430e-4a2a-9766-88f8e5c6ef33,1901,2,00:00:05.872,45,5,Pressure,Lazio,Felipe Anderson Pereira Gomes,88,Juventus,83.0,74.5
3879637,68e8c6f4-2284-402c-b9e7-012270e1d144,1911,2,00:00:20.888,45,20,Pressure,Juventus,Mario Mandžukić,89,Juventus,72.6,3.6
3879637,b67b992b-8da8-4f4a-9969-f99409622d0c,1924,2,00:00:57.897,45,57,Pressure,Lazio,Marco Parolo,91,Juventus,60.9,28.4
3879637,cf2e1607-ef7d-4f7e-add0-f3a2c3e7f843,1928,2,00:00:59.692,45,59,Pressure,Lazio,Miroslav Klose,91,Juventus,72.4,31.6
3879637,42f4f835-9533-439e-a2ca-98c16cb8599a,1930,2,00:01:01.149,46,1,Pressure,Lazio,Lucas Rodrigo Biglia,91,Juventus,54.4,32.2
3879637,424f3c57-b806-457d-906a-0c6d9898f2b0,1938,2,00:01:05.625,46,5,Pressure,Lazio,Sergej Milinković-Savić,91,Juventus,58.5,48.8
3879637,dce849d8-ed0d-4370-8526-ad626ab2f99c,1948,2,00:01:37.066,46,37,Pressure,Lazio,Felipe Anderson Pereira Gomes,93,Juventus,82.3,69.8
3879637,575470f2-eb87-4d07-b026-f598c0097d21,1952,2,00:01:39.864,46,39,Pressure,Lazio,Lucas Rodrigo Biglia,93,Juventus,71.0,74.5
3879637,1ca10322-cacd-462b-8ade-e99f56227cb3,1955,2,00:01:43.728,46,43,Pressure,Lazio,Sergej Milinković-Savić,93,Juventus,72.4,74.5
3879637,7f940379-6bb0-4b2f-9e5d-d1f98166605f,1960,2,00:02:00.404,47,0,Pressure,Lazio,Maurício dos Santos Nascimento,94,Juventus,30.8,69.8
3879637,15d03c41-9250-40bd-b375-3d94c00e5a9a,1962,2,00:02:03.736,47,3,Pressure,Lazio,Dušan Basta,94,Juventus,7.5,75.8
3879637,c5cee8a8-24d6-4956-a156-98b2f7c43963,2012,2,00:03:03.369,48,3,Pressure,Juventus,Alex Sandro Lobo Silva,95,Lazio,47.4,5.5
3879637,3582e349-db91-409b-a04d-02bce7a9e904,2026,2,00:03:14.289,48,14,Pressure,Juventus,Claudio Marchisio,95,Lazio,43.2,57.0
3879637,e30cdd85-bda0-4fd8-baed-335d1000e20e,2035,2,00:03:18.689,48,18,Pressure,Juventus,Mario Mandžukić,95,Lazio,68.0,57.2
3879637,fce8f8b7-4369-4c94-85c5-92dc390a5433,2044,2,00:03:30.876,48,30,Pressure,Lazio,Marco Parolo,96,Juventus,50.6,38.0
3879637,906d4ecd-edb1-498f-81a2-f0bdcd6a5ef1,2056,2,00:03:39.452,48,39,Pressure,Juventus,Stephan Lichtsteiner,96,Juventus,83.2,72.9
3879637,af0dec46-cf42-4e09-8780-3620b90313de,2059,2,00:03:52.262,48,52,Pressure,Lazio,Marco Parolo,97,Juventus,29.8,7.2
3879637,eccbf1a1-020a-41a8-9a5f-a0ab5b23e3e8,2078,2,00:04:14.653,49,14,Pressure,Juventus,Stefano Sturaro,98,Lazio,33.4,74.0
3879637,0a3b280d-7f10-4e58-bb77-37a4fc23e460,2080,2,00:04:16.373,49,16,Pressure,Juventus,Andrea Barzagli,98,Lazio,17.9,64.7
3879637,b6d6fe5f-3b8a-4540-a3b8-a9bd9b7a0852,2089,2,00:04:22.371,49,22,Pressure,Lazio,Marco Parolo,98,Lazio,81.5,33.4
3879637,00a84c07-e984-4954-91cb-2dbb6927470a,2105,2,00:04:47.902,49,47,Pressure,Lazio,Miroslav Klose,99,Juventus,84.0,38.9
3879637,af729d37-3b0f-4260-a759-0634f5bf7e27,2113,2,00:04:51.795,49,51,Pressure,Lazio,Marco Parolo,99,Juventus,89.4,28.9
3879637,bb3b5624-4a58-44b2-bfdd-371d6250acf7,2115,2,00:04:53.497,49,53,Pressure,Lazio,Lucas Rodrigo Biglia,99,Juventus,77.9,28.2
3879637,6006a666-25c9-4c1a-a926-281883f835a4,2118,2,00:04:57.036,49,57,Pressure,Lazio,Lucas Rodrigo Biglia,99,Juventus,57.2,27.8
3879637,63a3c126-f593-4e21-8c18-03fadc5b7eba,2128,2,00:05:08.075,50,8,Pressure,Juventus,Stefano Sturaro,100,Lazio,99.6,49.5
3879637,1b0cfc99-3c96-4a4b-8979-e747c7ec110e,2130,2,00:05:09.995,50,9,Pressure,Juventus,Stefano Sturaro,100,Lazio,114.8,46.7
3879637,ca1008db-798e-4f42-b64f-086d1bdb5b77,2135,2,00:05:12.409,50,12,Pressure,Juventus,Claudio Marchisio,100,Lazio,81.5,60.9
3879637,97b83b5e-8390-4738-911e-4d7d3dbea2fe,2141,2,00:05:16.076,50,16,Pressure,Lazio,Marco Parolo,101,Juventus,38.7,4.8
3879637,370fb0a8-4bf6-42c3-8537-daf8a2a52ce1,2147,2,00:05:18.047,50,18,Pressure,Lazio,Ştefan Daniel Radu,101,Juventus,26.4,1.1
3879637,96c16871-f909-4058-87bb-9008ebfcd00d,2149,2,00:05:20.348,50,20,Pressure,Lazio,Santiago Juan Gentiletti Selak,101,Juventus,8.7,2.4
3879637,a4cb9ca6-963c-4ccc-80fc-ce5f2463aedf,2155,2,00:05:23.430,50,23,Pressure,Lazio,Maurício dos Santos Nascimento,101,Juventus,5.7,20.6
3879637,0f0cc9e3-244d-4810-b902-f62b09787d49,2159,2,00:05:24.950,50,24,Pressure,Juventus,Claudio Marchisio,101,Juventus,110.6,62.3
3879637,39862d0d-b3f8-4bc1-8041-4dd3bd81831b,2180,2,00:06:02.147,51,2,Pressure,Lazio,Lucas Rodrigo Biglia,103,Juventus,63.4,72.2
3879637,e7416f79-e1ed-4f58-a09f-e9e416c4a6f7,2187,2,00:06:10.133,51,10,Pressure,Juventus,Stephan Lichtsteiner,103,Juventus,54.3,63.9
3879637,b5427695-00ab-4fb8-b8e8-9a666a777051,2193,2,00:06:14.893,51,14,Pressure,Juventus,Stephan Lichtsteiner,104,Lazio,37.5,78.1
3879637,5d423edd-7432-4e0a-b030-b260744291c4,2215,2,00:07:00.759,52,0,Pressure,Juventus,Claudio Marchisio,106,Lazio,29.8,68.4
3879637,a914a45f-03f4-42f0-b68a-f32c6cb893ef,2216,2,00:07:01.925,52,1,Pressure,Juventus,Stefano Sturaro,106,Lazio,29.8,65.0
3879637,7bde6b6b-5051-4e4d-9d56-3b59a5d6daa9,2229,2,00:07:06.755,52,6,Pressure,Lazio,Lucas Rodrigo Biglia,106,Lazio,87.0,13.5
3879637,ee3a5908-0e5c-49cf-b724-bd2800210bd9,2230,2,00:07:06.828,52,6,Pressure,Lazio,Santiago Juan Gentiletti Selak,106,Lazio,86.3,14.0
3879637,a6753ba9-e21a-407e-908e-d6b202f55e52,2262,2,00:07:37.325,52,37,Pressure,Juventus,Leonardo Bonucci,106,Lazio,22.4,62.5
3879637,c5ce3124-d737-4828-badc-a39cfffc5488,2281,2,00:07:47.383,52,47,Pressure,Juventus,Mario Mandžukić,108,Lazio,45.8,26.5
3879637,91e9e783-265a-4964-9ce4-12e0f6d383df,2283,2,00:07:48.540,52,48,Pressure,Juventus,Giorgio Chiellini,108,Lazio,26.9,26.8
3879637,6298ef92-380d-4541-a685-0ac15f19b04b,2286,2,00:07:49.654,52,49,Pressure,Juventus,Mario Mandžukić,108,Lazio,33.0,27.8
3879637,d91e0768-a8c2-43e3-be4d-bd7380cc8f82,2331,2,00:08:55.818,53,55,Pressure,Juventus,Mario Mandžukić,110,Lazio,78.1,25.8
3879637,fbca50f7-c7e3-41e8-8b3f-e7b77ea4dfa3,2346,2,00:09:17.652,54,17,Pressure,Lazio,Keita Baldé Diao,110,Lazio,85.8,2.1
3879637,b15efdcc-aaba-439c-817b-10db5e1f04db,2362,2,00:09:31.280,54,31,Pressure,Juventus,Claudio Marchisio,110,Lazio,43.3,73.9
3879637,a0cb9b99-8a0a-431b-abaa-f03d4296624f,2378,2,00:09:55.274,54,55,Pressure,Lazio,Miroslav Klose,110,Lazio,98.5,64.8
3879637,032eee3e-b9af-43d1-8487-7bbd539f4ef4,2383,2,00:10:46.149,55,46,Pressure,Lazio,Maurício dos Santos Nascimento,111,Lazio,104.7,46.4
3879637,8192121c-ba1c-49ee-917f-85a0670d3802,2387,2,00:10:48.956,55,48,Pressure,Lazio,Lucas Rodrigo Biglia,112,Juventus,94.4,58.8
