match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,62675c19-c7c8-4dfd-acc9-fb4a883330a5,3172,2,00:37:23.473,82,23,Pressure,Sampdoria,Ricardo Gabriel Álvarez,170,Inter Milan,84.6,62.6
3879749,b9dd6fbd-f769-4505-8399-a57481242d08,3180,2,00:37:48.039,82,48,Pressure,Inter Milan,Assane Demoya Gnoukouri,171,Sampdoria,29.8,38.9
3879749,e48a57db-64a0-4b4c-a590-524f55aeefe9,3181,2,00:37:48.493,82,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,171,Sampdoria,21.9,39.3
3879749,6a1912cc-4095-4135-aa69-049fc8b44a0e,3183,2,00:37:50.063,82,50,Pressure,Sampdoria,Luis Fernando Muriel Fruto,171,Sampdoria,104.9,33.9
3879749,d98363df-2fea-461c-95ab-f3851a551f01,3194,2,00:38:08.988,83,8,Pressure,Sampdoria,Nenad Krstičić,172,Inter Milan,54.6,5.9
3879749,b30ef744-21f4-446a-9818-94fe2e467ce5,3205,2,00:38:13.458,83,13,Pressure,Sampdoria,Nenad Krstičić,172,Inter Milan,49.0,3.1
3879749,d3d7343d-a844-4ffb-89a1-396003087a1d,3207,2,00:38:16.443,83,16,Pressure,Sampdoria,Fabio Quagliarella,172,Inter Milan,63.2,16.2
3879749,6f6df8fb-e049-48f7-bf1d-88cd2afc5dfb,3218,2,00:38:19.939,83,19,Pressure,Sampdoria,Ricardo Gabriel Álvarez,172,Inter Milan,53.3,25.2
3879749,9948d76f-ad34-4b36-8c30-58290b9d2ee7,3219,2,00:38:22.808,83,22,Pressure,Sampdoria,Nenad Krstičić,172,Inter Milan,51.2,20.7
3879749,c18ba4be-5e68-482e-8c38-6c81811b3ad1,3224,2,00:38:24.492,83,24,Pressure,Sampdoria,Matías Agustín Silvestre,172,Inter Milan,41.1,20.5
3879749,afe94d7c-1534-4129-9d99-8676aec02c72,3230,2,00:38:25.340,83,25,Pressure,Inter Milan,Adem Ljajić,173,Sampdoria,75.1,60.3
3879749,89c58855-51de-4b47-b39d-1cf422feb4b9,3237,2,00:38:28.417,83,28,Pressure,Inter Milan,Marcelo Brozović,173,Sampdoria,73.4,58.6
3879749,6a6dc78d-02f8-4087-bf91-50525d2f70b6,3243,2,00:38:33.124,83,33,Pressure,Inter Milan,Adem Ljajić,173,Sampdoria,96.1,63.5
3879749,201b5a61-a7e5-4804-8725-b7cfab25cfb7,3252,2,00:38:42.242,83,42,Pressure,Inter Milan,Danilo D''Ambrosio,173,Sampdoria,63.8,21.8
3879749,31fd976f-63f9-4b49-a258-e5a070948887,3256,2,00:38:45.872,83,45,Pressure,Inter Milan,Danilo D''Ambrosio,173,Sampdoria,55.7,20.7
3879749,96f266fa-a3e4-40b0-8944-0060812591b1,3257,2,00:38:49.607,83,49,Pressure,Inter Milan,Marcelo Brozović,173,Sampdoria,34.1,11.1
3879749,3aebd673-f554-474b-a762-efeef323ae55,3271,2,00:39:43.853,84,43,Pressure,Sampdoria,Fernando Lucas Martins,175,Inter Milan,99.1,66.0
3879749,9b9ffc3e-d581-40cd-955c-f9956b37b0eb,3276,2,00:39:48.255,84,48,Pressure,Sampdoria,Fernando Lucas Martins,175,Inter Milan,101.2,63.0
3879749,2a1950e5-9a33-4e9b-86b3-bcddc2b03f7a,3278,2,00:39:49.441,84,49,Pressure,Sampdoria,Lazaros Christodoulopoulos,175,Inter Milan,89.3,68.2
3879749,0733d762-fab4-45ae-82f2-734b5c1a7e40,3282,2,00:39:50.981,84,50,Pressure,Sampdoria,Fernando Lucas Martins,175,Inter Milan,95.7,65.6
3879749,f05757f4-3343-4a58-9eba-096100f87c6d,3285,2,00:39:52.066,84,52,Pressure,Sampdoria,Luis Fernando Muriel Fruto,175,Inter Milan,86.9,54.3
3879749,04115d29-5d8a-4f8c-bc0f-a34cf8cad3c5,3289,2,00:39:54.301,84,54,Pressure,Sampdoria,Fabio Quagliarella,175,Inter Milan,95.9,49.8
3879749,5bfffaed-c5f9-4db3-909a-addca421b678,3299,2,00:40:06.634,85,6,Pressure,Inter Milan,Assane Demoya Gnoukouri,175,Inter Milan,39.4,27.1
3879749,76cdcc51-4c94-4fc5-9662-65712e71ee6d,3303,2,00:40:10.855,85,10,Pressure,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,22.9,14.1
3879749,2b92f71b-fabc-48fc-b720-c528af5e3f12,3306,2,00:40:12.162,85,12,Pressure,Sampdoria,Luis Fernando Muriel Fruto,175,Inter Milan,92.7,54.9
3879749,20fa8b19-f8ae-40b8-a48f-19bbcc670920,3322,2,00:41:27.435,86,27,Pressure,Sampdoria,Nenad Krstičić,177,Inter Milan,20.0,25.4
3879749,87d960ba-f39d-4d49-935f-497c2f213963,3340,2,00:43:05.319,88,5,Pressure,Inter Milan,Ivan Perišić,181,Sampdoria,84.7,11.5
3879749,e5ad3455-ec91-45b7-957b-4947cfbeaa4c,3350,2,00:43:15.520,88,15,Pressure,Inter Milan,Stevan Jovetić,181,Sampdoria,64.9,53.2
3879749,e933702b-1f56-4387-a28c-52a7572f1e17,3354,2,00:43:17.756,88,17,Pressure,Inter Milan,Felipe Melo de Carvalho,181,Sampdoria,50.5,56.2
3879749,72a9fa46-8b7f-4ad6-8258-313563e1b16f,3363,2,00:43:25.733,88,25,Pressure,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,101.4,53.2
3879749,583a9261-7dcd-4db3-8db5-0e049666c207,3368,2,00:43:28.707,88,28,Pressure,Sampdoria,Fabio Quagliarella,181,Sampdoria,106.4,24.7
3879749,47132a8d-db9f-4c38-ae1e-27589a56dd68,3373,2,00:43:34.214,88,34,Pressure,Inter Milan,Stevan Jovetić,181,Sampdoria,49.2,73.1
3879749,475bdbcd-e5d1-4fb4-b9a5-f79a22e40a5f,3381,2,00:43:37.169,88,37,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,182,Inter Milan,69.6,5.5
3879749,5d9633bf-bac5-4f34-a671-3105fdb4630c,3382,2,00:43:40.218,88,40,Pressure,Sampdoria,Nenad Krstičić,182,Inter Milan,64.2,4.9
3879749,06653379-d006-494e-b7e8-e0262c5db43f,3389,2,00:43:44.808,88,44,Pressure,Sampdoria,Fernando Lucas Martins,182,Inter Milan,50.3,19.0
3879749,1dc81782-4b2d-4098-a26b-a229defd3a56,3411,2,00:44:10.952,89,10,Pressure,Inter Milan,Assane Demoya Gnoukouri,183,Sampdoria,28.1,31.6
3879749,03f96465-bb2f-4ee0-a7c5-c15b2ae86c42,3429,2,00:45:09.115,90,9,Pressure,Inter Milan,Ivan Perišić,185,Sampdoria,58.7,26.7
3879749,760fc8c7-d07a-47bb-b808-e4446d8a376c,3446,2,00:46:09.872,91,9,Pressure,Sampdoria,Nenad Krstičić,187,Inter Milan,54.4,33.7
3879749,36bd1c18-1c0f-4058-801b-7dfa1266f61a,3447,2,00:46:12.201,91,12,Pressure,Sampdoria,Nenad Krstičić,187,Inter Milan,56.5,29.5
3879749,8f403a76-334f-43cf-b4ad-823714d0efa5,3458,2,00:46:16.901,91,16,Pressure,Inter Milan,Assane Demoya Gnoukouri,188,Sampdoria,50.9,42.9
3879749,9f84c173-8560-47ee-8a74-af0076a3c97a,3460,2,00:46:19.195,91,19,Pressure,Inter Milan,João Miranda de Souza Filho,188,Sampdoria,21.6,38.2
3879749,61997236-01ff-4697-bfec-1ab107891a0c,3472,2,00:47:18.223,92,18,Pressure,Sampdoria,Nenad Krstičić,190,Inter Milan,61.2,55.8
3879749,0a49c272-94fd-4678-ae45-ae2e4fe6db31,3475,2,00:47:19.537,92,19,Pressure,Sampdoria,Fernando Lucas Martins,190,Inter Milan,63.4,62.4
3879749,91b0a6b3-4205-4716-9ae6-0cc2c186510a,3477,2,00:47:21.107,92,21,Pressure,Sampdoria,Luis Fernando Muriel Fruto,190,Inter Milan,71.1,57.5
3879749,ee387171-aedd-4e1c-a9b1-ff6fbc3e94a3,3489,2,00:47:46.050,92,46,Pressure,Inter Milan,Felipe Melo de Carvalho,192,Sampdoria,27.4,22.2
3879749,efecd8ae-82d5-4e82-bb51-5c4a3eae4209,3495,2,00:47:51.195,92,51,Pressure,Inter Milan,Yuto Nagatomo,192,Sampdoria,41.3,50.6
3879749,f860fd22-7b5f-4735-a57f-13721617877a,26,1,00:00:18.567,0,18,Duel,Sampdoria,Carlos Joaquín Correa,2,Sampdoria,68.5,16.5
3879749,342580a0-44bd-455a-99b4-84f4672949cb,57,1,00:01:16.602,1,16,Duel,Inter Milan,Eder Citadin Martins,4,Inter Milan,72.6,49.2
3879749,75f2458f-6879-427f-bebc-bc9ebf11364e,166,1,00:03:55.563,3,55,Duel,Inter Milan,Yuto Nagatomo,10,Sampdoria,4.2,74.0
3879749,6b9a5efe-c85f-42b6-a320-27f29aadef6f,207,1,00:04:41.924,4,41,Duel,Inter Milan,Yuto Nagatomo,12,Sampdoria,45.9,75.7
3879749,44d3acf8-7b72-40dd-8a03-4a5412cc6662,235,1,00:05:19.306,5,19,Duel,Sampdoria,Roberto Soriano,14,Inter Milan,45.9,4.2
3879749,70955eb7-2815-4f58-8f69-52fa100e6b49,257,1,00:05:34.658,5,34,Duel,Sampdoria,Dávid Ivan,15,Sampdoria,84.9,37.1
3879749,36a5f0df-d0f4-4ee9-b2a5-6b46f73cb3d0,285,1,00:06:08.294,6,8,Duel,Sampdoria,Ricardo Gabriel Álvarez,17,Inter Milan,33.8,29.2
3879749,8e4ef940-2ce1-43e9-bdb7-6d5dd7d3a55b,380,1,00:08:15.997,8,15,Duel,Sampdoria,Dávid Ivan,21,Sampdoria,108.7,66.1
3879749,0906130e-701f-42c8-8eba-4feb8db9dacf,461,1,00:11:08.140,11,8,Duel,Inter Milan,João Miranda de Souza Filho,27,Sampdoria,9.6,41.8
3879749,ef709ee0-b8d3-4a69-a2c8-399182c8fa25,468,1,00:11:37.863,11,37,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,49.9,74.9
3879749,3e7d544e-1d32-4d51-a17d-7c40541dc74a,520,1,00:13:23.947,13,23,Duel,Sampdoria,Fabio Quagliarella,34,Inter Milan,5.0,32.5
3879749,b655ca9f-f713-4c86-a854-40aa8cdfd10b,529,1,00:14:02.361,14,2,Duel,Sampdoria,Ricardo Gabriel Álvarez,35,Sampdoria,73.1,64.7
3879749,06a25c7e-fa5a-4f1b-93d3-4592b2f08be0,547,1,00:15:05.348,15,5,Duel,Inter Milan,Ivan Perišić,36,Sampdoria,36.4,75.4
3879749,9f5d0fb8-cf33-4321-8459-958cfa84065b,596,1,00:16:04.005,16,4,Duel,Sampdoria,Mattia Cassani,39,Sampdoria,43.9,75.1
3879749,5c4c0f41-8d34-40ee-81ce-ceca8852b727,754,1,00:19:52.269,19,52,Duel,Inter Milan,Eder Citadin Martins,42,Inter Milan,115.2,31.2
3879749,97101d8d-7e6f-48a9-a11f-b1b711479c50,775,1,00:22:01.788,22,1,Duel,Sampdoria,Fabio Quagliarella,45,Sampdoria,110.6,40.4
3879749,1e4b8d72-d34c-4dae-803f-4258f58364ae,790,1,00:22:39.671,22,39,Duel,Sampdoria,Roberto Soriano,47,Inter Milan,9.6,36.3
3879749,c35c5820-c7c5-4d2a-8622-2f98f2eedad9,841,1,00:24:22.680,24,22,Duel,Inter Milan,Jeison Fabián Murillo Cerón,48,Sampdoria,16.3,10.4
3879749,40fd4c89-00b8-452b-920b-4b0f82917aa0,846,1,00:24:33.286,24,33,Duel,Sampdoria,Fabio Quagliarella,49,Sampdoria,114.7,39.4
3879749,7a85bb1d-fe66-4eb0-9783-5d5a30ed46cb,922,1,00:25:37.310,25,37,Duel,Inter Milan,Eder Citadin Martins,50,Inter Milan,57.2,39.0
3879749,9ee34ceb-0f16-4430-82a6-49faf71d5f92,989,1,00:27:09.931,27,9,Duel,Sampdoria,José Rodolfo Pires Ribeiro,54,Inter Milan,56.0,4.2
3879749,1104dffe-da6e-4305-bf55-74d695663225,1029,1,00:27:54.898,27,54,Duel,Inter Milan,Ivan Perišić,58,Inter Milan,23.6,2.6
3879749,a1ca87b9-0d68-4879-897e-bb19b15c8559,1171,1,00:30:34.336,30,34,Duel,Inter Milan,Jeison Fabián Murillo Cerón,62,Sampdoria,35.1,31.8
3879749,b559d131-347a-4037-9949-52edb55fd8b1,1328,1,00:33:54.547,33,54,Duel,Sampdoria,Andrea Ranocchia,64,Inter Milan,18.0,43.9
3879749,087fe4ca-09ad-4c52-bcb2-f64b669309fd,1330,1,00:33:59.148,33,59,Duel,Sampdoria,Dávid Ivan,64,Inter Milan,26.9,62.4
3879749,10412770-c270-4777-92d9-0a7a58550000,1421,1,00:35:31.601,35,31,Duel,Inter Milan,Yuto Nagatomo,66,Sampdoria,21.7,72.8
3879749,ca148982-b323-42ba-a833-47d22d1186ee,1441,1,00:35:54.475,35,54,Duel,Sampdoria,Dávid Ivan,67,Sampdoria,73.7,72.5
3879749,beeb13d8-080a-4d9e-aaf9-143919eaa3b0,1517,1,00:37:24.542,37,24,Duel,Sampdoria,Fernando Lucas Martins,72,Sampdoria,28.4,64.5
3879749,3d9cb5c4-0302-40e8-a331-51af2768bde9,1568,1,00:38:21.528,38,21,Duel,Inter Milan,Yuto Nagatomo,74,Inter Milan,6.2,68.6
3879749,99643911-61b3-4e0c-b9a1-7a36ae213566,1577,1,00:38:37.069,38,37,Duel,Sampdoria,Andrea Ranocchia,75,Sampdoria,14.8,28.8
3879749,5e1adb9d-2964-4027-92e0-c8351c6e4f7a,1644,1,00:40:40.337,40,40,Duel,Sampdoria,Matías Agustín Silvestre,79,Inter Milan,4.4,4.0
3879749,5a8c69d5-7f91-4fc7-ac00-90924c553186,1711,1,00:42:49.413,42,49,Duel,Inter Milan,Felipe Melo de Carvalho,82,Sampdoria,8.9,40.0
3879749,4b3c5938-54a2-4192-b46a-1bc4a620417d,1727,1,00:43:48.762,43,48,Duel,Sampdoria,José Rodolfo Pires Ribeiro,85,Inter Milan,88.9,4.4
3879749,5771b6b4-65c8-405d-90dc-c41779f421bc,1734,1,00:44:30.276,44,30,Duel,Inter Milan,Ivan Perišić,86,Inter Milan,96.0,18.7
3879749,3a726a3f-1c55-4543-9b96-2dd0bad826a0,1740,1,00:44:32.141,44,32,Duel,Sampdoria,Mattia Cassani,86,Inter Milan,23.1,68.1
3879749,7ef2d7f5-cc1c-4330-9d39-6a135fe8d734,1773,1,00:45:00.275,45,0,Duel,Inter Milan,João Miranda de Souza Filho,87,Inter Milan,64.5,62.9
3879749,08b18b15-037b-4c0f-b6e6-cc7adfc25794,1832,2,00:01:05.282,46,5,Duel,Sampdoria,Ricardo Gabriel Álvarez,90,Sampdoria,68.5,55.5
3879749,56ebf9f4-8188-4f5b-b410-f0c4166a596b,1878,2,00:02:44.075,47,44,Duel,Inter Milan,Jeison Fabián Murillo Cerón,94,Sampdoria,66.1,9.4
3879749,fdd9ff8b-0764-4560-9c3f-155d4754355e,1914,2,00:03:26.802,48,26,Duel,Inter Milan,Eder Citadin Martins,98,Inter Milan,94.8,28.6
3879749,bd928d02-ad03-4b23-b4d8-7e5882a5cdbc,1932,2,00:03:44.036,48,44,Duel,Inter Milan,Eder Citadin Martins,98,Inter Milan,100.6,44.0
3879749,0018cb83-0d90-4602-9f8b-fa5c385d5a1d,1944,2,00:03:54.347,48,54,Duel,Inter Milan,Ivan Perišić,98,Inter Milan,117.5,5.9
3879749,141405bb-02b4-423c-8a77-871ef12c5e39,1955,2,00:04:03.831,49,3,Duel,Sampdoria,Ricardo Gabriel Álvarez,99,Sampdoria,37.3,68.2
3879749,139beb05-5a89-447d-92ef-594e89ae5b88,1991,2,00:06:21.858,51,21,Duel,Inter Milan,João Miranda de Souza Filho,103,Sampdoria,56.9,66.7
3879749,8de56ae4-0946-4d08-a65f-c6467927161a,2005,2,00:06:43.809,51,43,Duel,Sampdoria,Ricardo Gabriel Álvarez,104,Sampdoria,86.5,69.0
3879749,0e0a08eb-3ed6-475a-a6e0-0c8944941c01,2102,2,00:09:18.839,54,18,Duel,Sampdoria,Mattia Cassani,110,Inter Milan,36.4,70.1
3879749,059e468f-5964-405c-b9c3-212ea65e0037,2104,2,00:09:22.638,54,22,Duel,Sampdoria,Dávid Ivan,110,Inter Milan,41.3,64.1
3879749,9a0352af-3050-4ba3-acaf-4cb227927e44,2130,2,00:10:09.339,55,9,Duel,Inter Milan,Ivan Perišić,112,Inter Milan,109.8,18.1
3879749,6bfc036f-dfb8-4d83-b75c-3b0fc54afdf7,2132,2,00:10:12.774,55,12,Duel,Sampdoria,Carlos Joaquín Correa,112,Inter Milan,27.0,50.6
3879749,7b03f3eb-1309-4078-a96d-8b8fc0d8550d,2161,2,00:10:31.673,55,31,Duel,Sampdoria,Mattia Cassani,115,Inter Milan,15.9,69.2
3879749,f4c87d99-a366-4c0a-940e-0a3f00fb07ae,2164,2,00:11:02.490,56,2,Duel,Sampdoria,Fernando Lucas Martins,116,Inter Milan,6.9,32.7
3879749,b95d7b88-25c1-4406-9375-fc8ddf2c220b,2202,2,00:12:33.229,57,33,Duel,Sampdoria,Roberto Soriano,117,Sampdoria,49.3,7.4
3879749,715fbeb5-fad9-42a1-afa7-6e033217caf6,2218,2,00:12:46.094,57,46,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,118,Inter Milan,76.6,37.2
3879749,c53fcd30-8eee-4bcb-acda-4c7e0c226ce1,2270,2,00:13:47.845,58,47,Duel,Inter Milan,Ivan Perišić,121,Sampdoria,4.3,11.1
3879749,c4b6042f-9d2a-470f-b7ef-be76d05717d3,2286,2,00:14:22.009,59,22,Duel,Inter Milan,João Miranda de Souza Filho,122,Sampdoria,29.3,69.9
3879749,8e547d7d-55d5-4903-bbde-d6d4444febfb,2309,2,00:15:11.595,60,11,Duel,Inter Milan,Marcelo Brozović,123,Inter Milan,62.9,18.1
3879749,562852ad-9dcf-4e15-90b1-568b4830a811,2395,2,00:17:04.994,62,4,Duel,Sampdoria,Mattia Cassani,128,Inter Milan,96.7,74.2
3879749,1a041e79-f573-4827-b018-9f5281b1ffe2,2482,2,00:19:44.164,64,44,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,135,Inter Milan,111.7,44.7
3879749,90e1f633-0006-4287-8dfc-64e096f0ff2e,2660,2,00:24:59.342,69,59,Duel,Sampdoria,Mattia Cassani,148,Inter Milan,47.8,72.0
3879749,8e473681-198f-47e2-9d84-f0a0e920988d,2849,2,00:30:15.132,75,15,Duel,Inter Milan,Marcelo Brozović,159,Inter Milan,48.4,22.0
3879749,fc12c1d9-34bc-4c01-b280-803f76723d83,2949,2,00:31:47.095,76,47,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,162,Sampdoria,65.3,44.9
3879749,302e5821-1070-4dcf-89ef-e8556ca54497,2993,2,00:33:41.940,78,41,Duel,Inter Milan,Ivan Perišić,163,Inter Milan,68.3,40.2
3879749,95b5fbf8-6d3f-4ca4-a3fb-347f1db0e1ea,3139,2,00:36:28.530,81,28,Duel,Sampdoria,Fabio Quagliarella,167,Sampdoria,98.5,40.4
3879749,8a3cd8c9-0347-4813-90b8-c151397cf6e1,3147,2,00:37:02.895,82,2,Duel,Sampdoria,Nenad Krstičić,168,Inter Milan,56.7,19.4
3879749,5982b15d-e48b-4fc0-8539-a9608e489d86,3155,2,00:37:12.180,82,12,Duel,Sampdoria,Roberto Soriano,169,Sampdoria,67.0,33.7
3879749,d629e894-dcf9-481e-81c2-8f9137d6e75d,3196,2,00:38:09.766,83,9,Duel,Sampdoria,Nenad Krstičić,172,Inter Milan,52.5,2.1
3879749,9fd85f4f-50c6-4dab-baa9-e5a183dd5af8,3265,2,00:39:37.722,84,37,Duel,Inter Milan,Jeison Fabián Murillo Cerón,174,Sampdoria,9.9,51.5
3879749,00f7b306-594e-4149-b7aa-5fc3bc0c5a88,3273,2,00:39:44.688,84,44,Duel,Sampdoria,Fernando Lucas Martins,175,Inter Milan,101.9,64.5
3879749,3029e57d-55b6-4222-8941-0f781c92613e,3305,2,00:40:11.390,85,11,Duel,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,26.6,16.9
3879749,c19a6d1e-6144-4874-8a20-f26f6748d9d8,3331,2,00:42:38.088,87,38,Duel,Inter Milan,Stevan Jovetić,179,Inter Milan,99.5,9.2
3879749,228a3885-8cbb-404f-b115-bf33af583b14,3434,2,00:45:32.161,90,32,Duel,Inter Milan,João Miranda de Souza Filho,186,Sampdoria,9.4,47.6
3879749,80817cea-0a23-4d61-8d0b-8ee5adf68cce,3487,2,00:47:44.600,92,44,Duel,Inter Milan,Stevan Jovetić,191,Inter Milan,27.6,6.6
3879749,ec17e588-5ca1-4df9-882e-3d71e63a8fd6,49,1,00:00:51.097,0,51,Shield,Inter Milan,Jeison Fabián Murillo Cerón,3,Sampdoria,3.0,22.0
3879749,6001a9ea-2a24-43f9-9eb7-a7bb1ab0ef40,1230,1,00:31:38.102,31,38,Shield,Inter Milan,Ivan Perišić,62,Sampdoria,14.2,1.9
3879749,c1fdee87-6552-46a4-80b4-95153748620b,2397,2,00:17:06.521,62,6,Shield,Inter Milan,Danilo D''Ambrosio,128,Inter Milan,15.0,5.3
3879749,68f001ba-250d-4dfe-aea9-4b01e236d765,73,1,00:01:27.964,1,27,Miscontrol,Sampdoria,Dávid Ivan,5,Sampdoria,63.8,78.0
3879749,6fc2390e-1181-4538-9fdd-de104c951548,310,1,00:06:46.273,6,46,Miscontrol,Sampdoria,José Rodolfo Pires Ribeiro,18,Sampdoria,71.9,3.7
3879749,bb65aa21-bdba-41f5-99d6-42ad853c36bb,390,1,00:08:39.494,8,39,Miscontrol,Inter Milan,Eder Citadin Martins,22,Inter Milan,70.5,49.4
3879749,d736915a-b63a-44b3-8677-131944713faf,562,1,00:15:24.806,15,24,Miscontrol,Sampdoria,Ricardo Gabriel Álvarez,37,Sampdoria,86.1,63.6
3879749,43c305de-09f5-4142-8ae2-bb12d28219d3,911,1,00:25:31.707,25,31,Miscontrol,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,88.6,31.9
3879749,297c8686-56bc-49a3-a9fb-6943bef4590b,993,1,00:27:10.912,27,10,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,54,Inter Milan,71.4,66.5
3879749,1c350172-ede1-44fb-bab5-e8268a658263,1069,1,00:28:33.333,28,33,Miscontrol,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,107.3,23.1
3879749,7da837a0-951f-484a-94f5-9d7074592270,1117,1,00:29:39.057,29,39,Miscontrol,Inter Milan,Felipe Melo de Carvalho,61,Inter Milan,78.8,41.1
3879749,1fab97b4-234c-4693-9141-e43154defd8c,1273,1,00:33:11.861,33,11,Miscontrol,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,99.5,7.3
3879749,c43094a8-e69d-428b-902c-3384b727ac5e,1461,1,00:36:31.483,36,31,Miscontrol,Sampdoria,Fabio Quagliarella,69,Sampdoria,74.5,31.1
3879749,73c81045-7d62-4be8-9fb6-9943357639b9,1690,1,00:41:56.840,41,56,Miscontrol,Sampdoria,Carlos Joaquín Correa,81,Sampdoria,91.7,46.0
3879749,b8c32c49-d438-4e48-ba0f-443ff3645167,1869,2,00:01:45.492,46,45,Miscontrol,Inter Milan,Eder Citadin Martins,92,Sampdoria,97.2,55.6
3879749,7ec43761-9da2-4123-acfd-17a75f615f51,1895,2,00:02:50.448,47,50,Miscontrol,Inter Milan,Ivan Perišić,95,Inter Milan,63.4,19.6
3879749,c89f0ff1-0cff-40df-a55f-44cf77328f65,1984,2,00:06:11.981,51,11,Miscontrol,Inter Milan,Eder Citadin Martins,102,Inter Milan,70.0,73.1
3879749,f89530da-5b9c-4bc2-813b-8842e10e2ef7,1997,2,00:06:24.694,51,24,Miscontrol,Inter Milan,Jonathan Ludovic Biabiany,103,Sampdoria,64.0,75.5
3879749,f3b1fd1c-57ea-4e4b-93d6-a9707a28d422,2022,2,00:07:07.087,52,7,Miscontrol,Sampdoria,Fabio Quagliarella,104,Sampdoria,104.0,53.4
3879749,4bc69439-3382-48f6-98e9-3a0238f1ea3e,2081,2,00:08:31.545,53,31,Miscontrol,Inter Milan,Eder Citadin Martins,108,Inter Milan,41.5,40.6
3879749,9fcb4b89-064b-45a0-a101-09bca4bc590c,2142,2,00:10:17.456,55,17,Miscontrol,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,37.9,74.4
3879749,efcfdcb3-ecb0-42f8-b243-30341dcefddb,2205,2,00:12:35.664,57,35,Miscontrol,Sampdoria,Fernando Lucas Martins,117,Sampdoria,47.8,18.3
3879749,cb1ec7b6-7ef5-40b8-bbd6-c3b0e0d275bb,2217,2,00:12:45.078,57,45,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,118,Inter Milan,77.5,32.5
3879749,09e9d8da-ef59-4cd2-927d-4a65eea004bf,2337,2,00:15:34.880,60,34,Miscontrol,Inter Milan,Eder Citadin Martins,125,Inter Milan,104.6,56.6
3879749,25001d5a-cfdc-4e14-a73b-63a7e9aad2b9,2445,2,00:18:39.292,63,39,Miscontrol,Sampdoria,Fabio Quagliarella,132,Sampdoria,98.2,5.5
3879749,44892482-37cd-47db-be3e-97cd7553a128,2669,2,00:25:06.522,70,6,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,148,Inter Milan,56.3,70.7
3879749,b4fd8b82-071d-4815-a5cb-0f845ed3a444,2683,2,00:25:18.752,70,18,Miscontrol,Inter Milan,Yuto Nagatomo,148,Inter Milan,55.7,68.8
3879749,42b3b147-49b9-4ee0-94ff-91b3051ebf12,2927,2,00:31:23.983,76,23,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,162,Sampdoria,100.8,9.8
3879749,57ea4e83-8157-4430-a123-3338025b27a4,3227,2,00:38:24.700,83,24,Miscontrol,Inter Milan,Adem Ljajić,172,Inter Milan,73.2,62.0
3879749,886eaf51-a4ef-4b91-9d69-acf5ca65a5f9,3467,2,00:46:56.120,91,56,Miscontrol,Inter Milan,Danilo D''Ambrosio,189,Inter Milan,31.3,10.4
3879749,d02696ff-c582-42a1-a914-237960c32993,76,1,00:01:53.452,1,53,Clearance,Sampdoria,Mattia Cassani,6,Inter Milan,43.5,77.7
3879749,a9a12993-c7ea-4002-97a3-f7d525a06820,374,1,00:08:11.070,8,11,Clearance,Inter Milan,João Miranda de Souza Filho,21,Sampdoria,3.8,36.4
3879749,b1a48c15-9713-4bda-b634-ae52d3dd29a8,392,1,00:08:41.913,8,41,Clearance,Sampdoria,Andrea Ranocchia,22,Inter Milan,30.3,22.4
3879749,041c407e-dd73-4ea8-a677-e8b26ae5ab67,452,1,00:10:27.584,10,27,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,26,Sampdoria,3.5,29.5
3879749,0e32ba20-7763-44c3-b15c-1db4c904c941,465,1,00:11:27.479,11,27,Clearance,Sampdoria,Fabio Quagliarella,28,Inter Milan,89.1,5.2
3879749,03fa4ff2-e457-4b44-b6f4-3a1e44d17d10,542,1,00:15:00.883,15,0,Clearance,Inter Milan,João Miranda de Souza Filho,36,Sampdoria,13.9,50.8
3879749,e6beb5f5-2d6a-4eca-bc20-63eb9780d97a,680,1,00:17:08.967,17,8,Clearance,Inter Milan,Danilo D''Ambrosio,39,Sampdoria,9.4,20.1
3879749,a75a5a43-b789-45e3-be63-7d7e60c3d7e3,728,1,00:18:34.305,18,34,Clearance,Sampdoria,Fabio Quagliarella,41,Inter Milan,5.9,34.9
3879749,ae531b87-3428-49ea-8c47-ab76b80ee626,755,1,00:19:52.269,19,52,Clearance,Sampdoria,Roberto Soriano,42,Inter Milan,4.9,48.9
