match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879612,e9b88fdb-8ade-46d5-a40c-369e47b7bced,1949,2,00:10:06.239,55,6,Miscontrol,Frosinone,Danilo Soddimo,115,Genoa,16.6,13.3
3879612,c8fc478a-3ef3-4f13-9220-3b51c2e1fc72,2001,2,00:12:08.622,57,8,Miscontrol,Frosinone,Danilo Soddimo,118,Genoa,56.3,76.9
3879612,97c88940-edd2-40b8-856d-699423a55304,2059,2,00:13:37.795,58,37,Miscontrol,Genoa,Alberto Facundo Costa,123,Genoa,40.6,3.2
3879612,ead7e1f8-63ae-4fd9-8849-12fcf8543cbc,2159,2,00:16:41.948,61,41,Miscontrol,Frosinone,Danilo Soddimo,130,Frosinone,101.2,29.0
3879612,1b52fde9-6f33-49b9-b93a-2c62aa6ae5b2,2371,2,00:24:19.795,69,19,Miscontrol,Genoa,Diego Perotti,146,Genoa,111.8,48.5
3879612,a08c211a-ac15-4629-9ef2-0d7ca8b7d67d,2395,2,00:25:29.409,70,29,Miscontrol,Genoa,Cristian Daniel Ansaldi,148,Genoa,60.3,13.0
3879612,2b270294-3665-408d-845d-7243e2defcd7,2660,2,00:34:25.128,79,25,Miscontrol,Frosinone,Robert Gucher,164,Frosinone,105.1,58.8
3879612,e076dbc2-ea25-47ad-8400-65217daef617,2827,2,00:40:00.798,85,0,Miscontrol,Frosinone,Mirko Gori,175,Frosinone,102.9,78.7
3879612,08054663-2d6e-429b-9443-f65ad1671a17,2950,2,00:47:05.271,92,5,Miscontrol,Frosinone,Federico Dionisi,189,Frosinone,82.9,19.1
3879612,c77d133a-296f-4dd2-9ba2-d3b163250b0e,65,1,00:01:02.187,1,2,Block,Frosinone,Aleandro Rosi,5,Genoa,50.2,69.0
3879612,3e9092d0-8fc9-47a8-b679-5eceb21a514b,115,1,00:01:55.023,1,55,Block,Genoa,Cristian Daniel Ansaldi,5,Genoa,31.6,34.1
3879612,31e8a104-5f15-4038-af67-70c6388c254c,130,1,00:02:32.765,2,32,Block,Frosinone,Leonardo Blanchard,6,Genoa,34.9,4.7
3879612,1f0d7ca2-aa5c-41fe-879f-8806e543a485,219,1,00:04:07.893,4,7,Block,Frosinone,Yussif Raman Chibsah,11,Genoa,39.5,30.3
3879612,5754904c-b669-40f4-80d8-341de1b8f994,248,1,00:04:36.410,4,36,Block,Frosinone,Robert Gucher,11,Genoa,29.5,47.7
3879612,ee58d8a5-eb61-4b2d-a926-47416c0f5a85,250,1,00:04:36.616,4,36,Block,Genoa,Alberto Facundo Costa,11,Genoa,94.9,31.9
3879612,563a3d4d-c0d2-4f22-9771-308ee5b78fba,354,1,00:08:32.254,8,32,Block,Genoa,Diego Sebastián Laxalt Suárez,17,Genoa,115.8,5.4
3879612,cbef2e2c-1f3e-444a-96ae-7dc1568bd9b7,404,1,00:10:57.005,10,57,Block,Genoa,Alberto Facundo Costa,21,Frosinone,35.8,26.2
3879612,955f612e-027e-4dfb-9286-f0003254df17,680,1,00:18:56.452,18,56,Block,Frosinone,Danilo Soddimo,39,Genoa,12.4,25.7
3879612,8c0600aa-b2a1-469d-a585-3b337103f141,839,1,00:22:29.304,22,29,Block,Frosinone,Mirko Gori,48,Genoa,33.7,45.3
3879612,f4d49b3b-acc8-4e78-b616-c5f6623e6081,887,1,00:23:51.710,23,51,Block,Genoa,Alberto Facundo Costa,50,Frosinone,85.2,50.6
3879612,a0155ef2-739d-4a46-be73-b6e1b97cb12e,1047,1,00:28:30.133,28,30,Block,Frosinone,Aleandro Rosi,59,Genoa,3.3,56.6
3879612,fd65e962-dd51-4ab2-b2c6-53c9ed54f2f4,1154,1,00:32:57.785,32,57,Block,Frosinone,Mirko Gori,67,Genoa,67.9,54.1
3879612,69518bef-29da-4304-a83a-2880b998ee9f,1233,1,00:35:18.802,35,18,Block,Genoa,Nicolás Andrés Burdisso,70,Frosinone,18.6,26.7
3879612,faa5ef64-c55a-45f0-ba06-9dbd84f470fd,1246,1,00:37:01.494,37,1,Block,Genoa,Tomás Eduardo Rincón Hernández,71,Frosinone,13.0,39.6
3879612,ae71f891-88b7-4219-bdce-45c2a607840d,1248,1,00:37:01.734,37,1,Block,Frosinone,Leonardo Blanchard,71,Frosinone,101.0,37.4
3879612,f113ffc1-28df-4d5a-8380-88a771837942,1277,1,00:39:29.521,39,29,Block,Genoa,Tomás Eduardo Rincón Hernández,75,Frosinone,25.4,74.4
3879612,251edd53-5a52-40a5-bda9-80c506aa99e4,1380,1,00:41:58.314,41,58,Block,Frosinone,Mirko Gori,82,Genoa,58.5,56.4
3879612,557f2c40-e437-4064-adcf-119999347572,1606,2,00:00:46.996,45,46,Block,Genoa,Darko Lazović,95,Frosinone,58.2,73.7
3879612,29bca536-5262-4480-8c3b-e5a70b2ccc5c,1615,2,00:00:53.477,45,53,Block,Genoa,Nicolás Andrés Burdisso,95,Frosinone,46.8,75.5
3879612,4b4eb154-8223-420e-8f97-d592334ad942,1825,2,00:06:51.187,51,51,Block,Frosinone,Danilo Soddimo,107,Genoa,21.6,19.3
3879612,369c77cc-72e9-45a3-a6f5-49611095ae07,1881,2,00:08:16.317,53,16,Block,Frosinone,Modibo Diakité,112,Genoa,17.8,43.8
3879612,7d6bea3f-a907-4888-8d7a-33f59408ea45,1903,2,00:09:11.366,54,11,Block,Frosinone,Leonardo Blanchard,114,Genoa,8.1,23.4
3879612,240ee84e-0f8f-4708-9f78-dc2ee56dae3f,1923,2,00:09:46.875,54,46,Block,Frosinone,Luca Paganini,115,Genoa,10.9,53.4
3879612,d36fc15e-9629-4e3c-b126-567a851f4707,1941,2,00:10:02.722,55,2,Block,Frosinone,Roberto Crivello,115,Genoa,8.3,7.9
3879612,89b2e7b3-4355-46af-a744-98168eca5f96,2103,2,00:15:53.488,60,53,Block,Frosinone,Leonardo Blanchard,129,Genoa,46.5,28.5
3879612,4191149e-48c8-42db-bf05-dfa1e7a2daee,2214,2,00:18:08.755,63,8,Block,Genoa,Diogo José Rosário Gomes Figueiras,134,Frosinone,17.0,52.7
3879612,1f042a5f-557c-48aa-b22c-bf9efc980de5,2223,2,00:19:07.618,64,7,Block,Genoa,Cristian Daniel Ansaldi,136,Frosinone,5.0,2.4
3879612,22c6d2b5-b550-458a-bc5f-f3a473daf66b,2235,2,00:19:18.961,64,18,Block,Genoa,Diego Sebastián Laxalt Suárez,137,Frosinone,4.6,4.1
3879612,5c907ade-3044-456f-b185-deb8f45e8491,2373,2,00:24:20.427,69,20,Block,Genoa,Diego Perotti,146,Genoa,112.1,43.4
3879612,e56e5a04-f402-4861-abb6-e2b154df620d,2437,2,00:26:47.095,71,47,Block,Genoa,Diogo José Rosário Gomes Figueiras,150,Frosinone,39.9,71.0
3879612,480e9184-690d-4316-855b-0f927d6bc9b8,2603,2,00:31:14.734,76,14,Block,Genoa,Tomás Eduardo Rincón Hernández,158,Frosinone,16.9,57.5
3879612,ce74ef66-072f-4a27-891c-57f872b7eca3,2606,2,00:31:16.946,76,16,Block,Frosinone,Roberto Crivello,158,Frosinone,114.3,19.1
3879612,cd33eb42-683c-4d1a-b371-812797676836,2627,2,00:32:43.195,77,43,Block,Genoa,Nicolás Andrés Burdisso,161,Frosinone,14.8,45.0
3879612,f3bc72a9-750b-4456-907f-ea0d813e61b4,2656,2,00:34:18.128,79,18,Block,Genoa,Diego Perotti,163,Frosinone,10.4,3.5
3879612,d62917c2-ad3b-4eff-a14d-ed5ddd83707e,2768,2,00:36:59.601,81,59,Block,Genoa,Serge Gakpé,170,Frosinone,7.5,55.8
3879612,0e3ae19a-af57-4443-b4e7-772d538d69c9,2828,2,00:40:01.185,85,1,Block,Genoa,Panagiotis Tachtsidis,175,Frosinone,16.0,1.4
3879612,10833062-8c8a-41d1-a672-eba43383757d,2852,2,00:41:15.639,86,15,Block,Genoa,Panagiotis Tachtsidis,179,Frosinone,31.2,20.9
3879612,4919f209-bfe6-4b18-8acc-ae48db451df7,2887,2,00:42:40.480,87,40,Block,Genoa,Serge Gakpé,183,Genoa,57.0,68.5
3879612,380e09c0-1d85-4e66-84f9-120cd4a5a2e6,104,1,00:01:41.541,1,41,Duel,Frosinone,Leonardo Blanchard,5,Genoa,7.4,36.6
3879612,85fecf71-071c-41b1-82f2-909aaf47bff9,108,1,00:01:48.820,1,48,Duel,Frosinone,Daniel Ciofani,5,Genoa,80.5,6.4
3879612,77e86333-d282-424e-97d9-0182c946322c,121,1,00:02:28.625,2,28,Duel,Genoa,Leonardo Pavoletti,6,Genoa,80.6,60.0
3879612,720a04f2-c735-4346-815f-93908e50f0fd,154,1,00:03:12.022,3,12,Duel,Genoa,Cristian Daniel Ansaldi,9,Genoa,46.0,7.3
3879612,16b967ee-83da-4fcf-ab68-fe588c23496d,218,1,00:04:07.578,4,7,Duel,Frosinone,Luca Paganini,11,Genoa,40.6,31.6
3879612,8e32ea7d-c4f1-4bfc-851d-8a706cf57a55,232,1,00:04:16.277,4,16,Duel,Frosinone,Leonardo Blanchard,11,Genoa,29.1,19.9
3879612,22db7d0b-c3a7-4908-84d2-d7b4d375d9e7,284,1,00:05:12.429,5,12,Duel,Genoa,Nicolás Andrés Burdisso,14,Genoa,40.8,61.4
3879612,28ee06fe-7ed6-4262-a2cc-26c8f906ae56,305,1,00:06:25.797,6,25,Duel,Frosinone,Daniel Ciofani,15,Frosinone,100.5,48.2
3879612,edfb394c-2e1a-4c49-bad5-63aebc1eed7e,392,1,00:10:08.213,10,8,Duel,Genoa,Diego Perotti,20,Frosinone,62.5,14.6
3879612,30b4e5f4-5f29-466d-9a13-e457472fc2f7,396,1,00:10:10.835,10,10,Duel,Genoa,Diego Sebastián Laxalt Suárez,20,Frosinone,49.7,24.2
3879612,a88c093f-4763-4924-a778-35b9e852f7c8,449,1,00:12:14.767,12,14,Duel,Frosinone,Mirko Gori,23,Genoa,52.8,52.2
3879612,fa82b907-aab9-4ade-9323-11b14606be7d,465,1,00:12:30.225,12,30,Duel,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,54.3,51.9
3879612,4be3e1e0-bd9c-494b-ad55-82f30deac2ba,474,1,00:13:02.384,13,2,Duel,Genoa,Leonardo Pavoletti,25,Frosinone,12.9,26.4
3879612,87fffabe-617c-46e9-915c-023f92dec37e,481,1,00:13:29.653,13,29,Duel,Genoa,Leonardo Pavoletti,26,Genoa,72.0,31.5
3879612,4dc66286-dc46-4957-ac39-6517085dfa82,524,1,00:14:36.107,14,36,Duel,Genoa,Leonardo Pavoletti,30,Genoa,79.1,52.7
3879612,3a4722c0-9921-459d-9474-d08bb0488da5,555,1,00:16:21.492,16,21,Duel,Frosinone,Daniel Ciofani,34,Genoa,87.8,33.9
3879612,73ba2c45-5729-436b-8270-cfb8d391c499,563,1,00:16:30.339,16,30,Duel,Frosinone,Leonardo Blanchard,34,Genoa,53.7,10.1
3879612,1f47c035-ce36-4498-ab0b-9b79e153880c,587,1,00:17:21.614,17,21,Duel,Frosinone,Modibo Diakité,36,Genoa,55.8,44.9
3879612,68e05607-4e3f-4c68-8b47-cbd50380c0e9,597,1,00:17:37.141,17,37,Duel,Frosinone,Luca Paganini,36,Genoa,74.1,52.6
3879612,9d391cef-bbad-4f9a-978f-0f5e7dace5c6,605,1,00:17:40.016,17,40,Duel,Frosinone,Aleandro Rosi,36,Genoa,70.8,61.1
3879612,85281084-f0a3-4cbd-bfb2-5a397fdb432b,627,1,00:18:12.026,18,12,Duel,Genoa,Sebastian De Maio,38,Frosinone,25.4,47.9
3879612,1b2f7268-472e-4e7b-a0ef-17063a8faab2,731,1,00:20:33.715,20,33,Duel,Genoa,Diogo José Rosário Gomes Figueiras,43,Frosinone,18.5,78.3
3879612,3848b711-2ce8-4565-907d-0047a2ec3db6,858,1,00:23:08.401,23,8,Duel,Frosinone,Robert Gucher,49,Frosinone,66.8,54.5
3879612,3b6ef9ce-d3d8-457c-a48a-9e300b1328da,883,1,00:23:49.172,23,49,Duel,Genoa,Leonardo Pavoletti,50,Frosinone,86.6,64.6
3879612,ecc1672d-8591-4575-a522-06cd1ea33386,936,1,00:24:43.016,24,43,Duel,Genoa,Nicolás Andrés Burdisso,52,Frosinone,19.8,55.0
3879612,07a5845c-da11-4349-8038-4ad00885bf8f,967,1,00:25:40.638,25,40,Duel,Frosinone,Leonardo Blanchard,55,Frosinone,111.6,38.7
3879612,d6b06792-9468-4b6e-b704-8e2fc6b4dcf6,980,1,00:26:22.356,26,22,Duel,Genoa,Leonardo Pavoletti,56,Genoa,85.2,61.0
3879612,faf97c39-655d-4e8c-9606-4f3140a97228,987,1,00:26:26.766,26,26,Duel,Frosinone,Roberto Crivello,57,Frosinone,45.8,2.8
3879612,eb4c256c-5381-4103-96f4-387416cfd0c9,1013,1,00:27:32.126,27,32,Duel,Genoa,Sebastian De Maio,58,Frosinone,27.0,51.9
3879612,8dfd5846-1648-4b3b-8d24-330f17b640ce,1021,1,00:28:01.713,28,1,Duel,Frosinone,Leonardo Blanchard,59,Genoa,53.9,17.6
3879612,5f33d8f4-fccd-4b8e-bea5-54769a2c4baf,1113,1,00:32:24.645,32,24,Duel,Genoa,Nicolás Andrés Burdisso,66,Frosinone,22.9,48.5
3879612,2295dd2a-1756-4419-a6e7-f72a819b7817,1142,1,00:32:52.326,32,52,Duel,Genoa,Diego Sebastián Laxalt Suárez,66,Frosinone,45.6,9.4
3879612,0cb91e1b-9f4d-451b-ad99-dd434550c798,1174,1,00:33:46.437,33,46,Duel,Frosinone,Daniel Ciofani,69,Frosinone,112.2,45.3
3879612,dc182fe1-03f7-49dc-9d5e-b188dd8c85fc,1186,1,00:34:28.894,34,28,Duel,Frosinone,Modibo Diakité,70,Frosinone,91.8,10.1
3879612,3c68b50c-546e-4dbb-857d-f65fdbd69c61,1206,1,00:34:45.546,34,45,Duel,Genoa,Diego Sebastián Laxalt Suárez,70,Frosinone,23.5,5.8
3879612,8b5d092a-f861-41f9-90a3-eb33db91f1e8,1214,1,00:34:56.167,34,56,Duel,Genoa,Darko Lazović,70,Frosinone,10.6,58.5
3879612,da717023-4e2f-4f53-be51-e1136eb2f742,1276,1,00:39:29.393,39,29,Duel,Frosinone,Roberto Crivello,75,Frosinone,95.1,3.7
3879612,099f914a-589a-4440-8fe4-cd06ddc94dd8,1296,1,00:40:05.641,40,5,Duel,Genoa,Cristian Daniel Ansaldi,78,Frosinone,41.0,58.7
3879612,80cf5345-431f-4654-8bca-3725579437f5,1347,1,00:41:28.932,41,28,Duel,Genoa,Cristian Daniel Ansaldi,82,Genoa,38.5,20.2
3879612,1c1ed2c7-83e0-4fda-a096-0a5acaf780f5,1415,1,00:44:22.271,44,22,Duel,Frosinone,Federico Dionisi,88,Genoa,75.5,9.9
3879612,c86dd8ac-89ff-467a-a407-01a61bbd3166,1464,1,00:45:21.774,45,21,Duel,Genoa,Tomás Eduardo Rincón Hernández,89,Frosinone,42.0,70.2
3879612,f13744d8-f45d-4d17-bac2-f9291bde0fe6,1470,1,00:45:25.899,45,25,Duel,Genoa,Diogo José Rosário Gomes Figueiras,89,Frosinone,45.0,77.3
3879612,e9ef95e9-d1de-4504-831c-aad690c0952b,1475,1,00:45:35.594,45,35,Duel,Genoa,Leonardo Pavoletti,90,Genoa,64.3,74.3
3879612,2bc369cd-2f87-461f-ae45-53baca47bf98,1501,1,00:46:07.439,46,7,Duel,Frosinone,Luca Paganini,90,Genoa,22.7,72.8
3879612,d4a875b6-6837-423e-b3ee-8e653c04b41b,1532,1,00:46:34.673,46,34,Duel,Frosinone,Mirko Gori,92,Frosinone,41.0,72.4
3879612,6e7829c6-18de-4d22-b1c3-00f31501be48,1537,1,00:46:38.108,46,38,Duel,Genoa,Alberto Facundo Costa,92,Frosinone,75.8,11.5
3879612,4b099837-b966-40b7-8fbd-3f045095968b,1544,1,00:46:40.240,46,40,Duel,Genoa,Diego Sebastián Laxalt Suárez,92,Frosinone,76.0,5.8
3879612,c69cfe0c-decd-4835-92a2-ecde48ba710a,1623,2,00:01:00.473,46,0,Duel,Frosinone,Leonardo Blanchard,96,Genoa,64.3,26.1
3879612,5257e509-4ede-41e3-ad36-212c982be2b1,1639,2,00:01:29.976,46,29,Duel,Frosinone,Luca Paganini,98,Frosinone,72.5,51.5
3879612,11e00215-be45-4e6f-9708-046c8fdfc62e,1654,2,00:01:44.807,46,44,Duel,Genoa,Cristian Daniel Ansaldi,98,Frosinone,30.0,52.7
3879612,c5d5d82c-4ee7-4efa-9fd1-59447fcac1ee,1671,2,00:02:13.739,47,13,Duel,Frosinone,Aleandro Rosi,98,Frosinone,63.6,78.1
3879612,1fafc5ee-27c2-431e-a3d4-4d1035ea2512,1731,2,00:03:43.932,48,43,Duel,Genoa,Leonardo Pavoletti,101,Genoa,81.3,22.6
3879612,1358cf2d-655a-43c5-b707-0e8da4d962ad,1742,2,00:03:50.737,48,50,Duel,Frosinone,Mirko Gori,101,Genoa,58.5,44.7
3879612,2e9f064c-e1af-45b6-9751-b77ac77a611e,1762,2,00:04:20.364,49,20,Duel,Frosinone,Robert Gucher,102,Genoa,27.2,51.7
3879612,e53a5acb-480b-4c31-9056-66c4771ced8b,1774,2,00:05:13.071,50,13,Duel,Frosinone,Modibo Diakité,104,Genoa,46.9,40.9
3879612,427539b1-3db9-400b-b503-90a078c141a8,1792,2,00:06:09.341,51,9,Duel,Genoa,Leonardo Pavoletti,105,Genoa,69.0,51.6
3879612,f9594c94-45ce-4a1d-92d2-0bf9675a96c0,1797,2,00:06:12.842,51,12,Duel,Genoa,Darko Lazović,105,Genoa,76.9,72.0
3879612,769ef3b6-5986-4a48-b1fb-030e187ea640,1845,2,00:07:14.358,52,14,Duel,Genoa,Alberto Facundo Costa,109,Frosinone,46.8,11.6
3879612,2dd6ed1c-d059-44e2-9e82-df9a816497e8,1896,2,00:08:42.485,53,42,Duel,Frosinone,Luca Paganini,113,Genoa,1.9,58.2
3879612,b315ae2d-ed61-46a1-8259-ad61c557e448,1929,2,00:09:50.821,54,50,Duel,Genoa,Cristian Daniel Ansaldi,115,Genoa,68.2,3.3
3879612,f45e426d-ec10-46d2-b355-99cd0859a45c,1946,2,00:10:04.310,55,4,Duel,Frosinone,Danilo Soddimo,115,Genoa,13.3,14.3
3879612,4bb8c825-1eb9-4a51-afb6-8e2cf4baebac,1957,2,00:10:08.392,55,8,Duel,Frosinone,Roberto Crivello,115,Genoa,12.2,19.1
3879612,97f8f8b5-3393-44c3-b0fe-511d8594630f,1981,2,00:10:55.819,55,55,Duel,Genoa,Diego Sebastián Laxalt Suárez,116,Frosinone,54.4,1.6
3879612,89b97e21-7534-422c-b216-4efd76589cc1,1996,2,00:12:02.723,57,2,Duel,Genoa,Leonardo Pavoletti,118,Genoa,67.7,37.5
3879612,81dec0c0-0be2-481c-9f18-d47494680892,2002,2,00:12:09.704,57,9,Duel,Frosinone,Danilo Soddimo,118,Genoa,63.8,77.5
3879612,8c5ef7f6-b637-470f-a239-0ac91ad63f76,2020,2,00:12:34.613,57,34,Duel,Frosinone,Roberto Crivello,121,Frosinone,7.3,15.8
3879612,6bea3984-37b4-441e-999d-3288a26919e3,2048,2,00:13:28.189,58,28,Duel,Genoa,Diego Sebastián Laxalt Suárez,123,Genoa,4.8,3.0
3879612,7b4af51e-b16c-43c3-8862-05457bbf73b8,2083,2,00:15:03.811,60,3,Duel,Genoa,Diego Sebastián Laxalt Suárez,128,Frosinone,43.2,2.4
3879612,58b17f21-6473-4cca-b90c-6854fe453f7c,2101,2,00:15:53.417,60,53,Duel,Frosinone,Leonardo Blanchard,129,Genoa,47.6,29.0
3879612,95931235-18f7-4308-8acc-0c5a64fe80e2,2110,2,00:16:03.890,61,3,Duel,Frosinone,Federico Dionisi,130,Frosinone,74.2,37.0
3879612,ac78be95-9c40-4d80-82ac-bc64bc128807,2164,2,00:16:47.809,61,47,Duel,Genoa,Serge Gakpé,130,Frosinone,54.1,22.6
3879612,aa7b68b3-0998-4b23-b6ac-257a26dedd41,2241,2,00:19:41.434,64,41,Duel,Genoa,Leonardo Pavoletti,138,Genoa,67.4,24.6
3879612,5aefcce0-2d3d-43b8-b3e7-cfec8fbf0c21,2337,2,00:23:41.371,68,41,Duel,Frosinone,Roberto Crivello,145,Genoa,6.2,3.5
3879612,3690f115-0786-4c8d-8ff2-9c22ff29f06c,2354,2,00:24:07.355,69,7,Duel,Genoa,Leonardo Pavoletti,146,Genoa,113.3,42.3
3879612,370e6223-a3b7-47c1-ac1e-cbca74e4c6fb,2387,2,00:25:19.694,70,19,Duel,Genoa,Diogo José Rosário Gomes Figueiras,147,Frosinone,24.2,75.8
3879612,611975d1-60cf-4ef0-9d3f-71150bb33fd9,2408,2,00:25:51.681,70,51,Duel,Genoa,Leonardo Pavoletti,149,Genoa,110.4,32.3
3879612,eafb293f-4e70-4529-8943-3f3d24ec3635,2432,2,00:26:44.361,71,44,Duel,Frosinone,Danilo Soddimo,150,Frosinone,68.1,6.4
3879612,1bc74a7b-16ce-4c49-844f-5bacdd13bb2e,2477,2,00:27:47.280,72,47,Duel,Frosinone,Aleandro Rosi,151,Frosinone,110.5,44.4
3879612,0faf7987-f7e9-4d71-88a4-659839154630,2501,2,00:28:43.332,73,43,Duel,Genoa,Leonardo Pavoletti,153,Genoa,79.6,27.8
3879612,f370dba5-096c-4e2b-b1a2-d2fb00441e19,2505,2,00:28:47.297,73,47,Duel,Frosinone,Luca Paganini,153,Genoa,63.3,52.9
3879612,5f6507b5-24ca-4bb0-8405-3583f3a94089,2514,2,00:28:53.358,73,53,Duel,Frosinone,Robert Gucher,154,Frosinone,66.7,41.3
3879612,efdb1c1c-d9af-4275-9282-6bcd9d344890,2558,2,00:29:25.049,74,25,Duel,Frosinone,Roberto Crivello,155,Genoa,22.8,7.2
3879612,4d31bb85-a18e-421f-a78b-c6c629de4990,2579,2,00:30:35.819,75,35,Duel,Genoa,Cristian Daniel Ansaldi,156,Frosinone,17.7,22.1
3879612,31dc9de3-c84c-4f9c-8e4f-12a255ab921f,2592,2,00:31:07.268,76,7,Duel,Genoa,Nicolás Andrés Burdisso,158,Frosinone,40.1,37.6
3879612,4c051378-449d-4122-bbe2-e62f53b3f412,2624,2,00:32:42.920,77,42,Duel,Genoa,Cristian Daniel Ansaldi,161,Frosinone,15.2,40.2
3879612,07aac989-8fb5-4d07-9017-ebd95f9fe982,2646,2,00:34:07.999,79,7,Duel,Frosinone,Federico Dionisi,163,Frosinone,103.9,41.0
3879612,83094c68-b367-4193-aa9c-5d04e4f11d78,2668,2,00:34:52.332,79,52,Duel,Genoa,Panagiotis Tachtsidis,165,Genoa,80.7,13.7
3879612,3c3164a9-92bc-4b81-8f00-8dced4967f3a,2701,2,00:35:32.404,80,32,Duel,Genoa,Tomás Eduardo Rincón Hernández,167,Frosinone,21.0,72.9
3879612,99eb94ae-b8b4-4e98-8b0b-966efe56667e,2717,2,00:35:59.741,80,59,Duel,Frosinone,Federico Dionisi,168,Frosinone,95.7,24.7
3879612,31e75403-84c5-40b3-b420-c0a68d5abb65,2738,2,00:36:12.434,81,12,Duel,Genoa,Diego Perotti,168,Frosinone,2.9,2.0
3879612,d8bd4a84-048a-412b-921b-2fe8a84d2ffa,2741,2,00:36:28.233,81,28,Duel,Frosinone,Daniel Ciofani,169,Frosinone,115.1,57.7
3879612,76fce980-f028-4470-9e5e-36929f58e6a7,2752,2,00:36:47.148,81,47,Duel,Genoa,Panagiotis Tachtsidis,170,Frosinone,10.9,2.2
3879612,385af2cb-1e8f-4d8c-bfdd-63d2bd716e57,2787,2,00:39:00.311,84,0,Duel,Genoa,Diogo José Rosário Gomes Figueiras,172,Frosinone,10.2,40.1
3879612,380f90fd-d788-4ded-8757-d16981a766d9,2792,2,00:39:08.653,84,8,Duel,Genoa,Leonardo Pavoletti,173,Genoa,77.3,53.3
3879612,3b0d2866-3a86-4074-8937-76dd262fea93,2800,2,00:39:37.274,84,37,Duel,Frosinone,Luca Paganini,175,Frosinone,101.2,53.8
3879612,6417839b-a1ad-4f5a-8ea0-97ac7de4373e,2841,2,00:40:43.407,85,43,Duel,Genoa,Leonardo Pavoletti,177,Genoa,85.2,55.8
3879612,c15bf9db-eb69-4328-a489-7c68a56d7e85,2859,2,00:41:46.229,86,46,Duel,Frosinone,Modibo Diakité,180,Genoa,52.4,53.8
3879612,4a48d3fa-7459-445d-945e-1c32db630c71,2880,2,00:42:32.935,87,32,Duel,Frosinone,Modibo Diakité,182,Frosinone,98.7,47.1
3879612,b3deb8f5-6a15-4ecb-aaee-2ad1e37ead52,2938,2,00:46:45.170,91,45,Duel,Genoa,Panagiotis Tachtsidis,188,Genoa,68.0,35.0
3879612,70f1415f-b4cd-43fa-be8c-c92033a39855,2975,2,00:47:33.303,92,33,Duel,Frosinone,Federico Dionisi,191,Genoa,20.3,6.6
3879612,a1ff5a52-0791-4f7c-a9d1-ac5648b8808e,2983,2,00:47:38.288,92,38,Duel,Frosinone,Mirko Gori,191,Genoa,4.5,5.0
3879612,caba3539-093e-4d12-b5a9-fab6fe1cd3a9,2989,2,00:47:57.827,92,57,Duel,Frosinone,Mirko Gori,192,Genoa,4.5,2.9
3879612,aec88e1c-dabf-44d8-8e5d-246f354d58c0,3001,2,00:48:50.177,93,50,Duel,Genoa,Nicolás Andrés Burdisso,194,Genoa,112.1,43.1
3879612,944f5020-3467-4358-a268-4d6cb5c66453,3004,2,00:48:52.580,93,52,Duel,Frosinone,Aleksandar Tonev,194,Genoa,24.2,34.0
3879612,b34e7f2f-0f57-41af-835b-cffc34f7cdd8,114,1,00:01:55.018,1,55,Shot,Frosinone,Federico Dionisi,5,Genoa,87.3,46.2
3879612,4a8f475b-cc05-49b9-affd-6571099a0ae5,247,1,00:04:36.336,4,36,Shot,Genoa,Alberto Facundo Costa,11,Genoa,88.7,31.9
3879612,bdc3ffb4-e763-4ac3-a0c9-ac3a2f36a700,299,1,00:05:28.114,5,28,Shot,Genoa,Leonardo Pavoletti,14,Genoa,114.7,44.2
3879612,96bdbae2-672a-46c1-92b8-c9d8c94f0e03,442,1,00:11:38.687,11,38,Shot,Frosinone,Federico Dionisi,22,Frosinone,90.9,39.5
3879612,588b443e-2a7e-4733-ae0a-a8f269d99f25,477,1,00:13:03.738,13,3,Shot,Frosinone,Aleandro Rosi,25,Frosinone,112.0,51.4
3879612,d66aaeec-8e0e-487f-b534-9805c4479040,544,1,00:15:25.104,15,25,Shot,Frosinone,Daniel Ciofani,32,Frosinone,111.3,48.7
3879612,f125c868-a202-4eb6-b59c-575237cfadea,549,1,00:15:48.965,15,48,Shot,Frosinone,Danilo Soddimo,33,Frosinone,100.0,32.9
3879612,99f5c21b-0353-442f-b3b8-cb650c2af6ae,679,1,00:18:56.307,18,56,Shot,Genoa,Diogo José Rosário Gomes Figueiras,39,Genoa,105.6,56.9
3879612,a1e9e703-4e40-4ca8-bb72-6daf26f13efa,770,1,00:21:26.117,21,26,Shot,Genoa,Darko Lazović,45,Genoa,104.6,53.8
3879612,53ae3846-c622-4925-9f22-1b7bca5f3155,1016,1,00:27:33.050,27,33,Shot,Frosinone,Mirko Gori,58,Frosinone,91.9,34.2
3879612,cc2fa926-e445-4e02-b205-3feb9f666104,1072,1,00:30:06.920,30,6,Shot,Frosinone,Leonardo Blanchard,62,Frosinone,109.7,33.3
3879612,f5272a3d-1deb-42e2-b70b-ab1404398ec5,1076,1,00:30:08.368,30,8,Shot,Frosinone,Leonardo Blanchard,62,Frosinone,107.7,35.6
3879612,db8439a7-cff6-4f49-b2ac-d0fb57bdb309,1232,1,00:35:18.743,35,18,Shot,Frosinone,Aleandro Rosi,70,Frosinone,100.8,53.8
