match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,e1073943-c7e6-43f3-bd86-e8d34e8f591d,3007,2,00:36:30.009,81,30,Carry,Sampdoria,Antonio Cassano,180,Sampdoria,56.6,33.1
3879565,647fdab3-0f6c-4d66-9c50-15b0cf7d2b72,3013,2,00:37:02.180,82,2,Carry,Sampdoria,Ervin Zukanović,181,Sampdoria,66.5,11.0
3879565,8cf64bca-2ff2-44c1-938a-4619f857a899,3017,2,00:37:04.790,82,4,Carry,Sampdoria,Eder Citadin Martins,181,Sampdoria,89.2,13.8
3879565,28aed8e2-75c4-4dbb-b5aa-d34efa9cedbd,3020,2,00:37:06.968,82,6,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,182,Inter Milan,41.4,59.9
3879565,fa7cf3c1-ce93-4e65-b666-2ffa2890c51c,3023,2,00:37:10.133,82,10,Carry,Inter Milan,Ivan Perišić,182,Inter Milan,44.6,29.2
3879565,147a29a8-b1d4-4bb9-aa93-1c966464194f,3026,2,00:37:14.558,82,14,Carry,Inter Milan,Alex Nicolao Telles,182,Inter Milan,63.9,12.1
3879565,a71160c2-8590-4587-9217-3c7395733c1f,3029,2,00:37:16.682,82,16,Carry,Inter Milan,Felipe Melo de Carvalho,182,Inter Milan,55.0,22.5
3879565,ca81529f-c005-4cbd-b4da-846cd8949b3d,3032,2,00:37:20.381,82,20,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,182,Inter Milan,65.7,37.4
3879565,56b4e2cd-2aa6-41b8-9313-361aa8cf50c0,3035,2,00:37:25.345,82,25,Carry,Inter Milan,Jonathan Ludovic Biabiany,182,Inter Milan,106.3,70.3
3879565,40d9e7a2-4cb7-408e-833c-0051a420514e,3045,2,00:38:00.817,83,0,Carry,Inter Milan,Gary Alexis Medel Soto,184,Inter Milan,54.4,24.7
3879565,79b4fa1a-3396-448a-9b97-62b08e099223,3049,2,00:38:04.186,83,4,Carry,Inter Milan,Alex Nicolao Telles,184,Inter Milan,68.5,6.7
3879565,e59c0d18-f292-4f6c-a8de-3a4c6ac1f68e,3054,2,00:38:07.492,83,7,Carry,Inter Milan,Alex Nicolao Telles,184,Inter Milan,70.7,8.7
3879565,1dea38f0-5e2a-40a3-984f-57c6dd9a91f7,3057,2,00:38:11.815,83,11,Carry,Inter Milan,Jeison Fabián Murillo Cerón,184,Inter Milan,44.8,22.5
3879565,7ff8c10d-8408-496c-9c1e-4e4fcd002c26,3060,2,00:38:14.290,83,14,Carry,Inter Milan,Gary Alexis Medel Soto,184,Inter Milan,49.8,53.9
3879565,c8db4148-1fd0-407b-9b54-ca6527d171f6,3063,2,00:38:16.607,83,16,Carry,Inter Milan,Davide Santon,184,Inter Milan,64.1,74.8
3879565,59dcf7be-e150-4676-8752-aba8166895eb,3066,2,00:38:20.103,83,20,Carry,Inter Milan,Jonathan Ludovic Biabiany,184,Inter Milan,75.7,76.0
3879565,e3da3d28-3419-43f7-841a-88be76c8dc66,3069,2,00:38:24.058,83,24,Carry,Inter Milan,Davide Santon,184,Inter Milan,67.5,74.4
3879565,76127081-eec0-4fa7-8978-3388f91d35c8,3072,2,00:38:27.912,83,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,184,Inter Milan,54.6,37.4
3879565,c0a853d0-4fd0-47aa-b80c-1b215f5d161c,3075,2,00:38:30.529,83,30,Carry,Inter Milan,Alex Nicolao Telles,184,Inter Milan,71.1,9.9
3879565,c93be527-ada7-4e1e-a50e-a9a5f5c74a73,3083,2,00:38:50.981,83,50,Carry,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,82.8,7.7
3879565,e908e251-56bc-4759-a4ec-0eeb998a4288,3086,2,00:38:53.304,83,53,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,186,Inter Milan,78.5,25.3
3879565,71ec6da9-7c79-4f73-be5e-2075909593b8,3093,2,00:38:57.197,83,57,Carry,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,68.1,8.5
3879565,4eee6e78-4763-4df9-a1f6-d7481a2d4c72,3096,2,00:39:00.796,84,0,Carry,Inter Milan,Jeison Fabián Murillo Cerón,186,Inter Milan,50.2,20.7
3879565,6c8689c3-79ba-438e-a079-7cf106bb2889,3099,2,00:39:02.272,84,2,Carry,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,65.5,8.3
3879565,484ab55a-fd03-41bc-9697-e8f0ae1cca24,3102,2,00:39:05.576,84,5,Carry,Inter Milan,Alex Nicolao Telles,186,Inter Milan,86.6,3.5
3879565,996f12ca-3d61-41b9-927b-f051762d85a9,3109,2,00:39:06.849,84,6,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,186,Inter Milan,28.1,68.6
3879565,e4bb801f-7fe0-46e5-8fe6-c3763fa87272,3113,2,00:39:07.631,84,7,Carry,Inter Milan,Alex Nicolao Telles,186,Inter Milan,91.0,13.5
3879565,22d4d24b-7859-4161-8e1b-e6c64b3c712c,3121,2,00:39:16.159,84,16,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,186,Inter Milan,92.0,32.6
3879565,a771ed07-85d4-4820-81d7-3a0f9ec249a9,3124,2,00:39:17.330,84,17,Carry,Inter Milan,Rey Manaj,186,Inter Milan,97.0,39.4
3879565,0a693809-0d59-49df-b96f-47e6b447fa02,3131,2,00:39:34.483,84,34,Carry,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,77.1,74.6
3879565,427cd11e-c9a2-4ec0-ba13-4a3af0aab148,3134,2,00:39:40.024,84,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,187,Inter Milan,65.5,38.6
3879565,d06ae942-958c-406b-85f3-bea48ee5eed0,3137,2,00:39:41.921,84,41,Carry,Inter Milan,Alex Nicolao Telles,187,Inter Milan,78.9,8.9
3879565,23bdf1ec-3010-47fd-a552-8353dc2bb719,3142,2,00:39:45.445,84,45,Carry,Inter Milan,Alex Nicolao Telles,187,Inter Milan,83.8,10.3
3879565,d7208d57-ed0f-40ec-a4fd-4f678c341a9a,3145,2,00:39:48.715,84,48,Carry,Inter Milan,Ivan Perišić,187,Inter Milan,100.4,5.1
3879565,7a762a92-a501-4bc5-be47-d49fdf0fdde3,3149,2,00:39:51.712,84,51,Carry,Inter Milan,Ivan Perišić,187,Inter Milan,104.6,7.1
3879565,26f39843-b46c-4ad6-894d-1d35a8dde03f,3155,2,00:39:56.417,84,56,Carry,Inter Milan,Rey Manaj,187,Inter Milan,113.7,42.6
3879565,916ceca8-a428-44c1-a96b-3fe12a6c9ff4,3174,2,00:41:45.548,86,45,Carry,Sampdoria,Emiliano Viviano,191,Sampdoria,9.0,45.1
3879565,9195f4ac-28a7-44d6-8678-8eae05343dc5,3180,2,00:42:02.160,87,2,Carry,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,26.7,58.9
3879565,4f46278a-5753-4a16-aab7-61db65c98f25,3183,2,00:42:05.912,87,5,Carry,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,30.1,35.8
3879565,3a67fbd8-049a-46d2-8791-f4e649677632,3186,2,00:42:09.755,87,9,Carry,Inter Milan,Alex Nicolao Telles,192,Inter Milan,46.2,11.3
3879565,eb3c7056-2e9a-4944-9540-43452aef2230,3189,2,00:42:12.832,87,12,Carry,Inter Milan,Ivan Perišić,192,Inter Milan,66.5,3.7
3879565,c56a2557-50ed-4214-bff8-6959e016b64b,3193,2,00:42:16.039,87,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,32.9,22.5
3879565,e763b7db-ceab-4def-96c9-af4bf2c5449b,3196,2,00:42:21.019,87,21,Carry,Inter Milan,Felipe Melo de Carvalho,192,Inter Milan,48.2,13.7
3879565,cba9d1b3-5255-403a-b5b9-185ca8137f2a,3199,2,00:42:22.148,87,22,Carry,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,38.2,26.8
3879565,873dfdc1-87fc-4082-b86d-40cdea0e3244,3202,2,00:42:25.406,87,25,Carry,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,39.2,61.9
3879565,de1f0365-4c84-462d-8325-f899a63225c5,3205,2,00:42:27.839,87,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,37.2,41.0
3879565,504521ef-1b86-4e22-8fed-f067e5cc9b20,3208,2,00:42:30.833,87,30,Carry,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,46.4,61.5
3879565,5251d866-1a8a-4a41-823f-064eea70f42a,3211,2,00:42:33.266,87,33,Carry,Inter Milan,Davide Santon,192,Inter Milan,63.7,76.0
3879565,9394e146-9cf4-40e6-839d-3208e18e9df2,3214,2,00:42:35.439,87,35,Carry,Inter Milan,Jonathan Ludovic Biabiany,192,Inter Milan,76.5,76.8
3879565,75e6305f-5f59-46d4-96be-2213333435e8,3218,2,00:42:37.071,87,37,Carry,Inter Milan,Jonathan Ludovic Biabiany,192,Inter Milan,80.9,75.4
3879565,dd894956-f24a-4b99-be41-0c848a7e3565,3223,2,00:42:41.197,87,41,Carry,Inter Milan,Davide Santon,192,Inter Milan,71.3,77.2
3879565,ab25f1d3-9f21-4e78-bf80-223ca2e71a7c,3226,2,00:42:47.134,87,47,Carry,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,52.6,34.8
3879565,699ee405-98cd-4b82-9703-19f6eb083d23,3236,2,00:43:22.541,88,22,Carry,Inter Milan,Alex Nicolao Telles,193,Inter Milan,72.7,7.7
3879565,eb772f47-1c81-4592-8e29-f84428b3593f,3239,2,00:43:25.272,88,25,Carry,Inter Milan,Felipe Melo de Carvalho,193,Inter Milan,65.1,25.1
3879565,429671be-406f-41f5-a6a1-b2716bf05076,3242,2,00:43:28.004,88,28,Carry,Inter Milan,Gary Alexis Medel Soto,193,Inter Milan,55.6,44.6
3879565,985e384f-5a75-457e-9c90-21082ed8120e,3245,2,00:43:31.316,88,31,Carry,Inter Milan,Rey Manaj,193,Inter Milan,80.3,30.0
3879565,eff7e881-8d06-4f3d-84f1-5802961d2966,3249,2,00:43:34.008,88,34,Carry,Inter Milan,Alex Nicolao Telles,193,Inter Milan,71.7,7.9
3879565,8c92e4c3-4da5-46f6-899f-08e1941dfdb5,3252,2,00:43:36.064,88,36,Carry,Inter Milan,Adem Ljajić,193,Inter Milan,93.0,4.5
3879565,09870858-9318-4177-9d8e-9fd602b45f5f,3256,2,00:43:43.174,88,43,Carry,Inter Milan,Alex Nicolao Telles,193,Inter Milan,94.4,10.1
3879565,22f179f7-ba3d-46b2-adff-c1a3f0a4c952,3259,2,00:43:45.726,88,45,Carry,Inter Milan,Felipe Melo de Carvalho,193,Inter Milan,82.6,21.9
3879565,8e288377-57a8-40fb-8d0b-9c12f5fba9e8,3262,2,00:43:47.490,88,47,Carry,Inter Milan,Adem Ljajić,193,Inter Milan,109.7,9.5
3879565,b72d0184-8ea4-4fb0-80e6-c05559d50127,3274,2,00:44:12.881,89,12,Carry,Sampdoria,Djamel Eddine Mesbah,197,Sampdoria,43.2,6.5
3879565,aae6e487-aff3-4661-bcb9-6bd0ab4389a7,3277,2,00:44:14.914,89,14,Carry,Sampdoria,Ervin Zukanović,198,Sampdoria,38.6,20.0
3879565,02ae6fcb-9418-401a-b66a-50400db9da4c,3282,2,00:44:19.076,89,19,Carry,Sampdoria,Ervin Zukanović,200,Sampdoria,41.6,20.6
3879565,9c40d4aa-043e-4e8c-8031-56b70f750e44,3291,2,00:44:26.611,89,26,Carry,Inter Milan,Gary Alexis Medel Soto,203,Inter Milan,31.9,57.7
3879565,35688631-8b2a-4df0-88e3-008c26a26d72,3299,2,00:44:31.565,89,31,Carry,Inter Milan,Gary Alexis Medel Soto,203,Inter Milan,25.9,58.5
3879565,cede315f-748f-47ec-9bca-151bde00c0fa,3314,2,00:45:09.811,90,9,Carry,Sampdoria,Dávid Ivan,204,Sampdoria,95.2,8.2
3879565,bb2cb451-ed7c-4a87-a411-8b2e978b6dde,3319,2,00:45:36.313,90,36,Carry,Sampdoria,Antonio Cassano,205,Sampdoria,110.9,4.9
3879565,9c9c0d67-4cf1-4382-962e-d8a4281c3f8a,3323,2,00:45:38.415,90,38,Carry,Sampdoria,Djamel Eddine Mesbah,205,Sampdoria,104.0,7.8
3879565,d50f6a1e-5a13-4ef5-b887-1e52589dff62,3326,2,00:45:40.289,90,40,Carry,Sampdoria,Dávid Ivan,205,Sampdoria,91.8,21.8
3879565,8d785310-e68c-49fd-89e3-80d6d4f7f819,3329,2,00:45:41.879,90,41,Carry,Sampdoria,Antonio Cassano,205,Sampdoria,100.2,9.6
3879565,41a8d10e-bc11-45a8-b123-bb34a1d071a3,3335,2,00:45:57.153,90,57,Carry,Sampdoria,Dávid Ivan,206,Sampdoria,97.6,24.8
3879565,bab128fa-fa7f-4cee-9bda-322d3a7c5927,3338,2,00:46:03.009,91,3,Carry,Sampdoria,Angelo Palombo,206,Sampdoria,84.7,29.6
3879565,8031d7b7-e911-43cd-9f55-adfbbd3642b4,3341,2,00:46:06.085,91,6,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,206,Sampdoria,65.5,42.9
3879565,fb337cb3-3cd6-47b9-bc29-05635446763b,3347,2,00:46:11.931,91,11,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,207,Inter Milan,32.7,57.7
3879565,44d76613-e94c-432b-b0d9-25c4566be43c,3354,2,00:46:16.339,91,16,Carry,Inter Milan,Ivan Perišić,207,Inter Milan,43.0,54.3
3879565,0f3dde35-c389-4d8f-8481-97f9e5f91c5c,3358,2,00:46:20.219,91,20,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,207,Inter Milan,80.5,64.1
3879565,98336cb9-72ec-44a4-be73-19f576d45d9d,3368,2,00:46:46.055,91,46,Carry,Inter Milan,Felipe Melo de Carvalho,208,Inter Milan,115.9,56.5
3879565,ca9d95af-ad65-4e71-989b-e59f50439ed8,3371,2,00:46:48.380,91,48,Carry,Inter Milan,Adem Ljajić,208,Inter Milan,104.2,70.5
3879565,cd30722f-ac15-43f3-b482-1a5a017dcfd0,3375,2,00:46:50.228,91,50,Carry,Inter Milan,Adem Ljajić,208,Inter Milan,105.7,71.1
3879565,25b955c0-a2ba-4719-9731-20cce04c6fe5,3391,2,00:47:38.951,92,38,Carry,Inter Milan,Felipe Melo de Carvalho,210,Inter Milan,45.0,34.6
3879565,00bb0a4e-a0bb-4a16-8196-24d08a83596d,3394,2,00:47:42.263,92,42,Carry,Inter Milan,Alex Nicolao Telles,210,Inter Milan,64.9,11.7
3879565,d77ed1ea-0bf8-41de-8c45-893ac01dec39,3400,2,00:47:49.069,92,49,Carry,Inter Milan,Alex Nicolao Telles,210,Inter Milan,77.1,9.1
3879565,4d5bdbf8-29b4-4b2f-ad05-8cbf075b3083,3403,2,00:47:50.268,92,50,Carry,Inter Milan,Adem Ljajić,210,Inter Milan,79.3,18.5
3879565,75c9b049-15e3-4c61-99d5-f66aa7d2d085,3407,2,00:47:55.237,92,55,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,210,Inter Milan,72.1,30.8
3879565,422d5159-01c2-4887-9343-fd3c3a568cea,3410,2,00:47:58.246,92,58,Carry,Inter Milan,Jonathan Ludovic Biabiany,210,Inter Milan,78.9,74.2
3879565,625c9e32-0a56-4446-80dc-38bf02776a7b,3413,2,00:48:00.173,93,0,Carry,Inter Milan,Ivan Perišić,210,Inter Milan,84.0,60.1
3879565,34c56f39-f010-4328-9889-4b9937b7ad98,3420,2,00:48:07.783,93,7,Carry,Sampdoria,Eder Citadin Martins,211,Sampdoria,37.3,47.3
3879565,75b0a5db-ff81-434d-aa4c-6c484b37874e,3427,2,00:48:37.573,93,37,Carry,Sampdoria,Djamel Eddine Mesbah,212,Sampdoria,72.9,5.3
3879565,111dea27-cab5-47a9-b6c7-6e51db3a6fe5,3430,2,00:48:39.872,93,39,Carry,Sampdoria,Dávid Ivan,212,Sampdoria,85.0,11.4
3879565,71dcf439-6bce-484f-9616-af1cd49402fc,3434,2,00:48:47.963,93,47,Carry,Sampdoria,Ervin Zukanović,212,Sampdoria,51.6,17.8
3879565,7e073d1b-1f20-4c07-b3cd-ca8420d5e20b,3442,2,00:49:07.548,94,7,Carry,Inter Milan,Gary Alexis Medel Soto,213,Inter Milan,14.7,66.1
3879565,b98990e8-231f-4685-bf00-9ec472603c13,17,1,00:00:11.127,0,11,Pressure,Inter Milan,Rodrigo Sebastián Palacio,2,Sampdoria,79.1,76.1
3879565,18fe3f00-6b5f-458b-864d-667b1caf2fe1,22,1,00:00:20.118,0,20,Pressure,Inter Milan,Davide Santon,3,Sampdoria,43.7,69.6
3879565,d9a3fecb-b446-445e-865a-e7af1f9a870c,25,1,00:00:22.532,0,22,Pressure,Inter Milan,Felipe Melo de Carvalho,3,Sampdoria,44.2,62.5
3879565,f3e2b074-b877-4349-889a-4fa93bfd1e44,34,1,00:00:37.768,0,37,Pressure,Inter Milan,Geoffrey Kondogbia,4,Sampdoria,4.8,3.7
3879565,fdb8a70a-eefe-4bc5-b907-9b95103c02d4,37,1,00:00:39.667,0,39,Pressure,Sampdoria,Pedro Miguel Almeida Lopes Pereira,4,Sampdoria,116.6,63.3
3879565,0fcc2091-d1ab-48bd-b2a2-76cec06e9d8a,54,1,00:02:43.697,2,43,Pressure,Sampdoria,Eder Citadin Martins,7,Inter Milan,88.1,78.5
3879565,cd6d36af-b9ae-4894-bc6d-c7f095cd1aab,60,1,00:02:46.992,2,46,Pressure,Inter Milan,Geoffrey Kondogbia,7,Inter Milan,55.2,7.9
3879565,c8f24d45-192f-4e74-8b5d-aaa089ac114a,66,1,00:02:49.805,2,49,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,7,Inter Milan,48.0,53.4
3879565,54cef551-1b29-486b-aeba-2d38a7c0b63f,70,1,00:02:51.864,2,51,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,7,Inter Milan,47.1,50.6
3879565,85e5dec7-b65a-499d-900d-cc8e5a68ef0d,84,1,00:03:08.640,3,8,Pressure,Sampdoria,Pedro Miguel Almeida Lopes Pereira,7,Inter Milan,32.1,74.8
3879565,276bcd3c-981b-498b-84c9-81506c14ceaa,95,1,00:03:46.396,3,46,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,9,Inter Milan,53.6,24.9
3879565,073ed9b2-04ab-47f3-93ab-712d293bbd70,98,1,00:03:46.454,3,46,Pressure,Sampdoria,Djamel Eddine Mesbah,9,Inter Milan,55.0,24.6
3879565,0dd671f8-234e-4d39-966d-42c70b5d1744,100,1,00:03:48.344,3,48,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,9,Inter Milan,70.0,28.6
3879565,d945c24b-571f-4136-9a40-a7fe08ca55c4,113,1,00:03:58.017,3,58,Pressure,Inter Milan,Davide Santon,10,Sampdoria,63.9,70.2
3879565,210619e4-a218-48b3-929a-5b888f83bfe1,117,1,00:03:59.178,3,59,Pressure,Sampdoria,Carlos Joaquín Correa,10,Sampdoria,55.5,10.8
3879565,c4e12039-db67-4c2e-b9d9-64f29681159a,120,1,00:03:59.523,3,59,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,10,Sampdoria,55.8,14.8
3879565,50bc1809-8443-4579-aede-5c97d871fa5a,124,1,00:04:04.378,4,4,Pressure,Inter Milan,Rodrigo Sebastián Palacio,10,Sampdoria,96.9,62.9
3879565,9b7ee2ec-9b30-4b3a-9790-f37db0a00685,132,1,00:04:11.417,4,11,Pressure,Inter Milan,Rodrigo Sebastián Palacio,10,Sampdoria,98.8,65.8
3879565,758828a7-5535-4b74-aaac-57a980fd0a8d,135,1,00:04:12.593,4,12,Pressure,Inter Milan,Rodrigo Sebastián Palacio,10,Sampdoria,93.0,74.9
3879565,b5817fe2-5f71-4bd3-8d48-34715d3d135a,136,1,00:04:12.947,4,12,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,10,Sampdoria,93.0,74.9
3879565,542fe416-e5c9-4a65-9bd8-992464e2fda0,152,1,00:04:41.082,4,41,Pressure,Inter Milan,Geoffrey Kondogbia,11,Sampdoria,45.4,2.5
3879565,b79074ef-9c1c-443d-9106-2992d62b158c,153,1,00:04:42.973,4,42,Pressure,Inter Milan,Felipe Melo de Carvalho,11,Sampdoria,26.7,12.3
3879565,07489a6b-2701-443f-a58d-eb10ebcd6bb2,171,1,00:05:09.905,5,9,Pressure,Sampdoria,Eder Citadin Martins,16,Inter Milan,62.8,78.3
3879565,173cff99-35c5-47a3-aec0-1b2bf9aa1e68,178,1,00:05:20.133,5,20,Pressure,Inter Milan,Rodrigo Sebastián Palacio,17,Inter Milan,101.6,34.6
3879565,5fce1c81-12eb-4813-8e39-66a84311399c,190,1,00:05:30.768,5,30,Pressure,Sampdoria,Djamel Eddine Mesbah,17,Inter Milan,42.2,27.7
3879565,bb6e72f5-cfe8-4ad1-b8f7-767f6b8b9bdc,196,1,00:05:33.316,5,33,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,17,Inter Milan,73.0,45.4
3879565,13ddfd0a-fbee-4e14-aaf4-94e0e2f0ca59,201,1,00:05:39.556,5,39,Pressure,Sampdoria,Ervin Zukanović,17,Inter Milan,28.3,18.1
3879565,3a8184d4-a952-45a1-b87a-9e8b837789cb,242,1,00:07:33.191,7,33,Pressure,Sampdoria,Fernando Lucas Martins,20,Inter Milan,44.0,75.5
3879565,858548fb-e70d-482d-9862-8e4359cb3039,245,1,00:07:34.896,7,34,Pressure,Sampdoria,Roberto Soriano,20,Inter Milan,41.9,74.8
3879565,e638c1f2-e79b-41b3-9868-7336c3cc90f5,247,1,00:07:35.516,7,35,Pressure,Sampdoria,Fernando Lucas Martins,20,Inter Milan,38.4,66.1
3879565,dae0fdf4-f8f4-4cdb-aab3-4ed8a208e81f,250,1,00:07:38.952,7,38,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Inter Milan,27.8,56.3
3879565,0f7db1c0-b579-4d5c-92e0-02a7ac7ecd8d,289,1,00:10:01.733,10,1,Pressure,Inter Milan,Ivan Perišić,22,Inter Milan,117.6,7.7
3879565,389f11d1-71fc-427b-98ae-afdf7d81ae0c,295,1,00:10:24.555,10,24,Pressure,Inter Milan,Rodrigo Sebastián Palacio,23,Sampdoria,71.6,65.3
3879565,a566bed8-83a8-4b45-a136-2558f3a063a4,299,1,00:10:28.588,10,28,Pressure,Sampdoria,Carlos Joaquín Correa,24,Inter Milan,66.3,6.8
3879565,4da5ccb0-ebe5-4310-bc36-f1dcdde50879,304,1,00:10:29.214,10,29,Pressure,Sampdoria,Carlos Joaquín Correa,24,Inter Milan,67.0,5.9
3879565,03b0cc02-5f27-4660-8cd5-26adaec1a039,306,1,00:10:30.479,10,30,Pressure,Sampdoria,Fernando Lucas Martins,24,Inter Milan,57.6,12.2
3879565,38a7bd36-30ed-4b64-ad46-dcf8babb3c08,313,1,00:10:32.879,10,32,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,25,Sampdoria,57.6,62.5
3879565,173a79a8-d66e-4fce-92cf-58b9b336061d,315,1,00:10:34.560,10,34,Pressure,Inter Milan,Geoffrey Kondogbia,25,Sampdoria,65.5,44.2
3879565,79c46fae-196b-4344-9706-e2d6fb837422,325,1,00:10:51.370,10,51,Pressure,Inter Milan,Gary Alexis Medel Soto,26,Sampdoria,31.6,58.0
3879565,5488f24a-7715-4887-b51b-4ea59b5b15ae,327,1,00:10:52.661,10,52,Pressure,Inter Milan,Rodrigo Sebastián Palacio,26,Sampdoria,44.2,59.2
3879565,12809ef4-d1c9-492a-bd54-fcc7e0ce0f92,340,1,00:10:58.145,10,58,Pressure,Inter Milan,Geoffrey Kondogbia,26,Sampdoria,40.7,51.2
3879565,f2d4f11d-4025-493a-8d7c-fcbba01c65d5,363,1,00:12:10.327,12,10,Pressure,Sampdoria,Pedro Miguel Almeida Lopes Pereira,28,Inter Milan,42.9,78.8
3879565,a29bd19c-7c41-44a0-8185-91b0aaff99b5,411,1,00:13:09.736,13,9,Pressure,Sampdoria,Carlos Joaquín Correa,29,Inter Milan,55.0,4.3
3879565,71375d98-9115-4a96-86a0-3bd53cbf98f5,418,1,00:13:16.748,13,16,Pressure,Sampdoria,Ervin Zukanović,29,Inter Milan,37.5,32.6
3879565,98074843-2150-4a47-babe-7df047a630c5,428,1,00:13:25.730,13,25,Pressure,Sampdoria,Roberto Soriano,29,Inter Milan,45.0,62.6
3879565,cce7e55d-50b4-44f6-ab87-9e7cab766daa,437,1,00:13:33.532,13,33,Pressure,Sampdoria,Carlos Joaquín Correa,29,Inter Milan,29.5,15.5
3879565,2c23b3b9-eae0-4d1b-9740-118a1997dcbe,478,1,00:14:37.207,14,37,Pressure,Inter Milan,Alex Nicolao Telles,30,Sampdoria,9.3,5.3
3879565,79a3ff41-4165-4cd9-aaf0-396263fa65a7,483,1,00:14:41.159,14,41,Pressure,Inter Milan,Geoffrey Kondogbia,30,Sampdoria,23.9,5.8
3879565,06996c2e-51da-4d03-94f6-65fe4690133a,490,1,00:14:47.234,14,47,Pressure,Inter Milan,Felipe Melo de Carvalho,30,Sampdoria,23.9,14.7
3879565,0a8a17bc-fdc6-46e0-9d73-6afb89fec047,494,1,00:14:48.216,14,48,Pressure,Sampdoria,Pedro Miguel Almeida Lopes Pereira,30,Sampdoria,93.4,70.1
3879565,25bacb4e-d3c1-4f50-9e1b-d603366f7e46,498,1,00:14:50.704,14,50,Pressure,Sampdoria,Carlos Joaquín Correa,31,Inter Milan,94.9,65.0
3879565,c1fec023-7a33-4564-9b9d-9f7a8d431718,516,1,00:15:16.607,15,16,Pressure,Sampdoria,Roberto Soriano,31,Inter Milan,55.5,60.0
3879565,061972c8-8a4e-4cad-9198-5342a33d0818,520,1,00:15:25.070,15,25,Pressure,Sampdoria,Carlos Joaquín Correa,31,Inter Milan,3.5,5.6
3879565,22671379-5eca-4c3e-bf63-1fa8b0d8b47d,521,1,00:15:25.187,15,25,Pressure,Sampdoria,Ervin Zukanović,31,Inter Milan,2.8,4.0
3879565,48802f02-dc6b-4907-962a-bc86d3fbe4f9,531,1,00:15:42.770,15,42,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,32,Inter Milan,7.0,2.4
3879565,21daeba8-6bd0-48c3-ae3e-d2de45c9ef19,539,1,00:15:55.738,15,55,Pressure,Sampdoria,Fernando Lucas Martins,33,Inter Milan,24.6,22.5
3879565,3fdd5a40-7598-4a18-91da-edc5582f6e79,554,1,00:16:20.401,16,20,Pressure,Inter Milan,Ivan Perišić,34,Sampdoria,97.9,21.8
3879565,9247f0fa-0c08-46c7-b51f-a75c417b3b5e,558,1,00:16:25.114,16,25,Pressure,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,63.5,10.8
3879565,250b5565-1cd2-4293-9801-a421dcd6d072,561,1,00:16:27.255,16,27,Pressure,Inter Milan,Rodrigo Sebastián Palacio,34,Sampdoria,83.6,55.2
3879565,c60f2b7a-d872-4eb3-a10b-828f8cbc48e5,568,1,00:16:30.720,16,30,Pressure,Inter Milan,Ivan Perišić,34,Sampdoria,77.7,45.4
3879565,be072e7d-c76e-4cf7-bde7-64dc05415b5e,576,1,00:16:39.825,16,39,Pressure,Sampdoria,Djamel Eddine Mesbah,35,Inter Milan,28.3,3.5
3879565,c536f0c4-93b5-47d5-9bbb-e36436270c50,603,1,00:17:10.877,17,10,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,36,Inter Milan,26.5,17.2
3879565,85ae4d56-b79b-4ffd-b7bb-09923721f7d5,607,1,00:17:13.877,17,13,Pressure,Sampdoria,Niklas Moisander,36,Inter Milan,23.8,38.7
