match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879721,f1efa3f1-5c52-42ff-90a5-33b084c8e16b,3372,2,00:44:25.351,89,25,Foul Committed,Palermo,Mato Jajalo,200,Palermo,82.7,55.4
3879721,7048ba88-d3b1-47c6-b378-ee0dbf9f5a4c,3554,2,00:47:46.887,92,46,Foul Committed,AC Milan,Andrea Bertolacci,210,Palermo,58.8,53.4
3879721,1e919c05-eb6a-4e74-9533-d4ab2fea3760,29,1,00:00:27.205,0,27,Foul Won,Palermo,Franco Damián Vázquez,3,Palermo,63.2,60.2
3879721,67f88ca5-8990-44bb-aeec-0543cd288942,192,1,00:06:10.221,6,10,Foul Won,AC Milan,Giacomo Bonaventura,22,AC Milan,91.0,75.3
3879721,41dfbf98-3641-4b37-b5a5-8a697f6ee9be,278,1,00:08:18.256,8,18,Foul Won,Palermo,Franco Damián Vázquez,24,AC Milan,78.0,49.2
3879721,2e61d615-6952-4095-aed4-cd2bfa0d3016,456,1,00:13:05.674,13,5,Foul Won,AC Milan,Giacomo Bonaventura,32,AC Milan,91.1,31.9
3879721,be0d0860-aae5-4533-b917-6bae370281b9,486,1,00:14:46.198,14,46,Foul Won,AC Milan,Ignazio Abate,34,Palermo,42.1,74.2
3879721,e0c1502d-7c27-41a6-a425-55ac6d22fd16,524,1,00:16:01.190,16,1,Foul Won,Palermo,Franco Damián Vázquez,37,Palermo,62.7,42.4
3879721,8e0a0eff-fd98-4511-a8d4-1c29b4e45812,606,1,00:17:10.284,17,10,Foul Won,AC Milan,Juraj Kucka,41,AC Milan,70.0,64.2
3879721,c2415508-bb70-43fe-abb1-0668860a22aa,665,1,00:19:03.556,19,3,Foul Won,Palermo,Robin Quaison,43,Palermo,65.8,8.3
3879721,27e4022e-d3c6-403d-ba42-ef9841f24d9c,772,1,00:21:58.266,21,58,Foul Won,Palermo,Achraf Lazaar,49,Palermo,37.6,10.8
3879721,40db213c-2a83-49b2-96fb-255ff7e73db7,1009,1,00:26:54.861,26,54,Foul Won,AC Milan,Juraj Kucka,61,AC Milan,87.6,21.1
3879721,241e11ef-64b8-49f7-b6af-85438154908d,1024,1,00:27:55.946,27,55,Foul Won,Palermo,Alberto Gilardino,62,AC Milan,4.6,62.0
3879721,51b4db80-8a2f-4bc3-a1c3-20673304c418,1304,1,00:34:39.187,34,39,Foul Won,AC Milan,M''Baye Babacar Niang,73,AC Milan,84.6,56.5
3879721,dfb955f8-3df1-466e-b465-1ab45e596403,1369,1,00:36:42.047,36,42,Foul Won,Palermo,Franco Damián Vázquez,77,Palermo,52.0,30.3
3879721,9bebd52d-0e69-4470-b814-e920607b8fe8,1635,1,00:43:50.827,43,50,Foul Won,AC Milan,Cristian Eduardo Zapata Valencia,91,AC Milan,45.1,74.2
3879721,8fc08fa6-d0f5-4c4f-880a-e30cad50d18c,1743,2,00:00:35.621,45,35,Foul Won,Palermo,Franco Damián Vázquez,96,Palermo,76.5,34.8
3879721,ea313845-28eb-4d6e-9d57-8e6442622084,1866,2,00:04:28.265,49,28,Foul Won,AC Milan,M''Baye Babacar Niang,104,AC Milan,69.0,19.1
3879721,c55c7f78-9c67-4593-9eb0-2bb1cac80bb3,1994,2,00:07:01.872,52,1,Foul Won,Palermo,Edoardo Goldaniga,112,AC Milan,27.0,51.9
3879721,f3a25cd0-3373-4dc3-a44b-ac540c6a2eed,2053,2,00:08:01.359,53,1,Foul Won,Palermo,Edoardo Goldaniga,115,Palermo,5.5,29.5
3879721,75726726-a328-42fd-b93e-ee8e99c62afe,2118,2,00:09:11.222,54,11,Foul Won,Palermo,Franco Damián Vázquez,116,AC Milan,65.4,36.3
3879721,4168217a-13a4-4c4e-8f72-52e13d5e0d7e,2146,2,00:09:31.938,54,31,Foul Won,AC Milan,M''Baye Babacar Niang,116,AC Milan,69.6,5.0
3879721,8caf5f5f-c480-49af-a798-4b44ab5bc41f,2203,2,00:11:42.195,56,42,Foul Won,AC Milan,Keisuke Honda,119,AC Milan,75.2,50.3
3879721,f753c981-c0c3-4f93-8da3-f1e0274b3f0c,2217,2,00:12:28.932,57,28,Foul Won,AC Milan,Juraj Kucka,120,AC Milan,92.9,63.1
3879721,9000d856-9c6a-47ae-a7e6-ff12753afa78,2292,2,00:15:53.107,60,53,Foul Won,AC Milan,Luca Antonelli,126,AC Milan,32.4,50.7
3879721,e4709f77-4971-47b6-a7b4-3936629d2f57,2321,2,00:16:30.429,61,30,Foul Won,AC Milan,Giacomo Bonaventura,126,AC Milan,63.4,5.8
3879721,7629884b-6bef-4d11-8f15-2901434f49b3,2485,2,00:21:04.770,66,4,Foul Won,AC Milan,Andrea Bertolacci,143,AC Milan,36.1,28.9
3879721,3814b5c3-373b-4af0-a978-79da31bc769e,2586,2,00:23:12.166,68,12,Foul Won,Palermo,Michel Morganella,151,AC Milan,9.3,52.9
3879721,16f3f87d-8150-42fe-abb8-9f3d70db57c3,2816,2,00:28:12.939,73,12,Foul Won,AC Milan,Andrea Bertolacci,166,AC Milan,14.1,48.3
3879721,a897a2e3-501f-4b4c-8213-4bf42af322bd,2869,2,00:30:17.822,75,17,Foul Won,Palermo,Achraf Lazaar,169,Palermo,78.8,12.4
3879721,c636ed28-2f9b-4b3e-96a0-7f7d12d25f40,3041,2,00:34:53.888,79,53,Foul Won,Palermo,Achraf Lazaar,183,Palermo,4.1,11.6
3879721,0a10bf73-8a84-49a9-9552-9ec72053d5b0,3302,2,00:40:18.100,85,18,Foul Won,Palermo,Oscar Hiljemark,189,Palermo,68.8,49.1
3879721,deb69b0d-49b1-4344-a5d7-e91a46ae9aa0,3326,2,00:41:31.370,86,31,Foul Won,Palermo,Ivaylo Chochev,192,Palermo,76.1,0.9
3879721,3e58e7f8-0aa3-44d0-a462-52347d8ae7d4,3373,2,00:44:25.351,89,25,Foul Won,AC Milan,Mario Barwuah Balotelli,200,Palermo,37.4,24.7
3879721,55dbd626-9b03-472c-b17a-7db20d9426fa,3555,2,00:47:46.887,92,46,Foul Won,Palermo,Aleksandar Trajkovski,210,Palermo,61.3,26.7
3879721,2be777d4-6617-4f3d-a33e-e3d8d85be283,45,1,00:01:11.881,1,11,Duel,Palermo,Giancarlo González Castro,5,AC Milan,48.3,25.2
3879721,5a4bfd57-9bde-4408-9b30-9fe8941ddbfb,67,1,00:01:47.210,1,47,Duel,AC Milan,Carlos Arturo Bacca Ahumada,8,AC Milan,69.9,6.4
3879721,aad897de-00f2-47b4-a32c-4d2dd8b46385,155,1,00:04:30.030,4,30,Duel,AC Milan,Ignazio Abate,16,Palermo,50.7,62.9
3879721,51d664c3-1d46-47c5-9694-f99815a47b3a,170,1,00:04:56.059,4,56,Duel,Palermo,Giancarlo González Castro,19,AC Milan,5.0,6.2
3879721,d9fde2d3-6cb3-45f1-a1c0-cc726dfdd643,214,1,00:07:07.273,7,7,Duel,Palermo,Mato Jajalo,23,AC Milan,44.0,78.2
3879721,2d5b7f98-f981-4a15-a8be-4911ae33563f,231,1,00:07:31.881,7,31,Duel,Palermo,Alberto Gilardino,24,AC Milan,65.8,20.8
3879721,5d091279-46b4-4233-aaa8-3874868345b2,265,1,00:08:06.039,8,6,Duel,Palermo,Ivaylo Chochev,24,AC Milan,29.3,30.9
3879721,3dc8124d-ded5-4dd7-b35a-1af2c11da20f,306,1,00:10:10.727,10,10,Duel,Palermo,Giancarlo González Castro,26,AC Milan,5.0,7.9
3879721,51ede330-4853-48df-bbf7-a731326d1af8,309,1,00:10:38.027,10,38,Duel,Palermo,Ivaylo Chochev,27,Palermo,62.7,16.5
3879721,e749ab8a-35ec-46e3-9f75-e4bbf1898b37,393,1,00:12:15.918,12,15,Duel,AC Milan,Alessio Romagnoli,32,AC Milan,57.9,31.9
3879721,3c388d0b-821c-4121-9dc2-850f21853f93,474,1,00:14:35.707,14,35,Duel,AC Milan,Juraj Kucka,34,Palermo,60.5,45.4
3879721,d50b7139-fcd1-4a2c-9514-0049e835cb44,505,1,00:15:17.670,15,17,Duel,Palermo,Robin Quaison,36,AC Milan,33.1,8.3
3879721,641f4ef0-a392-4457-8998-941b2b3cde3a,509,1,00:15:23.160,15,23,Duel,AC Milan,Juraj Kucka,36,AC Milan,62.0,63.8
3879721,e898ba33-e605-49a0-93ee-00f91e55c86a,547,1,00:16:22.029,16,22,Duel,AC Milan,Carlos Arturo Bacca Ahumada,38,Palermo,80.7,47.2
3879721,2bf00981-e250-442e-ba63-f5a3c547342b,560,1,00:16:29.832,16,29,Duel,Palermo,Edoardo Goldaniga,39,AC Milan,20.4,42.9
3879721,c6a38ef6-a1c1-43fb-8c03-13bfa062c47d,566,1,00:16:41.820,16,41,Duel,Palermo,Alberto Gilardino,40,Palermo,82.5,18.7
3879721,4fe36a5b-3071-4972-b3f0-1e947ca46cb4,600,1,00:17:06.288,17,6,Duel,AC Milan,M''Baye Babacar Niang,41,AC Milan,84.3,66.3
3879721,717071b4-934f-4fd8-a282-0f01acb758f9,724,1,00:20:35.117,20,35,Duel,Palermo,Giancarlo González Castro,45,AC Milan,15.0,75.0
3879721,b02b703c-19fd-4012-a70f-65586d9a70fc,795,1,00:23:26.063,23,26,Duel,AC Milan,M''Baye Babacar Niang,54,AC Milan,65.5,24.4
3879721,f8e82c56-d190-418b-b13f-1cd081d24622,925,1,00:25:18.897,25,18,Duel,AC Milan,Ignazio Abate,58,Palermo,76.0,68.8
3879721,5accb19b-fa55-42f7-81c1-e3a13529e542,933,1,00:25:34.993,25,34,Duel,AC Milan,Ignazio Abate,59,Palermo,52.7,73.9
3879721,cf594e93-26c4-4c12-a852-a48c3301e2e6,994,1,00:26:41.297,26,41,Duel,Palermo,Achraf Lazaar,61,AC Milan,7.1,21.7
3879721,8dd4fe3b-526d-4ba7-8bc1-5a4e190c9796,1052,1,00:28:35.731,28,35,Duel,AC Milan,Carlos Arturo Bacca Ahumada,64,AC Milan,69.7,56.5
3879721,2ee5bc45-ab84-4835-b5d1-5df520123680,1206,1,00:31:18.497,31,18,Duel,Palermo,Aljaž Struna,67,AC Milan,8.7,60.8
3879721,223a955d-0af6-4f3b-8dba-491e25d7bea1,1240,1,00:33:41.644,33,41,Duel,Palermo,Franco Damián Vázquez,71,Palermo,64.6,47.4
3879721,81f386cb-6db6-425e-8f3d-ceb9fe99f201,1272,1,00:34:11.239,34,11,Duel,Palermo,Mato Jajalo,72,AC Milan,63.2,47.1
3879721,795fe3f4-31f0-4f44-97c3-8427d1458643,1334,1,00:36:22.458,36,22,Duel,Palermo,Edoardo Goldaniga,76,AC Milan,32.5,49.6
3879721,4a72a93a-12e4-443e-9a7d-6cf71353d78c,1356,1,00:36:36.052,36,36,Duel,Palermo,Mato Jajalo,77,Palermo,27.4,28.3
3879721,a7f6e757-df1d-4f5a-b280-e33bc87f7229,1434,1,00:38:19.783,38,19,Duel,Palermo,Ivaylo Chochev,81,Palermo,56.5,38.3
3879721,29e5e445-7181-46d0-8000-60e321f455dd,1474,1,00:40:16.969,40,16,Duel,AC Milan,Luca Antonelli,86,AC Milan,55.8,6.9
3879721,c01477fa-45b9-4c3b-9196-e321e0636c6d,1496,1,00:40:45.789,40,45,Duel,Palermo,Edoardo Goldaniga,88,Palermo,23.0,58.1
3879721,dc073e4d-31ae-4bf5-8753-3ca24f03ab45,1527,1,00:41:16.459,41,16,Duel,AC Milan,Ignazio Abate,88,Palermo,11.1,41.4
3879721,3ec82843-a0cf-464f-a04c-8019314239f9,1627,1,00:43:43.872,43,43,Duel,AC Milan,M''Baye Babacar Niang,91,AC Milan,94.8,66.3
3879721,98346e0f-788c-4103-8419-930646098994,1688,1,00:44:47.252,44,47,Duel,Palermo,Aljaž Struna,92,AC Milan,36.7,75.0
3879721,f83bdd9d-1268-408a-9ab2-26e1ecb6460c,1711,2,00:00:09.972,45,9,Duel,AC Milan,Alessio Romagnoli,94,Palermo,38.6,56.8
3879721,78f79ca2-fdfe-4d88-9a2a-8337bb7264a2,1796,2,00:02:46.130,47,46,Duel,AC Milan,Carlos Arturo Bacca Ahumada,100,Palermo,71.6,42.8
3879721,1eadf002-cb7b-498a-9e28-2d0188343b66,1862,2,00:04:25.753,49,25,Duel,AC Milan,M''Baye Babacar Niang,104,AC Milan,61.9,24.0
3879721,88f3e11f-0a4d-4dc8-a745-1f1057d18c2a,2056,2,00:08:01.399,53,1,Duel,AC Milan,Carlos Arturo Bacca Ahumada,115,Palermo,114.3,50.3
3879721,bd90d04c-64fb-43d7-ae1e-4a6f1fc7b1ae,2069,2,00:08:13.558,53,13,Duel,AC Milan,Giacomo Bonaventura,115,Palermo,60.0,37.2
3879721,a2de3f06-45bb-4a8a-8969-328b4ef4dbea,2164,2,00:11:07.484,56,7,Duel,Palermo,Alberto Gilardino,118,Palermo,70.9,43.1
3879721,89baeb89-b08a-438a-8f83-90978756fc30,2184,2,00:11:32.789,56,32,Duel,AC Milan,Alessio Romagnoli,118,Palermo,45.5,27.2
3879721,3aee80fc-324f-4b9e-a86b-0def430a98c8,2220,2,00:13:29.559,58,29,Duel,AC Milan,Carlos Arturo Bacca Ahumada,121,AC Milan,111.3,40.8
3879721,75c9942c-705a-445c-810a-943d89595863,2231,2,00:14:18.618,59,18,Duel,AC Milan,Ignazio Abate,123,AC Milan,96.4,50.7
3879721,076de774-457e-4142-8164-9633137817e8,2280,2,00:15:38.958,60,38,Duel,Palermo,Achraf Lazaar,126,AC Milan,8.2,28.6
3879721,58a8451a-bf45-4966-9fc6-b71605051a20,2347,2,00:17:48.835,62,48,Duel,Palermo,Michel Morganella,129,AC Milan,57.9,72.2
3879721,1d9a0622-55a0-4e0a-9223-dadbce67d0b1,2362,2,00:18:01.513,63,1,Duel,Palermo,Oscar Hiljemark,129,AC Milan,84.9,57.5
3879721,4a1f8729-923f-408f-9545-02c2a57c13ba,2401,2,00:19:20.321,64,20,Duel,Palermo,Edoardo Goldaniga,131,Palermo,111.3,45.5
3879721,6f4d5320-358e-49ac-a1a9-464e32905c63,2405,2,00:19:49.671,64,49,Duel,AC Milan,Luca Antonelli,132,Palermo,9.4,39.8
3879721,3d76dd57-0b5b-4e87-a9c2-79d83d5efed3,2430,2,00:20:11.936,65,11,Duel,Palermo,Mato Jajalo,141,Palermo,39.0,20.6
3879721,57fc0d2b-c2c9-4be2-abd1-0ba5081e22dd,2479,2,00:20:59.056,65,59,Duel,Palermo,Franco Damián Vázquez,143,AC Milan,93.8,50.0
3879721,f9de3ab9-b396-487e-80fd-65e4db0dc4a3,2488,2,00:21:50.134,66,50,Duel,AC Milan,M''Baye Babacar Niang,144,AC Milan,80.9,26.1
3879721,0fe0cc8b-32c3-4057-82e9-b1e5ce66eb86,2529,2,00:22:32.419,67,32,Duel,AC Milan,Ignazio Abate,150,Palermo,56.4,28.5
3879721,be34d6a1-706b-44ce-9ef4-37aede3cedf4,2547,2,00:22:42.782,67,42,Duel,Palermo,Michel Morganella,150,Palermo,50.5,66.6
3879721,e971f0f8-85ad-467a-8209-be2613d21147,2636,2,00:25:02.549,70,2,Duel,AC Milan,M''Baye Babacar Niang,155,AC Milan,77.1,31.3
3879721,9b242486-7c07-4673-ac40-c9919b05b4e3,2720,2,00:26:26.348,71,26,Duel,AC Milan,Cristian Eduardo Zapata Valencia,158,Palermo,68.6,30.8
3879721,3e026133-db4d-4cb5-8b97-f570b54bbf88,2795,2,00:27:59.524,72,59,Duel,AC Milan,M''Baye Babacar Niang,164,AC Milan,57.6,16.7
3879721,b84ca9a4-1234-469e-9495-2cb6ef102ca4,2851,2,00:29:15.175,74,15,Duel,AC Milan,M''Baye Babacar Niang,168,Palermo,35.0,27.2
3879721,d5621925-25dd-42a0-bbc7-c7c7e0db130a,2883,2,00:30:58.075,75,58,Duel,AC Milan,Carlos Arturo Bacca Ahumada,172,AC Milan,80.5,58.5
3879721,1875f1ca-970e-478c-9014-416f1f49508c,2909,2,00:31:25.536,76,25,Duel,AC Milan,Luca Antonelli,174,Palermo,14.8,17.7
3879721,7e56c71d-f9bb-4f29-8eda-02d861f7f35b,2987,2,00:32:39.690,77,39,Duel,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,21.9,32.3
3879721,1ea7acee-74ba-41d7-85b5-53bce74ed519,3014,2,00:33:50.196,78,50,Duel,AC Milan,Mario Barwuah Balotelli,180,Palermo,15.8,39.3
3879721,140b623a-31cd-43d2-b94d-4164dd683384,3018,2,00:34:21.014,79,21,Duel,AC Milan,Giacomo Bonaventura,181,AC Milan,64.4,19.9
3879721,c0b9b990-ae0f-471c-947f-4f61a7bbeaa2,3104,2,00:36:44.741,81,44,Duel,Palermo,Uroš Đurđević,186,Palermo,94.3,30.3
3879721,90cf87f6-d333-4532-bec7-2f72cb74f7dd,3121,2,00:36:56.010,81,56,Duel,AC Milan,Juraj Kucka,187,AC Milan,35.5,55.8
3879721,e7702dbe-be8b-41e5-8203-ed8f7585d947,3208,2,00:38:21.225,83,21,Duel,Palermo,Franco Damián Vázquez,187,AC Milan,66.1,0.7
3879721,885eaf0c-5c5c-4320-897c-070fd28cdce4,3271,2,00:39:44.427,84,44,Duel,Palermo,Ivaylo Chochev,189,Palermo,76.6,8.2
3879721,45806875-0c9f-4cb2-bf15-08d3efa32bc0,3293,2,00:40:10.061,85,10,Duel,AC Milan,Andrea Poli,189,Palermo,38.2,40.3
3879721,fbf87189-ae3c-4c1f-9369-aa36a00c5cad,3305,2,00:40:54.875,85,54,Duel,Palermo,Ivaylo Chochev,190,Palermo,103.6,40.8
3879721,8ca0ce95-4df3-4ffc-91e7-65e3dbb5f53f,3329,2,00:42:14.027,87,14,Duel,Palermo,Uroš Đurđević,193,Palermo,115.2,60.0
3879721,d396b579-f82c-4faf-85a7-08d39399d663,3337,2,00:42:26.933,87,26,Duel,Palermo,Edoardo Goldaniga,194,Palermo,109.9,28.9
3879721,93ccc590-8208-4c57-9716-a490ac9289ea,3343,2,00:43:07.721,88,7,Duel,Palermo,Uroš Đurđević,196,Palermo,110.1,51.7
3879721,fc86987f-ece4-452a-a060-7539ff7e8442,3367,2,00:44:14.636,89,14,Duel,Palermo,Uroš Đurđević,199,Palermo,89.2,70.2
3879721,eed7e1fc-65a1-424e-a14e-afd77dbf3563,56,1,00:01:27.869,1,27,Miscontrol,Palermo,Franco Damián Vázquez,7,Palermo,89.3,78.0
3879721,f289b290-323e-4038-9839-474f41df9220,93,1,00:02:13.355,2,13,Miscontrol,Palermo,Robin Quaison,12,Palermo,31.9,2.6
3879721,052aa90a-a176-402a-9630-14e182d7ba70,163,1,00:04:43.064,4,43,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,18,AC Milan,70.6,67.5
3879721,072157ae-1378-455f-84ce-25d465de0eac,511,1,00:15:24.796,15,24,Miscontrol,AC Milan,Juraj Kucka,36,AC Milan,63.2,57.8
3879721,71f9b3c5-19c6-4a56-918f-ffc1efd8094a,735,1,00:20:54.271,20,54,Miscontrol,AC Milan,M''Baye Babacar Niang,46,AC Milan,111.4,9.3
3879721,6ae63817-bb02-4277-a3f1-81ad842d17a2,754,1,00:21:37.092,21,37,Miscontrol,AC Milan,Juraj Kucka,48,AC Milan,91.4,72.1
3879721,f8ffd3a7-1380-44e6-b08f-c1b9378028cd,808,1,00:23:45.725,23,45,Miscontrol,Palermo,Robin Quaison,56,Palermo,92.5,6.9
3879721,debc2f7a-b312-429f-9518-4bf7b971cbd4,1266,1,00:34:01.896,34,1,Miscontrol,AC Milan,M''Baye Babacar Niang,72,AC Milan,63.6,35.1
3879721,8e09db20-ff6a-4d5f-9b89-f95baa5cdc40,1454,1,00:39:04.694,39,4,Miscontrol,AC Milan,Luca Antonelli,83,AC Milan,29.7,16.5
3879721,d44a8020-2676-4610-8f0c-48efb9b47ada,1478,1,00:40:37.685,40,37,Miscontrol,AC Milan,Juraj Kucka,87,AC Milan,76.9,12.0
3879721,82ee9cde-dfad-4a45-86fe-7022824684a0,1562,1,00:41:50.044,41,50,Miscontrol,AC Milan,Giacomo Bonaventura,90,AC Milan,106.0,24.4
3879721,3c35a9de-3f24-4a93-b839-50cdac483549,1680,1,00:44:39.803,44,39,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,92,AC Milan,79.3,14.1
3879721,ba4bf3ac-9cc7-4f02-83ad-fccb187bf664,1790,2,00:02:36.286,47,36,Miscontrol,Palermo,Aleksandar Trajkovski,100,Palermo,77.5,5.8
3879721,80dd19f1-4719-4884-b0b1-7e08d083b196,1953,2,00:06:22.842,51,22,Miscontrol,AC Milan,Giacomo Bonaventura,110,AC Milan,74.2,10.2
3879721,a6ac584e-4312-4f98-bf81-82334dd17ba4,2289,2,00:15:51.945,60,51,Miscontrol,Palermo,Achraf Lazaar,126,AC Milan,86.6,25.6
3879721,2d924fa9-53e2-450a-9947-9152007aa489,2329,2,00:16:56.243,61,56,Miscontrol,AC Milan,Cristian Eduardo Zapata Valencia,127,AC Milan,43.5,48.3
3879721,6cff7011-3d0d-4097-bdd1-9c948761c174,2533,2,00:22:33.768,67,33,Miscontrol,Palermo,Aleksandar Trajkovski,150,Palermo,63.1,52.3
3879721,9671d7b0-7e24-43c5-b64c-51f0cfe4a871,2582,2,00:23:11.013,68,11,Miscontrol,AC Milan,M''Baye Babacar Niang,151,AC Milan,105.9,27.2
3879721,198d5967-8fa4-4108-94f2-c2e40712fbb3,2839,2,00:29:09.923,74,9,Miscontrol,AC Milan,M''Baye Babacar Niang,168,Palermo,56.4,16.9
3879721,5a45afb1-6d17-45de-b982-18bca589a0db,2862,2,00:30:14.792,75,14,Miscontrol,Palermo,Achraf Lazaar,169,Palermo,80.2,6.5
3879721,96417185-4e2d-472f-9dc7-54abd4e65943,2891,2,00:31:05.364,76,5,Miscontrol,AC Milan,Mario Barwuah Balotelli,173,AC Milan,97.7,67.5
3879721,a4749f3a-6b35-4ee7-9fc4-f5133aca85db,2917,2,00:31:30.221,76,30,Miscontrol,AC Milan,Giacomo Bonaventura,174,Palermo,22.1,7.5
3879721,abbc5967-7c11-4fea-b959-722dd0c2ad6f,3036,2,00:34:52.514,79,52,Miscontrol,AC Milan,Juraj Kucka,182,AC Milan,111.6,62.2
3879721,8bcaf909-291a-4e4c-95bc-ed0cab41956b,3415,2,00:45:26.298,90,26,Miscontrol,AC Milan,Giacomo Bonaventura,203,AC Milan,56.4,6.2
3879721,bfe5a331-8a98-4ae9-beb2-0216a054c33c,81,1,00:02:03.696,2,3,Clearance,Palermo,Achraf Lazaar,10,AC Milan,29.1,6.0
3879721,b17fbb64-198a-4525-ad59-c385ef1a94e0,125,1,00:02:39.621,2,39,Clearance,Palermo,Edoardo Goldaniga,13,AC Milan,10.3,45.8
3879721,6827eeda-35ad-49e8-b35a-a1d118935cd8,131,1,00:02:47.692,2,47,Clearance,Palermo,Oscar Hiljemark,13,AC Milan,2.1,78.2
3879721,9e082ab9-a114-4410-b76e-399a3f1cd8a3,140,1,00:03:28.228,3,28,Clearance,Palermo,Mato Jajalo,14,AC Milan,5.5,59.5
3879721,418d776a-83ac-44dd-a17a-eabd1c6207e5,186,1,00:06:01.819,6,1,Clearance,Palermo,Mato Jajalo,21,AC Milan,14.4,43.7
3879721,9d988bb9-b83d-4d6e-b059-f41d3185d4fd,201,1,00:06:55.895,6,55,Clearance,Palermo,Stefano Sorrentino,23,AC Milan,4.1,42.7
3879721,217cb8bd-3208-4c83-8ec9-9411cd9ca479,202,1,00:06:57.050,6,57,Clearance,Palermo,Mato Jajalo,23,AC Milan,5.0,44.2
3879721,fbb5d924-ad13-417f-b3c7-a9697c75e18e,460,1,00:14:02.263,14,2,Clearance,Palermo,Oscar Hiljemark,33,AC Milan,17.7,46.3
3879721,cf925ae9-2eac-4496-a9e7-3f2df2171827,775,1,00:22:23.561,22,23,Clearance,AC Milan,Ignazio Abate,50,Palermo,24.8,69.7
3879721,39258340-8a3a-4f63-8899-9a9ebb93befa,781,1,00:22:38.882,22,38,Clearance,AC Milan,Cristian Eduardo Zapata Valencia,52,Palermo,13.0,73.5
3879721,879b6c41-8b20-4f00-aa20-bf0e40a35532,796,1,00:23:26.063,23,26,Clearance,Palermo,Mato Jajalo,54,AC Milan,54.6,55.7
3879721,c70c09bd-2498-4e79-b6c1-f95b8562b894,809,1,00:23:47.091,23,47,Clearance,AC Milan,Ignazio Abate,56,Palermo,20.2,73.2
3879721,00fc6c96-bd5c-4970-96df-1ea871dd0172,1128,1,00:29:39.349,29,39,Clearance,Palermo,Giancarlo González Castro,64,AC Milan,6.2,42.4
3879721,e4086e9e-41b6-4e7b-aef8-a67423b483a5,1214,1,00:31:24.583,31,24,Clearance,Palermo,Giancarlo González Castro,67,AC Milan,5.9,43.8
3879721,59e1ef84-afa8-4eec-8d71-da7ce4ded47d,1516,1,00:41:04.309,41,4,Clearance,AC Milan,Alessio Romagnoli,88,Palermo,8.8,27.6
3879721,e4e759b1-3fb3-4a9c-8998-3d972e7e4432,1524,1,00:41:14.230,41,14,Clearance,AC Milan,Alessio Romagnoli,88,Palermo,9.4,34.8
3879721,73d3e33b-a8ed-459c-b885-a9b4104e15e3,1535,1,00:41:20.425,41,20,Clearance,AC Milan,Cristian Eduardo Zapata Valencia,88,Palermo,3.6,55.1
3879721,1e77abf5-c4ac-4127-8d48-d9597d04b6cc,1542,1,00:41:30.562,41,30,Clearance,AC Milan,Cristian Eduardo Zapata Valencia,89,Palermo,6.9,46.3
3879721,44a43dd3-5115-4c95-b764-7a55c665dd5d,1628,1,00:43:43.872,43,43,Clearance,Palermo,Giancarlo González Castro,91,AC Milan,25.3,13.8
3879721,fa1bb760-5ef0-4716-9778-56f3b7b66506,1752,2,00:00:55.225,45,55,Clearance,AC Milan,Cristian Eduardo Zapata Valencia,97,Palermo,16.6,44.4
3879721,ef1cdd54-429f-4b47-946f-6fb6c96d3f57,1758,2,00:01:06.442,46,6,Clearance,AC Milan,Ignazio Abate,97,Palermo,8.3,44.4
3879721,be87956c-f6fa-44fa-8dd9-6f831aa29a45,1795,2,00:02:42.673,47,42,Clearance,AC Milan,Luca Antonelli,100,Palermo,38.6,32.0
3879721,1f70f02d-2f25-4f7f-941d-1b52dd9aff83,1797,2,00:02:46.130,47,46,Clearance,Palermo,Giancarlo González Castro,100,Palermo,48.5,37.3
3879721,0f1aa23f-b3ce-45cb-ae7e-751215c2f4e1,1926,2,00:05:54.505,50,54,Clearance,AC Milan,Riccardo Montolivo,109,Palermo,15.3,49.3
3879721,94c28713-af06-4d17-83a7-9b4ded408978,2087,2,00:08:32.553,53,32,Clearance,Palermo,Giancarlo González Castro,115,Palermo,55.7,14.7
3879721,dbf77e8e-c28b-4eba-a8b4-782236c3ccb1,2160,2,00:10:56.692,55,56,Clearance,AC Milan,Giacomo Bonaventura,118,Palermo,58.9,37.9
3879721,c1b3d13c-d52b-4bd7-b539-6ac3223937ff,2221,2,00:13:29.559,58,29,Clearance,Palermo,Giancarlo González Castro,121,AC Milan,8.8,39.3
3879721,681eb384-4f8e-406a-abcd-e7f94ab8029e,2230,2,00:14:16.400,59,16,Clearance,Palermo,Franco Damián Vázquez,123,AC Milan,5.9,38.9
3879721,3441ff69-311d-40d7-8317-303e3adc050a,2232,2,00:14:18.618,59,18,Clearance,Palermo,Aleksandar Trajkovski,123,AC Milan,23.7,29.4
3879721,01b8d9da-7097-48e9-bda4-80bc20bd0a59,2402,2,00:19:20.321,64,20,Clearance,AC Milan,Luca Antonelli,131,Palermo,8.8,34.6
3879721,954a806c-5217-4e6a-9892-9cb19e439331,2489,2,00:21:50.134,66,50,Clearance,Palermo,Edoardo Goldaniga,144,AC Milan,39.2,54.0
3879721,aa5f4863-21d0-46fc-811c-4d3d7f2ea646,2588,2,00:23:39.904,68,39,Clearance,AC Milan,Alessio Romagnoli,152,Palermo,46.9,36.4
