match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,24c8a9c8-e134-4420-b1c6-b332c0df8587,1407,1,00:31:06.462,31,6,Pressure,Bologna,Adam Masina,67,Hellas Verona,14.3,7.4
3879608,8273c4d4-e34f-44dd-a576-2f9cbad365ed,1428,1,00:31:32.454,31,32,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,67,Hellas Verona,99.8,30.7
3879608,dff0002f-0899-4216-a27a-b8ca6f665dae,1439,1,00:32:08.226,32,8,Pressure,Bologna,Luca Rizzo,69,Bologna,66.4,76.2
3879608,6168729b-3d24-422f-975f-7f4c4b439296,1450,1,00:32:15.076,32,15,Pressure,Hellas Verona,Emil Hallfreðsson,69,Bologna,69.4,6.8
3879608,b7963a05-8003-46a2-8eeb-da6ccf142c6e,1467,1,00:32:36.847,32,36,Pressure,Bologna,Luca Rizzo,70,Hellas Verona,22.2,59.9
3879608,2689691a-fc8f-425c-a541-3139652ec2cc,1471,1,00:32:39.834,32,39,Pressure,Bologna,Godfred Donsah,70,Hellas Verona,28.0,58.2
3879608,befaa1d3-0ad6-4642-ad2a-1f601c2600da,1475,1,00:32:43.860,32,43,Pressure,Bologna,Amadou Diawara,70,Hellas Verona,43.9,53.5
3879608,008d2154-8aeb-4204-b861-5d9474f3e743,1480,1,00:32:50.020,32,50,Pressure,Bologna,Luca Rossettini,70,Hellas Verona,22.8,55.0
3879608,33be7235-fc75-4b2f-aa2b-3f19cdd5f478,1485,1,00:32:52.138,32,52,Pressure,Bologna,Domenico Maietta,70,Hellas Verona,19.1,43.7
3879608,e4b1de9d-9dec-4427-ad8d-d16cd34e8421,1489,1,00:32:52.953,32,52,Pressure,Bologna,Daniele Gastaldello,70,Hellas Verona,18.3,47.1
3879608,d7981ff5-49c5-40f4-9f5b-4c85c6ee5d95,1499,1,00:33:01.862,33,1,Pressure,Bologna,Emanuele Giaccherini,70,Hellas Verona,56.3,48.3
3879608,e0111452-fd98-4c01-b743-3053553b49a3,1506,1,00:33:12.729,33,12,Pressure,Bologna,Franco Brienza,70,Hellas Verona,22.6,13.6
3879608,3f606035-e41b-4963-89cb-597686950c53,1515,1,00:33:56.231,33,56,Pressure,Bologna,Amadou Diawara,71,Hellas Verona,23.5,4.1
3879608,70f31aaa-4567-4f52-9852-aed7920aea4f,1536,1,00:34:42.440,34,42,Pressure,Bologna,Adam Masina,74,Hellas Verona,31.5,2.5
3879608,5c232ffb-46ef-4b77-8ebe-e667aa4a9eec,1545,1,00:34:46.569,34,46,Pressure,Hellas Verona,Boško Janković,75,Bologna,73.9,73.7
3879608,45b0283b-29b3-4b87-ae10-e805aaaff4bf,1563,1,00:35:45.006,35,45,Pressure,Bologna,Godfred Donsah,77,Hellas Verona,48.0,75.4
3879608,71234583-75fc-450f-8859-42c9b0f0d24a,1567,1,00:35:46.011,35,46,Pressure,Bologna,Luca Rossettini,77,Hellas Verona,36.7,78.5
3879608,0315c90b-f6c4-4e00-a52b-40b2a12522fb,1569,1,00:35:46.820,35,46,Pressure,Bologna,Godfred Donsah,77,Hellas Verona,44.5,70.8
3879608,9f89772d-127e-4c32-9eea-62d821379930,1588,1,00:36:01.500,36,1,Pressure,Bologna,Franco Brienza,78,Bologna,44.7,68.4
3879608,e66cb360-2c1b-44d0-848e-2670cdd2cf21,1594,1,00:36:04.341,36,4,Pressure,Hellas Verona,Samuel Souprayen,78,Bologna,64.4,4.5
3879608,9d560916-1909-41e6-8679-50b27ad32904,1609,1,00:36:19.876,36,19,Pressure,Hellas Verona,Jacopo Sala,78,Bologna,34.3,49.3
3879608,df727a7d-b64e-45fd-83a4-4654a92d5edc,1611,1,00:36:23.273,36,23,Pressure,Hellas Verona,Eros Pisano,78,Bologna,27.4,52.4
3879608,43107f3a-88ac-410e-8159-a4e8387705cb,1629,1,00:36:37.657,36,37,Pressure,Bologna,Adam Masina,79,Hellas Verona,60.5,5.0
3879608,750b811b-6071-479e-b43b-685f7fef08df,1633,1,00:36:40.818,36,40,Pressure,Bologna,Emanuele Giaccherini,79,Hellas Verona,35.4,4.6
3879608,ada87112-73e6-408e-b637-d6ec20fbdf76,1644,1,00:37:40.072,37,40,Pressure,Hellas Verona,Emil Hallfreðsson,81,Bologna,68.0,23.5
3879608,e6dead23-23bb-4ba2-9015-c13b737b8c1b,1657,1,00:37:50.547,37,50,Pressure,Hellas Verona,Filip Helander,81,Bologna,44.8,12.1
3879608,539bc1eb-897f-449d-b2ae-ec744f59c585,1661,1,00:37:52.098,37,52,Pressure,Bologna,Mattia Destro,81,Bologna,69.3,66.5
3879608,06d28685-118d-4c79-a5c0-5a8463172dc7,1662,1,00:37:52.657,37,52,Pressure,Bologna,Godfred Donsah,81,Bologna,66.5,68.0
3879608,7b67562b-62c0-4c4d-bbf5-bc212085e30a,1686,1,00:38:11.607,38,11,Pressure,Bologna,Domenico Maietta,82,Hellas Verona,36.9,13.7
3879608,80cd5340-1e3a-4d88-9efe-e06f107e5078,1697,1,00:38:26.148,38,26,Pressure,Bologna,Luca Rossettini,82,Hellas Verona,25.6,77.2
3879608,19786acd-1d95-4cfe-a6b5-908f575e5802,1706,1,00:38:34.386,38,34,Pressure,Bologna,Godfred Donsah,82,Hellas Verona,34.0,66.1
3879608,24cc51b6-a981-4ea1-ba93-fda19eceaaa8,1713,1,00:38:39.622,38,39,Pressure,Bologna,Amadou Diawara,82,Hellas Verona,29.8,58.8
3879608,9eb2fcf7-f8d5-4be0-9218-d59d630bc6e8,1730,1,00:38:57.375,38,57,Pressure,Hellas Verona,Vangelis Moras,82,Hellas Verona,74.8,39.8
3879608,8bf63f0a-8425-4d68-a33e-493ffe3d1c73,1738,1,00:39:06.552,39,6,Pressure,Bologna,Adam Masina,82,Hellas Verona,30.7,4.2
3879608,3d398c42-ff60-40ea-91ce-df79a7c84ddc,1740,1,00:39:07.176,39,7,Pressure,Hellas Verona,Boško Janković,82,Hellas Verona,93.8,76.4
3879608,8fab4b2c-a4de-4520-af52-e50e9e26f5a7,1746,1,00:39:36.914,39,36,Pressure,Bologna,Adam Masina,83,Bologna,53.0,5.3
3879608,396473fd-bfc2-4cc8-aa82-2e7d124e76d3,1757,1,00:39:44.943,39,44,Pressure,Hellas Verona,Samuel Souprayen,85,Bologna,71.9,4.9
3879608,ca5fe3ba-032a-4337-b333-5a7e7f505ece,1780,1,00:40:33.307,40,33,Pressure,Hellas Verona,Jacopo Sala,87,Hellas Verona,107.0,66.1
3879608,48ff944b-cb85-404c-bac1-b9628258d5a1,1787,1,00:40:56.283,40,56,Pressure,Bologna,Amadou Diawara,88,Hellas Verona,12.5,34.2
3879608,16440ffe-f5ae-4b0a-97b8-0f195f41fce5,1790,1,00:40:57.811,40,57,Pressure,Bologna,Domenico Maietta,88,Hellas Verona,12.3,32.8
3879608,d4bb8f40-90c1-414d-8708-b5082819421b,1796,1,00:41:00.753,41,0,Pressure,Hellas Verona,Boško Janković,89,Bologna,113.2,55.4
3879608,0681f9b5-a676-4082-a021-3530aa51b8d5,1807,1,00:41:32.945,41,32,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,90,Hellas Verona,109.2,31.2
3879608,769c4f9e-9bcd-4427-84ca-cb5d2a1df7f7,1812,1,00:41:39.714,41,39,Pressure,Hellas Verona,Samuel Souprayen,90,Hellas Verona,53.3,11.8
3879608,437325ca-53f7-479e-a9b5-118f08986270,1818,1,00:41:47.489,41,47,Pressure,Bologna,Amadou Diawara,90,Hellas Verona,99.5,57.6
3879608,96bcda1a-3ac0-4ea7-b9c8-982439e3f406,1838,1,00:42:08.122,42,8,Pressure,Hellas Verona,Eros Pisano,91,Bologna,19.4,52.4
3879608,02d73fcf-5021-4ecb-9f81-94dae8bc89f3,1841,1,00:42:10.206,42,10,Pressure,Hellas Verona,Vangelis Moras,91,Bologna,25.2,53.9
3879608,ee5f70ac-961f-466c-9e70-3c6d6001eb42,1863,1,00:42:34.162,42,34,Pressure,Bologna,Luca Rizzo,91,Bologna,88.5,43.7
3879608,ebeba7f6-0b58-41eb-a4fa-03a61c29cb26,1867,1,00:42:37.426,42,37,Pressure,Bologna,Daniele Gastaldello,91,Bologna,64.7,38.2
3879608,37296361-a798-470b-ab3b-938a6a243665,1871,1,00:42:41.732,42,41,Pressure,Bologna,Amadou Diawara,92,Hellas Verona,46.4,57.8
3879608,774d673a-ca99-4550-a0ef-929449a5457a,1886,1,00:43:03.137,43,3,Pressure,Bologna,Domenico Maietta,92,Hellas Verona,16.1,39.5
3879608,580b695c-fdf0-4776-92e4-e3f2c2d618b7,1902,1,00:43:41.451,43,41,Pressure,Bologna,Emanuele Giaccherini,94,Hellas Verona,36.9,78.7
3879608,b0828a41-e58c-41c7-ac3e-7c5e025323ae,1906,1,00:43:45.593,43,45,Pressure,Bologna,Emanuele Giaccherini,94,Hellas Verona,55.6,57.8
3879608,329e81f2-3893-44ff-872e-7d30bfaf46e9,1907,1,00:43:48.614,43,48,Pressure,Bologna,Amadou Diawara,94,Hellas Verona,29.2,55.7
3879608,787bd9f3-8acf-4d65-896b-aaa2cd60616a,1923,1,00:44:11.992,44,11,Pressure,Hellas Verona,Filip Helander,94,Hellas Verona,59.9,20.8
3879608,d66abbd3-4f34-466b-b69f-0920e03a9ded,1926,1,00:44:15.599,44,15,Pressure,Bologna,Luca Rossettini,94,Hellas Verona,35.8,76.2
3879608,233d8f38-2d57-4e94-8565-c8e94a4f51be,1931,1,00:44:17.419,44,17,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,95,Bologna,76.8,3.9
3879608,a2fd8e38-8fcb-48ff-b0a6-2ccf006bfcd3,1934,1,00:44:18.924,44,18,Pressure,Hellas Verona,Emil Hallfreðsson,95,Bologna,72.7,4.9
3879608,95bd6d3b-b0c2-4952-b315-634391d791df,1949,1,00:44:34.417,44,34,Pressure,Bologna,Adam Masina,95,Bologna,76.3,7.7
3879608,f709d319-cb8a-4c1b-b25d-e2e1daca21d1,1978,1,00:44:58.792,44,58,Pressure,Hellas Verona,Giampaolo Pazzini,95,Bologna,86.9,28.3
3879608,1c5595c6-0bbe-496c-8d95-e4a6f7286006,1982,1,00:45:03.982,45,3,Pressure,Hellas Verona,Emil Hallfreðsson,95,Bologna,45.4,22.9
3879608,3d7707aa-6036-41ff-ada6-51da3f162180,2005,1,00:45:29.494,45,29,Pressure,Bologna,Amadou Diawara,96,Hellas Verona,65.2,65.9
3879608,92a7e33d-c268-4908-ba05-57b648e5d96b,2010,1,00:45:36.584,45,36,Pressure,Bologna,Luca Rossettini,96,Hellas Verona,24.3,74.0
3879608,e5fcb3b3-d283-4d7a-9199-5096d02d773e,2019,1,00:45:40.600,45,40,Pressure,Bologna,Amadou Diawara,96,Hellas Verona,34.2,66.7
3879608,9de6f9d8-e08b-42c8-bfd1-819c34ac2c06,2020,1,00:45:42.019,45,42,Pressure,Bologna,Godfred Donsah,96,Hellas Verona,29.9,70.0
3879608,3e9de6cf-75b6-423f-b749-7619d112fabb,2027,1,00:46:17.417,46,17,Pressure,Bologna,Luca Rossettini,97,Bologna,52.6,71.2
3879608,12fcbc87-1323-478f-ba96-5569636638c9,2034,1,00:46:19.025,46,19,Pressure,Hellas Verona,Giampaolo Pazzini,97,Bologna,75.4,24.1
3879608,531ca6ed-5da3-4c07-9751-15c3d1a594f0,2038,1,00:46:21.196,46,21,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,97,Bologna,85.3,22.1
3879608,a99d62a4-cfb5-4f7d-8e56-5ea832d99dad,2040,1,00:46:23.782,46,23,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,97,Bologna,106.8,25.2
3879608,68f014e6-5a7b-4919-895d-45f36d40a2f5,2058,1,00:46:41.065,46,41,Pressure,Bologna,Franco Brienza,98,Hellas Verona,40.2,14.8
3879608,3249b8f7-16f7-4a48-a3da-cdc0acbd2e3f,2067,1,00:46:48.648,46,48,Pressure,Bologna,Franco Brienza,98,Hellas Verona,23.8,8.0
3879608,2a35aa52-5dbb-44c9-b068-a89767d8ee9f,2118,2,00:01:05.009,46,5,Pressure,Bologna,Emanuele Giaccherini,103,Hellas Verona,40.0,2.7
3879608,113946bb-9e55-407c-8121-d7a636c56767,2122,2,00:01:07.691,46,7,Pressure,Bologna,Emanuele Giaccherini,103,Hellas Verona,53.5,3.4
3879608,cf8b84db-8e30-4b57-9292-2bad3a6f9e1f,2128,2,00:01:21.827,46,21,Pressure,Bologna,Franco Brienza,104,Hellas Verona,7.1,21.3
3879608,1ffd1072-768a-4e88-8082-455e51e686ed,2149,2,00:02:45.550,47,45,Pressure,Bologna,Emanuele Giaccherini,106,Bologna,74.6,57.9
3879608,f0363b77-a30e-4f9f-9e3c-e7644946e236,2155,2,00:02:46.903,47,46,Pressure,Hellas Verona,Emil Hallfreðsson,106,Bologna,46.1,16.5
3879608,0aeb2c4d-920d-4042-8a42-a6f0d41d4f00,2160,2,00:02:48.089,47,48,Pressure,Hellas Verona,Filip Helander,106,Bologna,44.9,14.6
3879608,b0046a6e-79bc-40d9-a91a-70a4642faf84,2167,2,00:03:27.984,48,27,Pressure,Hellas Verona,Jacopo Sala,108,Hellas Verona,53.1,75.4
3879608,57c2476c-ed57-4149-85f4-a255f0956683,2183,2,00:03:46.850,48,46,Pressure,Bologna,Luca Rossettini,109,Hellas Verona,34.5,72.4
3879608,2b1aa8c6-1046-419b-a7ff-a8c6c5e19f52,2214,2,00:05:02.068,50,2,Pressure,Hellas Verona,Samuel Souprayen,111,Bologna,79.4,8.0
3879608,4f4ffb39-350b-4fa7-bfcb-6ece09832022,2218,2,00:05:03.534,50,3,Pressure,Hellas Verona,Emil Hallfreðsson,111,Bologna,70.3,15.2
3879608,447d3a9f-17be-4d32-8e71-ee5e906e5388,2235,2,00:05:19.668,50,19,Pressure,Hellas Verona,Boško Janković,113,Bologna,70.2,61.1
3879608,addb681c-5b62-4870-a5f3-398358a87fd7,2239,2,00:05:27.830,50,27,Pressure,Hellas Verona,Boško Janković,113,Bologna,31.0,75.1
3879608,1453103d-70f0-4d61-89f3-b451140816fc,2256,2,00:05:37.061,50,37,Pressure,Hellas Verona,Jacopo Sala,113,Bologna,56.6,42.1
3879608,4aad7a34-e9d9-421c-954d-7395db275935,2259,2,00:05:39.902,50,39,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,113,Bologna,43.0,44.5
3879608,ac09b9bb-6504-4b15-b2c8-3e6c94317b40,2266,2,00:05:55.271,50,55,Pressure,Hellas Verona,Jacopo Sala,114,Bologna,52.1,46.0
3879608,6eef9f40-4102-458b-bc13-b6b4175a6ccf,2270,2,00:05:58.043,50,58,Pressure,Hellas Verona,Giampaolo Pazzini,114,Bologna,61.9,62.0
3879608,0d8505a3-a120-42d2-9a22-b3386d5f2c05,2272,2,00:05:59.973,50,59,Pressure,Hellas Verona,Leandro Greco,114,Bologna,40.4,66.7
3879608,3de7e9aa-9cb8-430e-a647-7b6c57b67200,2283,2,00:06:04.658,51,4,Pressure,Hellas Verona,Jacopo Sala,114,Bologna,70.9,62.7
3879608,8c38f56f-dcb3-488c-9347-e5929149a922,2288,2,00:06:11.447,51,11,Pressure,Bologna,Godfred Donsah,114,Bologna,91.7,42.2
3879608,bca62f26-60bb-4447-9457-6dabf1b54fcd,2304,2,00:06:37.492,51,37,Pressure,Hellas Verona,Emil Hallfreðsson,116,Bologna,68.4,56.8
3879608,a31c0c19-397b-4ef2-9bd4-6cfe99535d59,2312,2,00:06:47.487,51,47,Pressure,Hellas Verona,Emil Hallfreðsson,116,Bologna,63.4,21.7
3879608,b122d1b8-3539-4111-8f8a-5fb696f2dec5,2318,2,00:06:49.373,51,49,Pressure,Hellas Verona,Emil Hallfreðsson,116,Bologna,71.1,9.7
3879608,8f819eea-c9bf-4092-9e05-c8a6e33c701b,2335,2,00:07:05.427,52,5,Pressure,Bologna,Franco Brienza,117,Hellas Verona,64.4,37.6
3879608,cd3585a8-3873-4eb5-b6bc-ed8de72c5d58,2345,2,00:07:12.907,52,12,Pressure,Bologna,Emanuele Giaccherini,117,Hellas Verona,43.0,2.7
3879608,31c6a612-1c92-4440-8939-8734e05e3b67,2355,2,00:07:25.574,52,25,Pressure,Bologna,Luca Rizzo,117,Hellas Verona,29.9,67.7
3879608,bbf0c6d1-6c02-46af-ad9b-e7cd8b6642d8,2377,2,00:09:10.698,54,10,Pressure,Bologna,Franco Brienza,121,Hellas Verona,55.7,32.4
3879608,95c87677-2c6f-44b2-929c-3a47f8ff15e8,2396,2,00:09:23.956,54,23,Pressure,Hellas Verona,Samuel Souprayen,121,Hellas Verona,97.4,27.8
3879608,eb0c6073-ddc1-45e4-8705-7f2a20162252,2399,2,00:09:24.476,54,24,Pressure,Hellas Verona,Emil Hallfreðsson,121,Hellas Verona,94.1,22.6
3879608,25d47a78-ebc2-43a0-a87d-02fbda899300,2411,2,00:09:37.165,54,37,Pressure,Bologna,Franco Brienza,121,Hellas Verona,47.3,18.3
3879608,c57400bb-9eb8-4845-a25e-fb72bc88bc08,2431,2,00:10:21.411,55,21,Pressure,Bologna,Luca Rizzo,121,Hellas Verona,54.1,66.2
3879608,a5fde5bd-bfbe-4eae-890d-23ff958fe2b8,2432,2,00:10:21.435,55,21,Pressure,Bologna,Luca Rossettini,121,Hellas Verona,54.3,65.6
3879608,625da554-0448-4614-824c-e1dcd9b186fa,2436,2,00:10:23.447,55,23,Pressure,Bologna,Franco Brienza,121,Hellas Verona,64.4,58.9
3879608,b535aa3b-4874-44c1-883e-4c79843cec69,2456,2,00:10:44.362,55,44,Pressure,Hellas Verona,Emil Hallfreðsson,122,Bologna,88.6,57.5
3879608,3d18b2de-bd0c-4a42-9215-0eaa954f2d24,2466,2,00:10:55.582,55,55,Pressure,Hellas Verona,Filip Helander,122,Bologna,16.6,25.3
3879608,39e3d2f5-b447-4e6f-9a9f-6ea3134e8fd1,2473,2,00:11:54.007,56,54,Pressure,Hellas Verona,Leandro Greco,124,Bologna,34.6,4.3
3879608,6eb1dc7a-7df7-40f7-bd7f-4c8cc06401b5,2478,2,00:11:56.158,56,56,Pressure,Hellas Verona,Jacopo Sala,124,Bologna,43.6,12.2
3879608,672fd777-7b4d-473f-b1d9-f116cac0586e,2496,2,00:12:11.329,57,11,Pressure,Hellas Verona,Giampaolo Pazzini,124,Bologna,53.4,50.7
3879608,9e2d67ee-464d-4207-993b-641c45d7df48,2498,2,00:12:12.615,57,12,Pressure,Hellas Verona,Vangelis Moras,124,Bologna,37.8,54.5
3879608,ffc35d3a-3b80-4cd8-b266-8fd568b34a74,2502,2,00:12:15.028,57,15,Pressure,Bologna,Mattia Destro,124,Bologna,96.1,37.3
3879608,83a92666-26bd-4ee8-b216-3c6d48a17912,2506,2,00:12:29.493,57,29,Pressure,Bologna,Mattia Destro,125,Bologna,100.2,2.7
3879608,731db71b-f2ad-45bf-94b9-c83412626a94,2513,2,00:12:43.212,57,43,Pressure,Bologna,Mattia Destro,126,Hellas Verona,93.8,53.2
3879608,fc49877a-3b3f-47b0-885a-38c99dbbe258,2517,2,00:12:46.624,57,46,Pressure,Hellas Verona,Jacopo Sala,126,Hellas Verona,69.3,38.5
3879608,48f27c56-a74c-4777-aa16-b8da95fa583b,2519,2,00:12:47.820,57,47,Pressure,Hellas Verona,Jacopo Sala,126,Hellas Verona,63.8,41.8
3879608,06dfece0-95d2-45e6-9ed7-81850f047f8a,2525,2,00:12:49.290,57,49,Pressure,Bologna,Franco Brienza,126,Hellas Verona,54.8,36.1
3879608,ce1d36e9-a98e-472d-845a-18e5bd7db10f,2529,2,00:12:50.489,57,50,Pressure,Bologna,Amadou Diawara,126,Hellas Verona,64.5,39.9
3879608,0b0f01d8-0b65-4291-bcc3-848923717e52,2542,2,00:13:05.830,58,5,Pressure,Bologna,Luca Rossettini,126,Hellas Verona,28.5,70.9
3879608,14528899-5022-49cd-ab46-101df273ea81,2549,2,00:13:12.990,58,12,Pressure,Bologna,Luca Rizzo,126,Hellas Verona,35.1,55.2
3879608,1f7b9195-753e-4040-b2d2-123229644cb6,2558,2,00:14:11.586,59,11,Pressure,Bologna,Franco Brienza,128,Hellas Verona,33.9,12.5
3879608,77683a55-3ccb-483a-94cf-3979ee2b23c6,2572,2,00:14:26.775,59,26,Pressure,Bologna,Mattia Destro,128,Hellas Verona,56.9,62.1
3879608,8552a2e8-d55d-4e62-9ad2-83d449beb80b,2578,2,00:14:38.706,59,38,Pressure,Bologna,Franco Brienza,128,Hellas Verona,30.0,23.6
3879608,92b3a147-6cc9-4738-8a3d-7c86675810d2,2605,2,00:16:36.403,61,36,Pressure,Hellas Verona,Luca Siligardi,131,Bologna,78.1,77.0
3879608,aed3177a-ebdc-4558-ae89-440398d64e98,2607,2,00:16:37.923,61,37,Pressure,Hellas Verona,Jacopo Sala,131,Bologna,83.9,70.8
3879608,24c18465-313e-45c9-8463-5a8136500120,2615,2,00:16:55.290,61,55,Pressure,Hellas Verona,Leandro Greco,132,Bologna,62.8,70.8
3879608,9a4713df-9717-49b5-a2c0-20396d8f7b83,2625,2,00:17:01.969,62,1,Pressure,Bologna,Luca Rizzo,133,Hellas Verona,39.2,52.7
3879608,8a25bc8e-c6ec-418f-9572-21d14e5f0f6a,2629,2,00:17:05.737,62,5,Pressure,Bologna,Godfred Donsah,133,Hellas Verona,35.8,66.8
3879608,04f9e1a7-af62-4ca2-9f88-463390be4b39,2633,2,00:17:08.266,62,8,Pressure,Bologna,Godfred Donsah,133,Hellas Verona,32.8,74.7
3879608,6c540eb0-8807-4385-843f-2f4dcc760536,2641,2,00:17:15.561,62,15,Pressure,Hellas Verona,Boško Janković,135,Bologna,103.2,10.2
3879608,8b3f8978-a5d7-4bf6-bbef-13ee2b1ee875,2645,2,00:17:18.039,62,18,Pressure,Hellas Verona,Leandro Greco,135,Bologna,88.8,31.0
3879608,eb577632-54e4-4e63-9f03-be7e75392971,2647,2,00:17:19.176,62,19,Pressure,Hellas Verona,Jacopo Sala,135,Bologna,74.6,43.4
3879608,800302cd-5f28-4262-8a39-7e6e4d16cd7d,2661,2,00:17:53.822,62,53,Pressure,Bologna,Luca Rossettini,136,Hellas Verona,39.7,56.8
3879608,727af9a9-212c-4c8d-b830-32a63db52ba6,2671,2,00:17:59.286,62,59,Pressure,Hellas Verona,Vangelis Moras,137,Bologna,54.2,39.8
3879608,f604ec04-2710-440b-842f-e666d20e7e4f,2674,2,00:18:04.105,63,4,Pressure,Hellas Verona,Jacopo Sala,137,Bologna,52.3,68.8
3879608,68d579fd-0a67-4a7f-a3b1-57d690ae6138,2678,2,00:18:05.428,63,5,Pressure,Hellas Verona,Vangelis Moras,137,Bologna,48.4,68.5
3879608,3af041ed-5ab6-416e-8448-5995203bc2e4,2686,2,00:18:31.250,63,31,Pressure,Hellas Verona,Jacopo Sala,138,Bologna,18.1,60.1
3879608,89cb1ea4-d83d-4caa-b2e4-0963ab738e3f,2693,2,00:18:57.737,63,57,Pressure,Bologna,Amadou Diawara,139,Hellas Verona,75.9,54.8
3879608,36a29cd0-86b5-4158-bad5-42c3789ab69a,2713,2,00:20:18.793,65,18,Pressure,Bologna,Godfred Donsah,141,Hellas Verona,17.5,37.9
3879608,172c103a-f129-4d6b-915c-7e2a703e26f1,2720,2,00:20:36.014,65,36,Pressure,Hellas Verona,Giampaolo Pazzini,142,Bologna,84.3,72.7
3879608,c34e4811-8dcf-4c09-a4a6-a941dc6bbd24,2728,2,00:20:40.643,65,40,Pressure,Bologna,Matteo Brighi,143,Hellas Verona,58.0,11.5
3879608,81d00c5c-5d0e-4d1a-92d1-db87c5a2188f,2732,2,00:20:42.855,65,42,Pressure,Bologna,Domenico Maietta,143,Hellas Verona,46.3,7.2
3879608,5b7ee505-036f-4f30-8a14-a32d2b7451aa,2733,2,00:20:43.754,65,43,Pressure,Bologna,Matteo Brighi,143,Hellas Verona,43.6,2.8
3879608,88ec2504-e850-4b96-b0af-d535aaf8409f,2753,2,00:21:55.573,66,55,Pressure,Bologna,Matteo Brighi,146,Hellas Verona,3.5,5.3
3879608,e296e2f2-9148-44dc-9786-9e6b1a40d3af,2765,2,00:22:04.504,67,4,Pressure,Bologna,Amadou Diawara,147,Hellas Verona,19.1,8.3
3879608,d34a0f75-7d51-4886-8471-137b3f76398c,2769,2,00:22:07.403,67,7,Pressure,Bologna,Matteo Brighi,147,Hellas Verona,14.4,2.5
3879608,693087bb-e354-4084-bebb-2c4f1b3cc6f4,2771,2,00:22:09.309,67,9,Pressure,Hellas Verona,Artur Ioniţă,147,Hellas Verona,105.7,76.9
3879608,ea915155-d85c-44c3-92b5-723e4acb6ddc,2775,2,00:22:10.892,67,10,Pressure,Hellas Verona,Jacopo Sala,148,Bologna,104.4,76.0
3879608,a97c05c4-2689-4b1a-a5c5-98e6c8e70f25,2788,2,00:22:29.049,67,29,Pressure,Bologna,Emanuele Giaccherini,149,Hellas Verona,33.2,11.5
3879608,e02bab45-8081-4c0a-be2b-9559716eede9,2795,2,00:22:35.337,67,35,Pressure,Bologna,Emanuele Giaccherini,149,Hellas Verona,43.2,45.1
3879608,3f97244a-1121-45bb-9f62-c5493d283c2a,2802,2,00:22:44.882,67,44,Pressure,Bologna,Matteo Brighi,149,Hellas Verona,21.9,6.3
3879608,12b26fde-db30-4d13-b814-1b4ac6fdc661,2808,2,00:22:53.360,67,53,Pressure,Bologna,Amadou Diawara,150,Hellas Verona,9.0,4.1
3879608,745249f0-9cbf-48f3-a309-5a51b6d5b54a,2812,2,00:22:55.141,67,55,Pressure,Bologna,Matteo Brighi,150,Hellas Verona,17.8,0.8
3879608,39f63493-6fdf-488a-b211-550350941e84,2816,2,00:22:58.126,67,58,Pressure,Bologna,Adam Masina,150,Hellas Verona,15.7,24.5
3879608,3e48c553-762d-47ee-bbc3-3ee88c3ea58d,2818,2,00:22:59.442,67,59,Pressure,Hellas Verona,Artur Ioniţă,150,Hellas Verona,101.9,50.3
3879608,179965c6-dc04-45d6-afb8-961e36407c0c,2822,2,00:23:02.280,68,2,Pressure,Hellas Verona,Emil Hallfreðsson,150,Hellas Verona,87.6,57.4
3879608,fe4711d6-c11c-4992-ad01-9a66ad52dc21,2827,2,00:23:09.806,68,9,Pressure,Bologna,Domenico Maietta,150,Hellas Verona,49.8,15.8
3879608,85116625-7635-4fe1-874d-890c71732ff0,2832,2,00:23:21.489,68,21,Pressure,Bologna,Matteo Brighi,150,Hellas Verona,13.4,10.6
3879608,c1119964-b0dd-49eb-b24a-7a3bc934e64b,2835,2,00:23:23.382,68,23,Pressure,Bologna,Emanuele Giaccherini,150,Hellas Verona,31.3,22.3
3879608,ba74c420-31f1-4e9c-926d-0cec9740e82f,2847,2,00:23:38.307,68,38,Pressure,Bologna,Mattia Destro,150,Hellas Verona,50.7,5.8
3879608,1b0ec6ff-de96-490d-94f5-7a7ca71dfbeb,2858,2,00:23:43.833,68,43,Pressure,Bologna,Adam Masina,150,Hellas Verona,27.0,13.8
3879608,da504434-0946-4831-b863-cc1b7a67c108,2865,2,00:23:50.626,68,50,Pressure,Bologna,Luca Rizzo,150,Hellas Verona,27.2,13.0
3879608,4c1af0be-063e-454e-9b05-53de0f1bc351,2877,2,00:23:53.882,68,53,Pressure,Hellas Verona,Artur Ioniţă,151,Bologna,98.7,57.5
3879608,08fcde52-1b43-4c7c-8aca-bba989a4e3f4,2882,2,00:23:56.763,68,56,Pressure,Hellas Verona,Leandro Greco,151,Bologna,87.9,63.6
3879608,bb43c8e0-ad29-4c3d-afd5-833bcbb25194,2885,2,00:23:58.261,68,58,Pressure,Hellas Verona,Emil Hallfreðsson,151,Bologna,83.6,56.9
