match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,de9ee02b-2357-493f-bcff-8dc4cf989bed,2730,2,00:22:33.335,67,33,Duel,Genoa,Leonardo Pavoletti,150,Genoa,57.4,20.8
3879695,087d2998-7791-4479-8699-e7fe53556929,2751,2,00:22:51.301,67,51,Duel,Palermo,Mato Jajalo,151,Palermo,40.7,38.6
3879695,1a1e61b0-df97-4c74-b99d-b5d21e97baa4,2769,2,00:23:32.902,68,32,Duel,Palermo,Giancarlo González Castro,152,Palermo,113.6,37.8
3879695,676cf0f6-e155-4b94-b12e-9b2db090cf3e,2823,2,00:25:09.887,70,9,Duel,Palermo,Edoardo Goldaniga,156,Genoa,45.4,53.4
3879695,af68a67f-11e1-4706-a963-2e99d50315f7,2861,2,00:26:33.792,71,33,Duel,Palermo,Edoardo Goldaniga,158,Genoa,6.6,36.4
3879695,2650259a-0b1b-4bac-852d-9b9fed28d9ea,2893,2,00:28:02.156,73,2,Duel,Palermo,Franco Damián Vázquez,162,Palermo,108.8,33.2
3879695,b19d04ac-1cf4-4f29-a019-80327f97054d,2959,2,00:29:02.977,74,2,Duel,Genoa,Ezequiel Muñoz,163,Genoa,15.5,76.2
3879695,99f5774d-3d15-4631-a2aa-bb7fa871d73e,3026,2,00:31:10.146,76,10,Duel,Genoa,Leonardo Pavoletti,166,Genoa,105.1,51.7
3879695,53467865-66ab-4dab-82f8-101cb8842c0b,3060,2,00:31:41.938,76,41,Duel,Palermo,Norbert Sándor Balogh,166,Genoa,15.6,12.6
3879695,449119cf-dd58-4995-991b-012a83540698,3198,2,00:36:04.638,81,4,Duel,Palermo,Giancarlo González Castro,172,Palermo,109.4,41.4
3879695,67c86d82-6bb6-47bf-b71d-7de92309f2c5,3225,2,00:37:15.643,82,15,Duel,Palermo,Mato Jajalo,174,Palermo,55.4,67.4
3879695,9ee5df3f-d8e7-4086-b3b4-b5389f241a8e,3252,2,00:37:44.916,82,44,Duel,Genoa,Diego Sebastián Laxalt Suárez,175,Genoa,50.2,10.4
3879695,affc38ec-4669-46cb-ac8e-9b5a3811d2a8,3302,2,00:38:45.902,83,45,Duel,Palermo,Franco Damián Vázquez,176,Genoa,15.6,67.2
3879695,52daacac-ca32-43c4-bfa4-e3b75410a69c,3334,2,00:39:08.633,84,8,Duel,Palermo,Mato Jajalo,176,Genoa,27.3,67.4
3879695,255f9444-a557-49c2-87da-3946742cbcc2,3339,2,00:39:11.860,84,11,Duel,Palermo,Franco Damián Vázquez,177,Palermo,27.1,73.0
3879695,5c17448b-802a-47e6-b49b-8c3cceae8d37,3386,2,00:40:09.546,85,9,Duel,Genoa,Ezequiel Muñoz,179,Genoa,18.8,75.5
3879695,15e67245-c727-49b6-a306-c00652ef148c,3421,2,00:40:49.299,85,49,Duel,Palermo,Giancarlo González Castro,179,Genoa,40.7,29.7
3879695,29559d9f-ebc3-4048-9517-d172cdd11bce,3443,2,00:41:08.323,86,8,Duel,Palermo,Norbert Sándor Balogh,179,Genoa,67.6,73.0
3879695,0976e395-7a9f-4d44-b293-42968cec1738,75,1,00:01:31.117,1,31,Ball Recovery,Palermo,Bryan Cristante,4,Genoa,55.8,25.5
3879695,ae695e36-c8d1-41f8-9f07-4da44ba2bb23,85,1,00:01:34.830,1,34,Ball Recovery,Genoa,Cristian Daniel Ansaldi,4,Genoa,54.0,60.6
3879695,2a9fbfe0-27ae-41a2-966e-8ac3f77604b6,89,1,00:01:35.708,1,35,Ball Recovery,Palermo,Uroš Đurđević,4,Genoa,65.3,17.1
3879695,02f2be73-6559-4a6e-b270-1e529e2d8219,148,1,00:02:26.793,2,26,Ball Recovery,Palermo,Bryan Cristante,6,Palermo,46.6,23.3
3879695,46e6038d-6888-44c1-a124-12ccf1e9fd6d,172,1,00:02:49.156,2,49,Ball Recovery,Palermo,Giancarlo González Castro,7,Genoa,42.8,68.1
3879695,a632646d-f9cf-409e-bd97-01d968c5d2c7,198,1,00:03:56.471,3,56,Ball Recovery,Genoa,Luca Rigoni,9,Genoa,53.4,34.7
3879695,de7b0357-0370-4b72-9bf7-9976db6d968a,322,1,00:06:14.934,6,14,Ball Recovery,Palermo,Franco Damián Vázquez,14,Palermo,64.1,6.3
3879695,9eab07f9-58f9-4854-b2d0-5bfb30e9ac8b,388,1,00:07:33.659,7,33,Ball Recovery,Palermo,Stefano Sorrentino,15,Genoa,6.8,36.4
3879695,194291d9-9b87-437f-aa03-511736b95d24,392,1,00:07:41.480,7,41,Ball Recovery,Genoa,Nicolás Andrés Burdisso,15,Genoa,26.1,69.0
3879695,9a7e6aa7-0287-4fef-8f36-a1245aa66d4a,413,1,00:08:00.130,8,0,Ball Recovery,Palermo,Stefano Sorrentino,15,Genoa,9.4,46.2
3879695,530655c0-d24d-4ecb-969c-51b55d754c69,453,1,00:08:57.798,8,57,Ball Recovery,Palermo,Franco Damián Vázquez,16,Palermo,80.7,78.4
3879695,c206ca4b-54fd-4e39-bd04-ad460ec3deae,496,1,00:09:57.445,9,57,Ball Recovery,Palermo,Achraf Lazaar,18,Palermo,30.1,12.7
3879695,5f933a2e-046e-4bee-b844-e6051f151946,544,1,00:11:16.658,11,16,Ball Recovery,Palermo,Mato Jajalo,22,Palermo,95.4,52.9
3879695,72489786-e7bd-4bdf-a2f8-2d32af2e8468,567,1,00:13:17.871,13,17,Ball Recovery,Palermo,Franco Damián Vázquez,26,Palermo,110.9,45.2
3879695,a1ead06b-2130-42d7-b6da-214f49c8d059,574,1,00:13:21.909,13,21,Ball Recovery,Palermo,Michel Morganella,26,Palermo,110.9,66.3
3879695,1d657e7e-7168-4b63-a22d-bdf41160bbdc,595,1,00:14:01.546,14,1,Ball Recovery,Palermo,Uroš Đurđević,27,Palermo,107.7,7.7
3879695,2841f178-d82f-4f9d-98a5-fba56eca5363,601,1,00:14:03.976,14,3,Ball Recovery,Genoa,Leonardo Pavoletti,27,Palermo,23.9,57.0
3879695,5c33c078-b5af-4c48-9556-e313d5de99c7,607,1,00:14:10.433,14,10,Ball Recovery,Palermo,Michel Morganella,27,Palermo,58.4,69.3
3879695,e88b2d69-1215-40c2-90b3-e09fe97e6217,652,1,00:15:59.536,15,59,Ball Recovery,Genoa,Cristian Daniel Ansaldi,30,Palermo,31.1,61.0
3879695,bd20622c-b563-4d5b-acce-3b82d721fc7f,663,1,00:16:11.547,16,11,Ball Recovery,Palermo,Bryan Cristante,31,Palermo,43.2,35.6
3879695,e639dadc-c334-44c5-8398-201feb4912e2,672,1,00:16:26.610,16,26,Ball Recovery,Genoa,Mattia Perin,32,Genoa,3.2,58.6
3879695,d8a3d17a-185a-4b68-87c2-b3825d7c6a5a,787,1,00:18:58.718,18,58,Ball Recovery,Palermo,Mato Jajalo,40,Palermo,40.4,6.9
3879695,9f8175a2-610f-43ac-b329-2978fbd7cf69,798,1,00:19:14.327,19,14,Ball Recovery,Genoa,Armando Izzo,41,Genoa,14.0,0.9
3879695,3a08ca82-cbed-49de-a68a-3cc1d5a8c32b,833,1,00:19:45.078,19,45,Ball Recovery,Palermo,Oscar Hiljemark,42,Palermo,64.9,51.7
3879695,082430d5-4d5d-4b6d-88ef-2f67683e8b77,850,1,00:20:01.612,20,1,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,9.8,67.4
3879695,221db62a-4d73-4bac-a341-8d57ad1356e8,877,1,00:20:50.731,20,50,Ball Recovery,Genoa,Mattia Perin,46,Genoa,6.4,43.7
3879695,2fd047d9-6fd4-4aee-83fb-2240e40c060e,889,1,00:21:08.073,21,8,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,27.9,57.0
3879695,8be409f1-b480-43e7-8382-52f73e7656e5,924,1,00:22:29.808,22,29,Ball Recovery,Palermo,Franco Damián Vázquez,47,Genoa,80.9,59.1
3879695,30dd9f5e-53da-4fbc-821f-6d174c1ef21f,946,1,00:23:28.240,23,28,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,105.2,2.9
3879695,2c531137-c187-4b33-81d3-69c84a276237,959,1,00:23:52.273,23,52,Ball Recovery,Palermo,Mato Jajalo,50,Palermo,42.8,50.9
3879695,d19bd76c-bb00-4f84-9a39-6e94eda8b3b2,964,1,00:23:54.378,23,54,Ball Recovery,Genoa,Diego Perotti,51,Genoa,79.9,26.0
3879695,65cbf0bc-ec32-4d57-8c23-67b4b22f3264,983,1,00:24:03.334,24,3,Ball Recovery,Palermo,Mato Jajalo,52,Palermo,31.9,41.8
3879695,0f12b9fc-2415-4a11-b437-f63089ff6dfb,993,1,00:24:09.734,24,9,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,52,Palermo,69.5,38.9
3879695,496a5160-61b6-4366-bf27-e2de91664ef7,1047,1,00:25:24.638,25,24,Ball Recovery,Palermo,Bryan Cristante,55,Palermo,62.7,18.9
3879695,9be1ee37-b423-478d-bb95-d1838156fa50,1057,1,00:25:36.464,25,36,Ball Recovery,Genoa,Mattia Perin,57,Genoa,10.2,44.1
3879695,51a437bd-68a7-4f6c-ac66-0e5876a308d1,1167,1,00:27:24.878,27,24,Ball Recovery,Genoa,Ezequiel Muñoz,60,Palermo,27.5,39.1
3879695,f847318b-949e-4639-b43f-dfc8f084991e,1181,1,00:27:39.949,27,39,Ball Recovery,Genoa,Cristian Daniel Ansaldi,60,Palermo,35.7,74.0
3879695,5255e1ec-7dac-42b1-ba94-02110eeebf52,1189,1,00:27:47.065,27,47,Ball Recovery,Palermo,Siniša Anđelković,60,Palermo,66.5,4.9
3879695,828dd801-e97e-425a-9dba-a039c2917742,1211,1,00:28:03.569,28,3,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,82.9,50.1
3879695,00f4cf33-5343-45fe-95eb-1ff007d7d126,1220,1,00:28:10.791,28,10,Ball Recovery,Genoa,Cristian Daniel Ansaldi,61,Genoa,110.5,62.4
3879695,95a04c36-2315-462d-9ac7-308b2e106965,1229,1,00:28:49.614,28,49,Ball Recovery,Palermo,Mato Jajalo,62,Palermo,67.9,26.8
3879695,d3f4138b-0eab-40e0-a8db-55381905dfc3,1242,1,00:29:21.820,29,21,Ball Recovery,Palermo,Bryan Cristante,63,Palermo,81.5,49.4
3879695,36fef474-f4c5-4953-8f8b-1648a0c477cb,1246,1,00:29:25.985,29,25,Ball Recovery,Genoa,Mattia Perin,64,Genoa,6.2,32.9
3879695,a04ca2f7-a357-4203-b661-91a370ec1736,1285,1,00:30:04.536,30,4,Ball Recovery,Genoa,Ezequiel Muñoz,66,Genoa,22.1,64.6
3879695,b97fab2c-e624-444d-b5a3-786103f6b845,1295,1,00:30:15.050,30,15,Ball Recovery,Palermo,Bryan Cristante,66,Genoa,37.4,26.6
3879695,8c636d58-bf84-46da-98d7-f30be30e9a58,1346,1,00:31:18.650,31,18,Ball Recovery,Genoa,Jesús Joaquín Fernández Sáez de la Torre,66,Genoa,108.3,45.1
3879695,55fb2cb2-0e58-4946-8751-b8bc8f656afb,1367,1,00:32:15.011,32,15,Ball Recovery,Palermo,Franco Damián Vázquez,69,Genoa,56.2,64.3
3879695,ce194882-ab7f-41eb-b0ef-22be985cc453,1402,1,00:32:58.056,32,58,Ball Recovery,Genoa,Cristian Daniel Ansaldi,71,Genoa,68.3,75.4
3879695,08f444c0-4f49-4ef8-a794-8f8e465005bb,1468,1,00:33:52.472,33,52,Ball Recovery,Palermo,Bryan Cristante,72,Palermo,77.9,46.2
3879695,b9e1e732-ded4-43fe-9163-70247f508c4e,1475,1,00:33:59.926,33,59,Ball Recovery,Genoa,Mattia Perin,72,Palermo,8.6,38.5
3879695,6912deb3-76e2-45e7-b39f-fae2572cdd46,1486,1,00:34:16.825,34,16,Ball Recovery,Palermo,Oscar Hiljemark,72,Palermo,75.3,32.5
3879695,566e7c79-066a-4325-86a5-92b4ce67d793,1498,1,00:34:22.569,34,22,Ball Recovery,Palermo,Oscar Hiljemark,72,Palermo,93.1,41.5
3879695,872445ca-1c04-4140-89e9-348c7f6abec4,1499,1,00:34:23.507,34,23,Ball Recovery,Genoa,Nicolás Andrés Burdisso,72,Palermo,24.4,37.4
3879695,ce66e42b-91c9-47cf-a0cd-3e9fd3adbc7b,1500,1,00:34:24.339,34,24,Ball Recovery,Palermo,Franco Damián Vázquez,72,Palermo,94.8,56.6
3879695,91500c2a-720c-418c-9e6d-2c6c080b504e,1508,1,00:34:27.135,34,27,Ball Recovery,Palermo,Franco Damián Vázquez,72,Palermo,96.3,54.7
3879695,c5cd8dd5-be66-4cee-bc0f-a39c059df7cb,1535,1,00:34:57.579,34,57,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,73,Genoa,81.6,57.9
3879695,d548f9fc-fb0c-4f75-8dfc-39876a0e09c8,1577,1,00:35:45.412,35,45,Ball Recovery,Genoa,Luca Rigoni,83,Genoa,41.1,29.5
3879695,06ac2785-7a6d-4d9b-abe7-256f502291a0,1583,1,00:35:47.405,35,47,Ball Recovery,Genoa,Ezequiel Muñoz,83,Genoa,34.9,52.1
3879695,1342c9e4-ed6b-41ce-9a44-62c07c80b4ee,1647,1,00:37:11.558,37,11,Ball Recovery,Palermo,Achraf Lazaar,85,Genoa,11.2,35.7
3879695,73776087-d0d2-4f61-9b56-8cd88aedf156,1664,1,00:38:03.396,38,3,Ball Recovery,Genoa,Luca Rigoni,87,Genoa,46.7,16.4
3879695,00d9e0fd-628e-460a-a444-d502119b2a09,1670,1,00:38:07.086,38,7,Ball Recovery,Genoa,Luca Rigoni,87,Genoa,52.3,18.8
3879695,f7ef3d73-1d3a-4df9-a1d0-1e91c8c44fc5,1671,1,00:38:07.975,38,7,Ball Recovery,Palermo,Oscar Hiljemark,87,Genoa,67.4,61.1
3879695,d5b0abda-36bc-4c53-90a6-9073a8081be6,1679,1,00:38:11.503,38,11,Ball Recovery,Genoa,Nicolás Andrés Burdisso,87,Genoa,37.7,20.3
3879695,1a7cd535-1dd8-4c22-ab20-d0396ec3f1d8,1718,1,00:39:48.384,39,48,Ball Recovery,Palermo,Mato Jajalo,89,Genoa,10.1,73.7
3879695,6300d102-1590-4f00-908e-d522c640d8e9,1763,1,00:41:32.637,41,32,Ball Recovery,Genoa,Luca Rigoni,93,Genoa,44.1,12.8
3879695,71d7d7b3-37f9-4600-a449-014586e5b99a,1783,1,00:42:03.014,42,3,Ball Recovery,Genoa,Ezequiel Muñoz,94,Palermo,14.2,65.8
3879695,037ac200-688f-41d9-82e4-ebb98d753590,1787,1,00:42:05.262,42,5,Ball Recovery,Genoa,Luca Rigoni,95,Genoa,10.8,70.9
3879695,c3c146e5-ad47-4aa7-85d4-60ce0f5cab37,1821,1,00:42:36.885,42,36,Ball Recovery,Palermo,Stefano Sorrentino,96,Palermo,11.8,49.4
3879695,5d55f319-060f-44b9-8874-339aaa7dbcf3,1865,1,00:43:46.175,43,46,Ball Recovery,Palermo,Giancarlo González Castro,99,Palermo,29.8,59.0
3879695,27b46180-66df-47ff-a483-c5b07d7c6342,1871,1,00:43:49.485,43,49,Ball Recovery,Genoa,Armando Izzo,99,Palermo,84.6,11.7
3879695,bca1f764-dd60-495b-a7a9-7745986523cf,1889,1,00:44:23.094,44,23,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,102,Genoa,52.3,6.4
3879695,6fd42744-3b47-4fa9-af6d-6c2f1ac95566,1894,1,00:44:28.553,44,28,Ball Recovery,Genoa,Leonardo Pavoletti,102,Genoa,67.7,9.6
3879695,7e63c8ac-56da-4fee-9f26-5b7d33857af3,1929,2,00:00:13.714,45,13,Ball Recovery,Palermo,Uroš Đurđević,103,Palermo,78.5,47.3
3879695,a17cc783-639a-4fd1-b22d-00138c5534f5,1946,2,00:00:26.192,45,26,Ball Recovery,Genoa,Diego Perotti,104,Genoa,59.5,18.6
3879695,1b5d94bf-619e-4523-bbc9-4001abcaf32d,1959,2,00:00:41.145,45,41,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,104,Genoa,38.8,11.2
3879695,bfb0cd79-18e3-4dd2-b7c8-3d57371e2da2,1969,2,00:00:52.571,45,52,Ball Recovery,Palermo,Oscar Hiljemark,105,Palermo,108.4,68.3
3879695,7c67b1e9-13b0-4a76-977e-a241ef632221,1974,2,00:00:54.795,45,54,Ball Recovery,Palermo,Oscar Hiljemark,105,Palermo,105.5,73.5
3879695,72be57f1-88ef-49f2-8bcc-9e7bdd5c6418,2023,2,00:02:08.235,47,8,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,107,Palermo,10.2,27.9
3879695,d7aea937-7ad9-4490-ae57-a18bc2fd60ee,2027,2,00:02:13.489,47,13,Ball Recovery,Palermo,Edoardo Goldaniga,107,Palermo,80.5,57.3
3879695,fb58d6cb-039c-438f-a216-593c471efedc,2037,2,00:02:22.175,47,22,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,107,Palermo,25.2,19.8
3879695,01ab1cef-b304-4fca-8060-4958617222d0,2058,2,00:03:45.747,48,45,Ball Recovery,Palermo,Stefano Sorrentino,109,Palermo,26.1,48.8
3879695,16918b9b-d47f-432a-958a-960be92d9418,2083,2,00:04:12.420,49,12,Ball Recovery,Palermo,Mato Jajalo,109,Palermo,57.4,18.8
3879695,c910fd7c-7ebc-4d44-afab-b7326e4c2b38,2126,2,00:05:15.872,50,15,Ball Recovery,Palermo,Michel Morganella,111,Palermo,83.3,63.1
3879695,17521aa2-f6e0-4998-8ed4-01647e45637a,2127,2,00:05:16.527,50,16,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,111,Palermo,36.8,14.9
3879695,81dc33aa-cd57-4fc9-930a-4b59d99d0d09,2129,2,00:05:18.763,50,18,Ball Recovery,Palermo,Mato Jajalo,111,Palermo,77.3,59.1
3879695,1a2da456-7ae2-48be-b032-897fbcea221a,2137,2,00:05:22.780,50,22,Ball Recovery,Palermo,Bryan Cristante,111,Palermo,69.3,58.5
3879695,dafbf343-1ce9-425a-bbc9-e8cf2256ec1c,2153,2,00:06:04.341,51,4,Ball Recovery,Genoa,Luca Rigoni,114,Genoa,35.9,29.1
3879695,05654e49-b824-43e1-85ad-80fb74e2d314,2161,2,00:06:11.933,51,11,Ball Recovery,Palermo,Bryan Cristante,114,Genoa,61.8,40.6
3879695,3f42ab2e-5210-4d95-b3fe-78b2c1dc806b,2170,2,00:06:18.725,51,18,Ball Recovery,Genoa,Nicolás Andrés Burdisso,114,Genoa,20.3,42.3
3879695,d6d9c35a-7e60-4f7c-b257-d6b332f142ba,2173,2,00:06:21.912,51,21,Ball Recovery,Palermo,Giancarlo González Castro,114,Genoa,56.8,40.4
3879695,bd3f7f72-3859-4c7b-92a9-4722d0b4013b,2181,2,00:06:31.885,51,31,Ball Recovery,Genoa,Mattia Perin,114,Genoa,3.4,28.2
3879695,af597b82-9cb4-47cc-8ec0-a7251f33fab2,2207,2,00:07:11.609,52,11,Ball Recovery,Genoa,Nicolás Andrés Burdisso,115,Palermo,38.5,27.6
3879695,55bfbe09-daff-49e2-9249-002769045f62,2221,2,00:07:31.206,52,31,Ball Recovery,Palermo,Edoardo Goldaniga,116,Palermo,66.1,67.2
3879695,eda8d9ca-1ac7-4d35-b19d-2219c366644f,2239,2,00:07:59.439,52,59,Ball Recovery,Palermo,Achraf Lazaar,117,Palermo,78.2,8.1
3879695,1acfd088-496f-4a7f-94d6-c874bf8e78c7,2333,2,00:10:19.324,55,19,Ball Recovery,Palermo,Giancarlo González Castro,125,Palermo,27.7,28.3
3879695,0196c59c-cffe-41c7-8c33-d96ad40852cd,2345,2,00:10:34.006,55,34,Ball Recovery,Palermo,Bryan Cristante,126,Genoa,62.6,34.3
3879695,031e6a35-8d5b-410b-9a86-55b15818486b,2386,2,00:11:19.514,56,19,Ball Recovery,Palermo,Achraf Lazaar,127,Palermo,66.3,22.8
3879695,1812130d-bd4e-4dbc-865b-d7de85d23991,2407,2,00:11:57.385,56,57,Ball Recovery,Palermo,Uroš Đurđević,128,Palermo,95.5,63.5
3879695,9ad70569-3b96-4452-8b7a-85fa13694bfa,2425,2,00:12:12.446,57,12,Ball Recovery,Palermo,Giancarlo González Castro,128,Palermo,44.4,37.2
3879695,f4fff55b-e10b-4c29-8ebf-3329f4350484,2457,2,00:12:33.206,57,33,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,130,Palermo,110.2,10.9
3879695,1b6f781c-fce9-4e83-8503-e851dcb58fb8,2567,2,00:17:08.992,62,8,Ball Recovery,Palermo,Stefano Sorrentino,138,Genoa,7.9,31.4
3879695,5cc7130f-d1db-4ac0-bea5-d0c05d220125,2578,2,00:17:24.814,62,24,Ball Recovery,Genoa,Diego Perotti,140,Genoa,74.5,6.6
3879695,041f98d6-aac8-424d-8533-2db30239b27d,2633,2,00:19:08.425,64,8,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,144,Palermo,67.3,65.0
3879695,8ecb2b5b-75e2-4ee2-9ad2-cc9a31c9765e,2723,2,00:22:28.897,67,28,Ball Recovery,Genoa,Armando Izzo,149,Palermo,28.4,19.0
3879695,5f35434a-fa06-42a5-b192-ef2356c9144f,2727,2,00:22:33.042,67,33,Ball Recovery,Palermo,Bryan Cristante,149,Palermo,64.0,57.5
3879695,bcb8b55f-facd-4ddf-ab3d-f17da4862102,2753,2,00:22:52.578,67,52,Ball Recovery,Palermo,Bryan Cristante,151,Palermo,31.8,38.3
3879695,d60ba28c-db20-4d28-92e6-bac09575e822,2771,2,00:23:37.935,68,37,Ball Recovery,Palermo,Michel Morganella,152,Palermo,80.2,43.8
3879695,31ac09fb-d4ad-460d-b7dd-44a8152eeba7,2811,2,00:25:04.318,70,4,Ball Recovery,Genoa,Armando Izzo,156,Genoa,39.1,7.1
3879695,81957f98-e648-4807-985a-f770866e272c,2830,2,00:25:16.206,70,16,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,156,Genoa,83.0,51.4
3879695,484cd108-d267-47d7-bc48-6aeb848c57c6,2870,2,00:27:02.026,72,2,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,70.9,9.8
3879695,4825f4de-c608-4d69-9146-42ede3e9a4ab,2880,2,00:27:13.321,72,13,Ball Recovery,Palermo,Achraf Lazaar,161,Palermo,24.2,41.2
3879695,62057711-6770-4560-b255-46ab53693bf4,2895,2,00:28:03.622,73,3,Ball Recovery,Genoa,Leonardo Pavoletti,163,Genoa,29.2,56.5
3879695,4df214f1-e7b5-40a4-8911-b41a20a5ad60,2905,2,00:28:18.633,73,18,Ball Recovery,Genoa,Cristian Daniel Ansaldi,163,Genoa,63.5,41.8
3879695,8eb51b7d-e0bc-4b65-a902-c3063eab6ad4,2950,2,00:28:53.327,73,53,Ball Recovery,Palermo,Achraf Lazaar,163,Genoa,49.8,3.6
3879695,f5766281-24dc-4742-bb58-634e543d44b0,3034,2,00:31:23.629,76,23,Ball Recovery,Genoa,Diego Ángel Capel Trinidad,166,Genoa,79.8,69.8
3879695,2db31039-fc82-49cc-b173-1c05bb2c2b1e,3056,2,00:31:40.142,76,40,Ball Recovery,Genoa,Cristian Daniel Ansaldi,166,Genoa,109.9,70.1
3879695,cf96888b-c18e-4fb7-aee7-42d1423c1c47,3095,2,00:32:17.269,77,17,Ball Recovery,Palermo,Norbert Sándor Balogh,167,Palermo,115.0,19.8
3879695,71197fe2-2f17-4e6d-9042-6b42e55940c1,3169,2,00:34:29.639,79,29,Ball Recovery,Palermo,Alberto Gilardino,170,Palermo,87.0,34.7
3879695,d3df1ac7-fbb4-4d3f-a1cd-b1aed893dc01,3179,2,00:35:29.010,80,29,Ball Recovery,Palermo,Mato Jajalo,171,Palermo,93.2,46.9
3879695,a7da03e2-c3f9-4a8e-8481-27018d8c053e,3200,2,00:36:05.762,81,5,Ball Recovery,Palermo,Oscar Hiljemark,172,Palermo,96.0,36.1
3879695,75802614-2a9c-47e1-b728-f108f1c81e46,3208,2,00:36:57.962,81,57,Ball Recovery,Palermo,Mato Jajalo,173,Genoa,50.6,38.6
3879695,fa5f4175-0dbe-4027-9b1d-2fa6d6bcd1e9,3213,2,00:37:04.110,82,4,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,32.0,32.9
3879695,d2e069db-bede-4142-ac3f-8e44ebfd9ddf,3226,2,00:37:20.223,82,20,Ball Recovery,Palermo,Edoardo Goldaniga,174,Palermo,22.9,72.2
3879695,5ee98491-9931-4ac8-ae6e-41643d932d53,3236,2,00:37:35.690,82,35,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,174,Palermo,29.5,8.8
3879695,d580025c-55ea-4daa-9ae3-058362448096,3241,2,00:37:39.743,82,39,Ball Recovery,Palermo,Alberto Gilardino,174,Palermo,78.9,74.6
3879695,4fad9087-cf11-476f-8145-af244187e7df,3254,2,00:37:46.306,82,46,Ball Recovery,Genoa,Luca Rigoni,175,Genoa,45.4,10.3
3879695,3fff7673-288f-43bc-9fca-cd13540e7906,3311,2,00:38:50.655,83,50,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,176,Genoa,101.3,6.2
3879695,bde8ab1b-4661-4080-b6e1-c9bf4cf9e46a,3336,2,00:39:10.946,84,10,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,176,Genoa,93.0,7.1
3879695,3eb3b991-a438-489d-bd29-abdefe9e3617,3422,2,00:40:50.023,85,50,Ball Recovery,Genoa,Blerim Džemaili,179,Genoa,69.5,56.5
3879695,a5f31adc-84b2-4e26-97be-62fd23b76006,3474,2,00:42:12.611,87,12,Ball Recovery,Genoa,Mattia Perin,183,Genoa,4.0,27.8
3879695,fa1950f0-b3f3-4195-beb4-da21698979fc,83,1,00:01:33.118,1,33,Block,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,54.6,54.4
3879695,1ea521db-87f5-4d19-9786-503bdf6251a5,131,1,00:02:10.993,2,10,Block,Palermo,Oscar Hiljemark,4,Genoa,61.7,5.3
3879695,ea1f40c4-affa-443a-bd06-47a77265b14c,138,1,00:02:18.953,2,18,Block,Genoa,Cristian Daniel Ansaldi,5,Genoa,76.9,73.8
3879695,527269cd-f9f8-41c8-ab1e-80775892f9ee,501,1,00:10:03.972,10,3,Block,Genoa,Cristian Daniel Ansaldi,18,Palermo,91.0,75.6
3879695,9828fe1b-e928-4612-b437-56d47019f5d6,532,1,00:10:58.413,10,58,Block,Genoa,Diego Sebastián Laxalt Suárez,21,Palermo,49.4,4.1
3879695,adf9825c-c3bb-451e-964e-697194b080fa,571,1,00:13:18.469,13,18,Block,Genoa,Nicolás Andrés Burdisso,26,Palermo,8.1,38.9
3879695,05831745-8372-4a6f-b49b-de0cb5143d91,579,1,00:13:23.897,13,23,Block,Genoa,Diego Sebastián Laxalt Suárez,26,Palermo,6.2,14.8
3879695,f2495451-c0fa-4cd5-8f8c-cda2c8755b96,944,1,00:23:24.200,23,24,Block,Palermo,Oscar Hiljemark,49,Genoa,12.7,72.8
3879695,5d11d9af-45ef-4f4f-a872-e6edeb1d9762,991,1,00:24:08.701,24,8,Block,Genoa,Nicolás Andrés Burdisso,52,Palermo,65.1,38.3
3879695,0c612a4c-2d9f-41d9-b972-59788ae47f97,1006,1,00:24:20.105,24,20,Block,Genoa,Cristian Daniel Ansaldi,52,Palermo,10.2,64.8
3879695,15d78f3a-6fc9-4708-852f-b994bfed18a7,1217,1,00:28:08.495,28,8,Block,Palermo,Siniša Anđelković,61,Genoa,11.9,32.3
3879695,a4ec8e04-472d-4bf8-9f5f-46fb6fcf3a3e,1505,1,00:34:25.928,34,25,Block,Genoa,Luca Rigoni,72,Palermo,22.6,34.8
3879695,e734c0c8-de3c-4ace-b341-622754662b9f,1507,1,00:34:26.485,34,26,Block,Genoa,Armando Izzo,72,Palermo,23.2,27.3
