match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,cf03f4ec-1eb4-43a3-8c18-59c31044cdaa,3516,2,00:39:17.244,84,17,Carry,AS Roma,Alessandro Florenzi,196,AS Roma,58.2,58.8
3879767,61f1ccbe-518c-4aa6-a4f8-83a26b9c6e96,3519,2,00:39:22.516,84,22,Carry,AS Roma,Francesco Totti,196,AS Roma,85.1,30.2
3879767,92340091-3fca-44bb-937b-a08568fe8e4b,3526,2,00:39:29.352,84,29,Carry,AS Roma,Seydou Kéita,196,AS Roma,70.7,25.4
3879767,035ea6b8-ac9c-44da-939c-deb9fab2dc81,3529,2,00:39:31.271,84,31,Carry,AS Roma,William Vainqueur,196,AS Roma,72.5,44.2
3879767,91c4d4e5-6dfd-4367-b12e-0e1d0185089f,3536,2,00:39:34.326,84,34,Carry,AS Roma,Radja Nainggolan,196,AS Roma,87.4,37.1
3879767,15df40dc-50c6-4cdf-a81e-d943b644ce57,3552,2,00:40:42.163,85,42,Carry,AS Roma,Alessandro Florenzi,197,AS Roma,47.3,46.5
3879767,f9cecaab-3866-4f07-adb8-a0f51172796c,3558,2,00:40:49.040,85,49,Carry,AS Roma,Miralem Pjanić,197,AS Roma,67.3,70.1
3879767,d840a352-f8ae-4659-98fc-d64e85b21b38,3561,2,00:40:51.552,85,51,Carry,AS Roma,Radja Nainggolan,197,AS Roma,80.0,60.5
3879767,eaecf865-7b93-4d9f-8258-bb4ed592a115,3565,2,00:40:54.281,85,54,Carry,AS Roma,Seydou Kéita,197,AS Roma,67.8,37.4
3879767,09136e3b-9113-4fd6-bfbf-76eacf864936,3572,2,00:40:59.101,85,59,Carry,AS Roma,Seydou Kéita,197,AS Roma,67.1,7.9
3879767,b68f05d6-17d0-4520-bb62-1c9f89d318c3,3575,2,00:41:01.245,86,1,Carry,AS Roma,Antonio Rüdiger,197,AS Roma,49.3,14.8
3879767,0d673e8f-af25-45b4-af5c-0543019bac67,3581,2,00:41:11.633,86,11,Carry,Fiorentina,Anton Ciprian Tătărușanu,197,AS Roma,4.3,52.3
3879767,3d393c81-d74b-437e-a632-e89b25da30bf,3586,2,00:41:14.811,86,14,Carry,AS Roma,Edin Džeko,197,AS Roma,93.2,7.1
3879767,738c0588-aefd-4bad-a6d9-f7b781120f3b,3593,2,00:41:19.378,86,19,Carry,AS Roma,Edin Džeko,197,AS Roma,92.5,18.4
3879767,5c789d75-7537-4221-828e-4676489eebd0,3597,2,00:41:20.686,86,20,Carry,Fiorentina,Milan Badelj,198,Fiorentina,31.9,60.5
3879767,28ab03ba-eed8-4083-b454-87262feb041e,3606,2,00:41:29.094,86,29,Carry,Fiorentina,Marcos Alonso Mendoza,198,Fiorentina,50.4,30.0
3879767,d32041b3-5066-4014-8d5c-b570b78ea473,3609,2,00:41:32.347,86,32,Carry,Fiorentina,Nikola Kalinić,198,Fiorentina,71.3,14.3
3879767,175e24c1-56c6-43f5-b408-eb8e83803b9e,3612,2,00:41:37.893,86,37,Carry,Fiorentina,Matías Ariel Fernández Fernández,198,Fiorentina,78.3,47.3
3879767,8d82266b-d36e-4d51-997e-95841a5f4f3a,3615,2,00:41:40.005,86,40,Carry,Fiorentina,Alberto Facundo Costa,198,Fiorentina,72.8,41.8
3879767,b511d201-e444-45b3-96ad-aefdccbc90f0,3618,2,00:41:42.895,86,42,Carry,Fiorentina,Gonzalo Javier Rodríguez,198,Fiorentina,57.1,43.7
3879767,d6a205ee-49fd-4399-b073-df992b1ecf27,3622,2,00:41:45.583,86,45,Carry,Fiorentina,Facundo Sebastián Roncaglia,198,Fiorentina,77.1,71.7
3879767,242f14c2-636d-4c1f-90c9-9999fc16797c,3636,2,00:41:59.836,86,59,Carry,Fiorentina,Facundo Sebastián Roncaglia,198,Fiorentina,62.2,64.5
3879767,d3e18bf3-9ce8-466e-a1ee-dbb8e0d1d848,3639,2,00:42:01.682,87,1,Carry,Fiorentina,Alberto Facundo Costa,198,Fiorentina,51.4,60.7
3879767,8cca733a-7508-41e7-8878-d878a8e80a6a,3644,2,00:42:05.855,87,5,Carry,Fiorentina,Alberto Facundo Costa,198,Fiorentina,51.2,57.8
3879767,a8771f1c-399c-411d-b57a-9e3b3d20de86,3647,2,00:42:08.617,87,8,Carry,Fiorentina,Nikola Kalinić,198,Fiorentina,72.0,47.0
3879767,1f888164-8254-4e1c-abf8-3e760e5cd680,3650,2,00:42:09.541,87,9,Carry,Fiorentina,Milan Badelj,198,Fiorentina,64.6,47.2
3879767,e062ef00-ff5d-4f1b-a865-4a51b0ce4047,3654,2,00:42:10.990,87,10,Carry,Fiorentina,Milan Badelj,198,Fiorentina,66.8,43.2
3879767,61b5898c-b73a-4a1b-8161-b0bace2a4399,3657,2,00:42:12.945,87,12,Carry,Fiorentina,Federico Bernardeschi,198,Fiorentina,75.9,31.4
3879767,f536d71a-77ac-4a10-a27d-cafaac3704f4,3667,2,00:42:50.412,87,50,Carry,Fiorentina,Marcos Alonso Mendoza,200,Fiorentina,57.7,13.9
3879767,463ada6f-c3f7-4ffc-b9a1-fc1cd05080db,3670,2,00:42:53.880,87,53,Carry,Fiorentina,Milan Badelj,200,Fiorentina,63.6,21.1
3879767,dc9f5479-3008-40f7-aa27-851c92baed49,3673,2,00:43:00.018,88,0,Carry,Fiorentina,Federico Bernardeschi,200,Fiorentina,80.0,29.3
3879767,096aafe1-b45c-4062-8e67-7b27ef338144,3677,2,00:43:03.606,88,3,Carry,Fiorentina,Marcos Alonso Mendoza,200,Fiorentina,93.9,9.5
3879767,0cbc87a0-1e59-4d84-a5c0-ab422e890023,3681,2,00:43:08.069,88,8,Carry,AS Roma,Seydou Kéita,200,Fiorentina,24.3,39.3
3879767,3da5c47d-9d81-4b41-b874-d3363482ebed,3690,2,00:43:41.438,88,41,Carry,Fiorentina,Matías Ariel Fernández Fernández,202,Fiorentina,45.2,34.0
3879767,c978e8e8-e714-4b04-b8a4-95f0fc14f76a,3694,2,00:43:42.771,88,42,Carry,Fiorentina,Nikola Kalinić,202,Fiorentina,58.1,32.8
3879767,de4e434a-703d-48f5-bc41-442f90a2072a,3697,2,00:43:46.528,88,46,Carry,AS Roma,Francesco Totti,203,AS Roma,73.0,41.2
3879767,f9b427d7-0918-4fd6-be2e-829708ec5871,3708,2,00:46:08.132,91,8,Carry,AS Roma,Seydou Kéita,206,AS Roma,54.3,25.9
3879767,854e1cbc-b419-49e3-a842-beef9eeaf1be,3711,2,00:46:08.505,91,8,Carry,AS Roma,Seydou Kéita,206,AS Roma,54.8,23.0
3879767,ead5e717-b1f3-481e-a807-7553a7edb842,3718,2,00:46:23.470,91,23,Carry,AS Roma,William Vainqueur,208,AS Roma,47.3,6.0
3879767,009d6522-4452-4d38-a2ea-cef79f38e5cf,3721,2,00:46:26.867,91,26,Carry,AS Roma,Antonio Rüdiger,208,AS Roma,30.3,11.4
3879767,79f7ca8a-5b3d-46fa-b8db-4607277b233e,3726,2,00:46:31.265,91,31,Carry,AS Roma,Seydou Kéita,208,AS Roma,34.3,3.8
3879767,f7b6cc47-9c45-46a8-a1a2-db3df9fa05e5,8,1,00:00:03.216,0,3,Pressure,Fiorentina,Matías Vecino Falero,2,AS Roma,41.9,39.1
3879767,897e70f7-23f5-4370-a3a4-bdec77942f8a,9,1,00:00:03.425,0,3,Pressure,Fiorentina,Alberto Facundo Costa,2,AS Roma,41.9,33.1
3879767,b2851c5a-d619-4ded-87a7-3a99e491c82e,22,1,00:00:21.294,0,21,Pressure,Fiorentina,Nikola Kalinić,3,AS Roma,54.0,18.1
3879767,4aa402f3-f0b6-4a08-a342-8d1b8cdecf4f,28,1,00:00:32.461,0,32,Pressure,AS Roma,Alessandro Florenzi,4,Fiorentina,51.1,73.0
3879767,6a26508e-d2ea-43da-97e4-0a3dd65b4a9c,34,1,00:00:34.181,0,34,Pressure,AS Roma,Diego Perotti,4,Fiorentina,63.3,76.3
3879767,50295155-fadc-47bd-9f2b-a851ec0478fd,39,1,00:00:36.918,0,36,Pressure,Fiorentina,Nikola Kalinić,4,Fiorentina,93.7,22.2
3879767,bd2c6e57-3d6c-4837-8c90-57e8919dc124,53,1,00:00:57.495,0,57,Pressure,AS Roma,Stephan El Shaarawy,5,Fiorentina,78.4,36.4
3879767,80b8c8db-b493-4f0b-9bd4-5411157b0d77,57,1,00:01:00.443,1,0,Pressure,AS Roma,Miralem Pjanić,5,Fiorentina,57.6,39.5
3879767,079e9a78-baae-434f-b4fa-ea80320957bd,63,1,00:01:03.705,1,3,Pressure,Fiorentina,Borja Valero Iglesias,6,AS Roma,78.1,27.2
3879767,08d2cca1-3c8b-4537-85b8-b73306908fbc,67,1,00:01:05.680,1,5,Pressure,Fiorentina,Davide Astori,6,AS Roma,56.0,14.2
3879767,ac9b206d-1308-44fd-8c1e-d1e9f8d91a3b,70,1,00:01:07.010,1,7,Pressure,Fiorentina,Davide Astori,6,AS Roma,60.5,10.3
3879767,4d4ed9ae-cd2c-45ec-8438-89292b4077b8,78,1,00:01:24.528,1,24,Pressure,AS Roma,Seydou Kéita,8,Fiorentina,55.5,43.6
3879767,2c4dc18f-8b2d-480d-89b0-bc3e98652da3,86,1,00:01:45.860,1,45,Pressure,AS Roma,Radja Nainggolan,9,Fiorentina,45.7,46.6
3879767,922b97d4-7c70-49ff-9768-4cad5005b175,118,1,00:02:38.304,2,38,Pressure,Fiorentina,Matías Vecino Falero,11,AS Roma,88.9,30.0
3879767,9f8aaa2d-d2b2-486c-9b8c-bba72a8db313,122,1,00:02:40.540,2,40,Pressure,Fiorentina,Davide Astori,11,AS Roma,90.2,19.8
3879767,7d8c17cb-80b3-46f2-978f-f4469902a09d,126,1,00:02:42.834,2,42,Pressure,Fiorentina,Federico Bernardeschi,11,AS Roma,78.9,5.1
3879767,b97a625e-491c-47fa-b443-f55bcc9164c3,130,1,00:02:44.713,2,44,Pressure,Fiorentina,Federico Bernardeschi,11,AS Roma,88.7,6.6
3879767,0e3f96d6-e9c1-4504-86e7-f593d79432b9,157,1,00:04:09.248,4,9,Pressure,Fiorentina,Alberto Facundo Costa,13,AS Roma,64.4,14.9
3879767,2ed3cf8d-4737-4378-bc71-f7658c6f1293,163,1,00:04:30.609,4,30,Pressure,Fiorentina,Nikola Kalinić,15,AS Roma,37.8,4.2
3879767,4b0027d8-571c-43c3-81d4-7ca0e0ae1088,172,1,00:04:36.697,4,36,Pressure,Fiorentina,Josip Iličić,15,AS Roma,54.7,49.1
3879767,8f91625d-dcb4-4e91-914b-3c24fc22e03c,188,1,00:04:51.074,4,51,Pressure,Fiorentina,Alberto Facundo Costa,15,AS Roma,52.5,23.7
3879767,8aa83277-617f-4050-a0b1-1141c18ae4c6,204,1,00:04:59.924,4,59,Pressure,Fiorentina,Marcos Alonso Mendoza,15,AS Roma,42.8,10.7
3879767,ebea2cbe-1e3b-4c5a-be42-689d625524c9,208,1,00:05:00.722,5,0,Pressure,AS Roma,Mohamed Salah,15,AS Roma,76.0,63.1
3879767,7368210e-0382-44ee-af66-2093c74cfb3b,212,1,00:05:04.623,5,4,Pressure,AS Roma,Mohamed Salah,15,AS Roma,80.8,58.1
3879767,32f26535-4601-47c0-87ec-8542050eb95a,223,1,00:05:25.531,5,25,Pressure,AS Roma,Stephan El Shaarawy,16,Fiorentina,95.8,16.1
3879767,7f82db4d-ba0a-4081-a9c2-905e75aff27f,227,1,00:05:28.783,5,28,Pressure,AS Roma,Stephan El Shaarawy,16,Fiorentina,108.8,31.9
3879767,a46a406c-27d4-4ef4-bcdf-00bedd28d7a7,229,1,00:05:31.128,5,31,Pressure,AS Roma,Diego Perotti,16,Fiorentina,90.8,47.0
3879767,ad6e9ec4-f75f-4c35-9656-0cfa315d40b3,243,1,00:05:37.822,5,37,Pressure,Fiorentina,Josip Iličić,17,AS Roma,40.6,66.6
3879767,b7192910-58a7-4487-95bb-ec62addcd109,258,1,00:05:45.121,5,45,Pressure,Fiorentina,Federico Bernardeschi,17,AS Roma,39.7,67.5
3879767,3c6fad7f-0a55-4270-8f43-bc44c9176774,265,1,00:05:48.950,5,48,Pressure,Fiorentina,Federico Bernardeschi,17,AS Roma,41.2,69.7
3879767,55f529f4-6af3-4b41-aa83-d554a53b2335,269,1,00:05:51.884,5,51,Pressure,Fiorentina,Josip Iličić,17,AS Roma,66.6,64.0
3879767,57668939-5fbc-4b40-a682-b04efc12379b,278,1,00:06:00.368,6,0,Pressure,Fiorentina,Matías Vecino Falero,17,AS Roma,65.1,46.3
3879767,0cf9b18a-461f-4ae1-8338-a8a959f04eb0,298,1,00:06:26.623,6,26,Pressure,Fiorentina,Federico Bernardeschi,17,AS Roma,22.0,59.1
3879767,e7ccd4f3-ee9b-409c-be38-c0f0efca4f38,302,1,00:06:28.888,6,28,Pressure,Fiorentina,Facundo Sebastián Roncaglia,17,AS Roma,21.3,56.0
3879767,c95cc5c5-8145-457d-a58c-c43f629016f5,308,1,00:06:32.384,6,32,Pressure,Fiorentina,Facundo Sebastián Roncaglia,17,AS Roma,25.6,64.9
3879767,f8e8377b-8e1a-4cce-9f87-34c102b8de8d,315,1,00:06:39.470,6,39,Pressure,Fiorentina,Marcos Alonso Mendoza,17,AS Roma,31.1,6.6
3879767,d5686b54-92bb-4796-9214-6d70eaa4872d,331,1,00:06:51.565,6,51,Pressure,AS Roma,Seydou Kéita,18,Fiorentina,86.7,35.8
3879767,dc3073ba-a64d-4466-826b-8d5da21fe868,332,1,00:06:52.770,6,52,Pressure,AS Roma,Stephan El Shaarawy,18,Fiorentina,95.1,34.5
3879767,9c71bc29-7560-43a6-9210-8b616987576c,344,1,00:07:15.804,7,15,Pressure,AS Roma,Alessandro Florenzi,19,Fiorentina,73.0,65.0
3879767,78ba9bdd-d556-45e5-90f3-f3861aabd416,352,1,00:07:25.332,7,25,Pressure,AS Roma,Stephan El Shaarawy,19,Fiorentina,36.6,21.3
3879767,94a4fbd0-ab2c-4005-8be8-495bfd3b6bd2,358,1,00:07:43.695,7,43,Pressure,Fiorentina,Matías Vecino Falero,20,AS Roma,80.7,59.9
3879767,9ff522b2-0ae1-4fa8-af40-aee3b49271a8,368,1,00:07:56.924,7,56,Pressure,Fiorentina,Alberto Facundo Costa,20,AS Roma,57.3,23.1
3879767,457ba471-ce71-41f5-842c-bcae700ba508,374,1,00:07:59.273,7,59,Pressure,Fiorentina,Alberto Facundo Costa,20,AS Roma,67.5,19.2
3879767,2a243624-49f1-4e72-8a41-a11ab408e356,382,1,00:08:08.477,8,8,Pressure,Fiorentina,Federico Bernardeschi,20,AS Roma,43.8,60.4
3879767,cfd3a3c2-fa09-4afd-a29c-7b4653b9926f,395,1,00:08:16.882,8,16,Pressure,Fiorentina,Alberto Facundo Costa,20,AS Roma,45.6,47.6
3879767,5f8848cd-54aa-4b42-ac9a-da3b9b2fd48b,408,1,00:08:29.507,8,29,Pressure,Fiorentina,Alberto Facundo Costa,21,AS Roma,31.5,22.0
3879767,728c7140-e9a5-4cdd-823d-d2c520149b42,413,1,00:08:33.531,8,33,Pressure,Fiorentina,Marcos Alonso Mendoza,21,AS Roma,30.6,4.2
3879767,cec86f8c-5d9d-4006-80f0-85627c2ef59c,433,1,00:08:51.831,8,51,Pressure,Fiorentina,Matías Vecino Falero,21,AS Roma,33.4,41.9
3879767,9274c0e2-8cbb-4f14-87b5-5628578af7c5,440,1,00:08:56.595,8,56,Pressure,Fiorentina,Josip Iličić,21,AS Roma,62.7,40.0
3879767,2bb2a8e6-cb17-4cf0-944b-6593350009aa,443,1,00:08:59.459,8,59,Pressure,Fiorentina,Josip Iličić,21,AS Roma,71.1,27.6
3879767,38c040e5-abfb-492a-afb8-ffac638220c9,450,1,00:09:06.303,9,6,Pressure,Fiorentina,Davide Astori,21,AS Roma,13.3,6.6
3879767,e650346c-ccf9-4d6d-8474-47dc8c822254,464,1,00:09:21.855,9,21,Pressure,Fiorentina,Marcos Alonso Mendoza,22,AS Roma,26.1,3.8
3879767,a79b7df0-aaf5-46fa-9ae5-caf3c6d96845,472,1,00:09:27.169,9,27,Pressure,AS Roma,Alessandro Florenzi,22,AS Roma,91.2,65.2
3879767,c6dbbc14-577a-4f73-8880-b5c90968f450,481,1,00:09:31.593,9,31,Pressure,Fiorentina,Alberto Facundo Costa,22,AS Roma,21.1,22.7
3879767,f3e01236-932c-42a5-805f-8c4a6c7d8f1f,485,1,00:09:32.725,9,32,Pressure,Fiorentina,Matías Vecino Falero,22,AS Roma,16.3,21.4
3879767,3efda651-51be-451c-8328-f66863f64347,495,1,00:09:39.815,9,39,Pressure,Fiorentina,Matías Vecino Falero,22,AS Roma,30.6,29.4
3879767,78a87157-fae7-4251-8a22-29c2092daa49,509,1,00:09:48.438,9,48,Pressure,Fiorentina,Marcos Alonso Mendoza,22,AS Roma,14.8,14.9
3879767,bfd5a16a-42e8-4b70-90cb-ec042ed6cbe3,513,1,00:09:50.236,9,50,Pressure,AS Roma,Stephan El Shaarawy,22,AS Roma,96.8,57.4
3879767,63a7c7d3-742f-4646-944d-0217fe988b22,537,1,00:10:14.267,10,14,Pressure,AS Roma,Seydou Kéita,23,Fiorentina,67.8,76.3
3879767,104e93ac-7dd9-468a-adc9-5078308bc5f0,541,1,00:10:16.374,10,16,Pressure,AS Roma,Diego Perotti,23,Fiorentina,81.0,74.1
3879767,8b16a072-a29f-48b9-bd62-64425e169811,546,1,00:10:19.403,10,19,Pressure,Fiorentina,Nikola Kalinić,23,Fiorentina,63.3,7.3
3879767,4dbdb7cb-3dcf-4cc6-a96a-10fa78817a0d,550,1,00:10:22.137,10,22,Pressure,AS Roma,Diego Perotti,23,Fiorentina,79.1,77.1
3879767,27aa7b66-6a7d-4004-ac8c-c54c694dc393,558,1,00:10:26.342,10,26,Pressure,AS Roma,Radja Nainggolan,23,Fiorentina,74.5,60.7
3879767,f5f39020-7282-4923-ab71-e1b544334312,564,1,00:10:29.266,10,29,Pressure,AS Roma,Lucas Digne,23,Fiorentina,71.7,24.7
3879767,f772e162-6c24-431a-8dfa-21fca9a041c1,568,1,00:10:33.102,10,33,Pressure,AS Roma,Antonio Rüdiger,23,Fiorentina,55.0,21.0
3879767,e571b6c6-15f3-4fbf-8007-0fab846f8e54,575,1,00:10:38.580,10,38,Pressure,Fiorentina,Matías Vecino Falero,23,Fiorentina,58.4,57.8
3879767,711aaa6b-a390-4183-93be-36af2a60420e,585,1,00:10:50.238,10,50,Pressure,AS Roma,Diego Perotti,23,Fiorentina,33.4,37.5
3879767,67f3b8a2-b15b-48d7-ac09-4c4df4135b33,590,1,00:10:53.513,10,53,Pressure,AS Roma,Diego Perotti,23,Fiorentina,39.0,28.2
3879767,5fe89c0c-dcf9-4a52-a908-85582a55eee7,596,1,00:10:57.563,10,57,Pressure,AS Roma,Diego Perotti,23,Fiorentina,55.5,27.3
3879767,e1b19321-2f5f-457d-88bf-191f6f78e643,610,1,00:11:09.297,11,9,Pressure,AS Roma,Radja Nainggolan,23,Fiorentina,29.5,71.3
3879767,10184d98-4fad-44d9-ad30-c901a4a91ab7,613,1,00:11:13.293,11,13,Pressure,AS Roma,Alessandro Florenzi,23,Fiorentina,32.1,75.4
3879767,e1ae2f5a-7edd-4f5f-a800-45b4558776e3,621,1,00:11:22.009,11,22,Pressure,AS Roma,Stephan El Shaarawy,23,Fiorentina,19.9,28.2
3879767,f57e9186-65cb-403c-9a1b-c07b0ce5669c,636,1,00:11:40.283,11,40,Pressure,Fiorentina,Matías Vecino Falero,24,AS Roma,82.2,54.7
3879767,5398740e-2fe4-4b7e-891b-f9c069e818fc,647,1,00:11:57.093,11,57,Pressure,Fiorentina,Josip Iličić,24,AS Roma,80.7,60.6
3879767,22062d00-5f98-458e-a82f-1016fdd9e058,655,1,00:12:09.108,12,9,Pressure,Fiorentina,Borja Valero Iglesias,24,AS Roma,67.2,41.9
3879767,dec360db-f9b3-486e-b9bd-428d90c4f799,662,1,00:12:11.968,12,11,Pressure,AS Roma,Diego Perotti,24,AS Roma,70.2,40.3
3879767,909818e8-a29a-45aa-974e-53426d5d4786,665,1,00:12:13.642,12,13,Pressure,AS Roma,Stephan El Shaarawy,25,Fiorentina,71.3,33.6
3879767,f8ea4239-f4a3-4bdb-9aca-60e328ea5e41,666,1,00:12:15.008,12,15,Pressure,AS Roma,Diego Perotti,25,Fiorentina,71.3,41.8
3879767,711ea90c-38ff-468d-a45a-8b4945ff299e,670,1,00:12:16.507,12,16,Pressure,AS Roma,Seydou Kéita,25,Fiorentina,60.4,31.9
3879767,7b652f9d-81ff-4784-a23e-6726f1be8687,677,1,00:12:24.181,12,24,Pressure,AS Roma,Antonio Rüdiger,25,Fiorentina,11.5,25.2
3879767,27178ecc-e789-47af-a38a-35a11767fd58,691,1,00:12:47.298,12,47,Pressure,Fiorentina,Nikola Kalinić,26,AS Roma,109.5,64.9
3879767,75c09e84-9b42-4f7f-ae77-b7422fc6ce1f,708,1,00:13:16.643,13,16,Pressure,AS Roma,Stephan El Shaarawy,27,AS Roma,72.4,36.4
3879767,deec2819-7823-4440-9161-a2b2715505d7,716,1,00:15:08.530,15,8,Pressure,Fiorentina,Marcos Alonso Mendoza,29,AS Roma,78.7,8.8
3879767,f51f00cf-b3aa-4eac-be87-16ced3f5435e,725,1,00:15:14.151,15,14,Pressure,Fiorentina,Matías Vecino Falero,29,AS Roma,56.2,7.3
3879767,29dd4d82-0f68-4599-bc62-a77adf2b4a8c,735,1,00:15:26.352,15,26,Pressure,Fiorentina,Alberto Facundo Costa,30,AS Roma,42.8,7.1
3879767,7f659e50-1be3-4ea2-9870-3f3b3c284fdd,739,1,00:15:30.800,15,30,Pressure,Fiorentina,Matías Vecino Falero,30,AS Roma,27.8,3.0
3879767,3c1a963b-3e6e-49f1-bb68-7468323ec438,741,1,00:15:31.098,15,31,Pressure,Fiorentina,Alberto Facundo Costa,30,AS Roma,25.4,7.9
3879767,87920f3c-268d-49da-8699-259535fef037,747,1,00:15:32.592,15,32,Pressure,Fiorentina,Marcos Alonso Mendoza,30,AS Roma,18.3,12.5
3879767,b0738585-8f9c-4c0c-86ca-dc0b3c0e895a,752,1,00:15:34.830,15,34,Pressure,AS Roma,Stephan El Shaarawy,30,AS Roma,102.9,39.7
3879767,4fc3f1ba-0b7b-4850-8f95-542fa403508f,755,1,00:15:35.187,15,35,Pressure,AS Roma,Mohamed Salah,30,AS Roma,99.0,47.9
3879767,af5ec9fc-3c7d-46fe-80c6-e7d32dd5fc8a,776,1,00:16:07.504,16,7,Pressure,AS Roma,Miralem Pjanić,31,Fiorentina,81.7,15.8
3879767,590279ec-ab4a-4551-b6e9-1bcf987c83c5,780,1,00:16:08.933,16,8,Pressure,AS Roma,Stephan El Shaarawy,31,Fiorentina,83.2,23.2
3879767,5ffb3b2f-bdab-4cf0-a092-0bd8500bbeba,785,1,00:16:10.313,16,10,Pressure,AS Roma,Antonio Rüdiger,31,Fiorentina,66.7,23.2
3879767,13171f83-5d70-4904-84a4-be952877dfeb,796,1,00:16:15.424,16,15,Pressure,AS Roma,Lucas Digne,31,Fiorentina,81.9,11.1
3879767,de3fe426-8c12-4fbe-88ac-b6f5ac3dab31,801,1,00:16:17.197,16,17,Pressure,AS Roma,Antonio Rüdiger,31,Fiorentina,73.2,9.8
3879767,6552ffdf-dd6d-4d71-aa01-93613f96f2eb,806,1,00:16:28.967,16,28,Pressure,AS Roma,Stephan El Shaarawy,32,Fiorentina,76.3,28.6
3879767,1c28ad99-0f92-4385-b83b-3a47ae80a078,810,1,00:16:32.776,16,32,Pressure,AS Roma,Alessandro Florenzi,32,Fiorentina,67.6,73.7
3879767,dbc088b2-0c92-42b5-ad56-ea0b163425dd,820,1,00:16:47.755,16,47,Pressure,AS Roma,Radja Nainggolan,32,Fiorentina,47.9,53.1
3879767,1218a0bb-93ac-4a31-a420-71b790461d5d,821,1,00:16:47.959,16,47,Pressure,AS Roma,Seydou Kéita,32,Fiorentina,53.3,49.2
3879767,e6b94996-f93d-4b7a-acd4-d3841f9f19c2,825,1,00:16:49.384,16,49,Pressure,AS Roma,Seydou Kéita,32,Fiorentina,52.6,50.1
3879767,7a676d3a-2269-41ef-bfe2-88802d1c4d2a,838,1,00:17:32.031,17,32,Pressure,AS Roma,Radja Nainggolan,34,Fiorentina,65.6,11.7
3879767,48783f56-cc7d-431c-b8b4-7e22ac693a11,848,1,00:17:44.244,17,44,Pressure,AS Roma,Miralem Pjanić,34,Fiorentina,63.5,75.9
3879767,c37a7118-51ba-4b39-92d7-ff2754577968,853,1,00:17:48.607,17,48,Pressure,AS Roma,Mohamed Salah,34,Fiorentina,85.4,70.7
3879767,c4ee9680-d136-4667-9ba1-466355fd6751,859,1,00:17:53.373,17,53,Pressure,Fiorentina,Borja Valero Iglesias,35,AS Roma,48.2,7.1
3879767,b4af9143-fccc-448a-a526-7c8177858bd8,863,1,00:17:58.818,17,58,Pressure,Fiorentina,Facundo Sebastián Roncaglia,35,AS Roma,9.4,20.7
3879767,2a55f47d-c9fe-4055-a867-2d1d78eeb987,875,1,00:18:29.407,18,29,Pressure,Fiorentina,Borja Valero Iglesias,36,AS Roma,8.1,61.0
3879767,bc128b7e-6a8a-420e-96b8-92821eaf5b07,887,1,00:18:37.737,18,37,Pressure,AS Roma,Lucas Digne,37,Fiorentina,87.3,13.9
3879767,1e202936-e108-4582-a9e9-820c3e381c5e,889,1,00:18:41.678,18,41,Pressure,Fiorentina,Josip Iličić,37,Fiorentina,50.3,73.8
3879767,e29322b3-2f55-42d7-8ced-02eb6f50bd67,896,1,00:18:55.017,18,55,Pressure,Fiorentina,Matías Vecino Falero,38,AS Roma,70.1,46.1
3879767,70d3533d-29d7-474b-acda-04242ee5b9ba,908,1,00:19:13.366,19,13,Pressure,Fiorentina,Marcos Alonso Mendoza,38,AS Roma,9.4,10.1
3879767,490bbd2d-ad9d-4ccd-864e-4c7e29f18eae,909,1,00:19:16.700,19,16,Pressure,Fiorentina,Marcos Alonso Mendoza,38,AS Roma,6.6,5.1
3879767,16f45915-cf24-4128-9b2d-d1052f6be6ee,917,1,00:19:26.127,19,26,Pressure,Fiorentina,Federico Bernardeschi,38,AS Roma,21.1,63.8
3879767,ec287e99-b76d-42be-9d94-c7d106abfada,958,1,00:20:31.947,20,31,Pressure,AS Roma,Diego Perotti,41,Fiorentina,73.9,26.7
3879767,983de4b6-603e-403a-aae9-fa0970616744,967,1,00:20:36.227,20,36,Pressure,AS Roma,Radja Nainggolan,41,Fiorentina,56.8,10.7
3879767,50734b87-7c38-44b9-9e72-a9d89b13635d,980,1,00:20:54.551,20,54,Pressure,AS Roma,Miralem Pjanić,42,AS Roma,44.9,57.2
3879767,0abb523f-abb3-4597-8967-7610db154b83,988,1,00:21:02.610,21,2,Pressure,Fiorentina,Matías Vecino Falero,43,AS Roma,70.3,64.9
3879767,0fab68d1-9e6a-41cd-b4ad-a08a7853591a,992,1,00:21:05.281,21,5,Pressure,AS Roma,Diego Perotti,44,Fiorentina,46.4,13.0
3879767,1a1f5295-0be2-48f0-8f1f-e559848f1a8c,996,1,00:21:07.615,21,7,Pressure,AS Roma,Stephan El Shaarawy,44,Fiorentina,55.7,24.5
3879767,1cf053d1-a27e-4304-b273-2db6132ca6e2,1044,1,00:22:33.140,22,33,Pressure,AS Roma,Stephan El Shaarawy,46,Fiorentina,89.5,34.0
3879767,897fd2ee-d7ec-4af9-bdcf-43ef7d892d92,1046,1,00:22:36.621,22,36,Pressure,AS Roma,Miralem Pjanić,46,Fiorentina,65.3,74.2
3879767,458a4a93-eddd-4bc3-986e-e2a77d5596e0,1052,1,00:22:40.937,22,40,Pressure,AS Roma,Diego Perotti,46,Fiorentina,56.5,60.5
