match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,a50fe8d1-0e07-44f0-bb54-45d0fe8d5a97,1724,2,00:02:50.458,47,50,Ball Recovery,Empoli,Marcel Büchel,101,Empoli,48.3,56.0
3879633,21b2042a-c7de-4764-8f2a-d44c1ba7e5b2,1730,2,00:02:52.726,47,52,Ball Recovery,Empoli,Leandro Daniel Paredes,101,Empoli,45.3,54.3
3879633,05a21c7a-5486-4fba-8fc0-00eb888c43d7,1737,2,00:02:54.710,47,54,Ball Recovery,Lazio,Lucas Rodrigo Biglia,102,Lazio,71.1,15.9
3879633,554e15d1-a5b6-435e-b044-83f06104a439,1752,2,00:03:04.581,48,4,Ball Recovery,Lazio,Ştefan Daniel Radu,102,Lazio,91.4,9.7
3879633,f5b0e522-52f4-4e9d-b35a-b36a10a8f5d6,1853,2,00:04:43.233,49,43,Ball Recovery,Lazio,Lucas Rodrigo Biglia,104,Lazio,23.7,52.7
3879633,e3c57365-0284-4253-b7c2-cce5911a5ba3,1865,2,00:04:59.348,49,59,Ball Recovery,Empoli,Vincent Laurini,104,Lazio,19.5,57.3
3879633,95445616-ffb3-4a1c-a718-66c4fdf36b04,1913,2,00:06:16.792,51,16,Ball Recovery,Lazio,Marco Parolo,109,Lazio,104.1,42.6
3879633,78269868-d4cb-45a4-a185-2038fdf8f044,1938,2,00:06:58.457,51,58,Ball Recovery,Empoli,Mário Rui Silva Duarte,111,Empoli,13.5,52.9
3879633,fbd6d573-d6ca-4242-818c-0e07582bc020,1983,2,00:09:51.445,54,51,Ball Recovery,Empoli,Piotr Zieliński,115,Lazio,20.1,57.8
3879633,a0fa0dd0-c0dc-4f09-908f-5b65cbc8b732,1991,2,00:10:00.342,55,0,Ball Recovery,Lazio,Dušan Basta,115,Lazio,35.2,23.7
3879633,ae49d933-7428-4f78-9a35-c476cd033fa7,2015,2,00:10:29.326,55,29,Ball Recovery,Empoli,Łukasz Skorupski,116,Empoli,2.6,43.7
3879633,e48274a7-09b6-4db8-ae23-5463344ab394,2030,2,00:11:33.725,56,33,Ball Recovery,Lazio,Dušan Basta,118,Lazio,46.2,71.0
3879633,c6707c13-bb4c-4589-8158-b569c23a850e,2061,2,00:11:58.310,56,58,Ball Recovery,Empoli,Łukasz Skorupski,119,Empoli,16.2,34.0
3879633,02be809e-a27f-4eab-bb2c-2d8fe24393b4,2079,2,00:12:15.439,57,15,Ball Recovery,Lazio,Federico Marchetti,120,Lazio,12.8,34.6
3879633,d3d26cd2-cb92-4c7d-ad2b-cacbbf0d02c5,2137,2,00:13:07.845,58,7,Ball Recovery,Lazio,Lucas Rodrigo Biglia,124,Lazio,79.4,20.5
3879633,21868363-5933-462b-a7a4-b8669f62280f,2232,2,00:15:08.793,60,8,Ball Recovery,Empoli,Lorenzo Tonelli,126,Empoli,49.4,60.6
3879633,b329434d-03ac-4ee2-87da-83c15c73406b,2279,2,00:16:44.204,61,44,Ball Recovery,Lazio,Senad Lulić,132,Lazio,74.6,21.9
3879633,f65708d8-474a-40ab-91f2-e8729ccc215d,2340,2,00:17:48.637,62,48,Ball Recovery,Lazio,Antonio Candreva,134,Lazio,8.7,73.9
3879633,e129b9ee-72df-48b8-8417-25bde2947b50,2361,2,00:18:45.170,63,45,Ball Recovery,Lazio,Marco Parolo,135,Lazio,67.0,13.3
3879633,0d3652f8-ad5b-4151-be94-0f311435d1c6,2372,2,00:18:56.650,63,56,Ball Recovery,Empoli,Andrea Costa,135,Lazio,5.2,22.8
3879633,d0e2cf43-e6fc-4e1f-ba29-992dc645ac6f,2378,2,00:19:00.308,64,0,Ball Recovery,Empoli,Leandro Daniel Paredes,135,Lazio,13.2,24.3
3879633,70f87aa4-167a-4cbd-9abf-b0caaa52a1c6,2449,2,00:20:17.204,65,17,Ball Recovery,Lazio,Filip Đorđević,136,Lazio,114.9,38.2
3879633,9c6c60f0-35cd-4faf-bb76-000215d24472,2460,2,00:23:30.277,68,30,Ball Recovery,Empoli,Marcel Büchel,137,Empoli,63.9,18.3
3879633,8d18f68e-f63b-4272-bc3e-04192dbecf11,2468,2,00:23:33.913,68,33,Ball Recovery,Empoli,Andrea Costa,137,Empoli,47.8,9.6
3879633,a7be773a-e802-4f63-9dad-23659b5716f2,2506,2,00:24:09.900,69,9,Ball Recovery,Empoli,Łukasz Skorupski,138,Lazio,10.7,23.6
3879633,866913e7-ebcd-4ccc-8a5d-7b2205f0b2b7,2513,2,00:24:21.300,69,21,Ball Recovery,Lazio,Federico Marchetti,138,Lazio,12.8,56.9
3879633,10272ebd-2459-4c26-b9f6-59322cddab7b,2531,2,00:25:29.654,70,29,Ball Recovery,Lazio,Antonio Candreva,139,Lazio,97.0,36.2
3879633,90e6e552-fe07-48cf-9807-95badf30f4f9,2601,2,00:26:53.294,71,53,Ball Recovery,Lazio,Dušan Basta,140,Lazio,49.7,75.4
3879633,5ad58d4d-98d3-4c23-862b-f7bfa2e5806e,2622,2,00:27:13.403,72,13,Ball Recovery,Lazio,Marco Parolo,140,Lazio,93.0,69.8
3879633,446b8557-d6ea-4e59-9ad4-4e470aa71a1c,2630,2,00:27:18.558,72,18,Ball Recovery,Lazio,Antonio Candreva,140,Lazio,89.1,73.9
3879633,903914df-62ef-4cec-b550-462ab8f3ea4b,2635,2,00:27:23.384,72,23,Ball Recovery,Empoli,Mário Rui Silva Duarte,141,Empoli,7.5,10.8
3879633,f5b0f22e-73a6-4ad6-a876-f065e014f859,2639,2,00:27:26.378,72,26,Ball Recovery,Lazio,Antonio Candreva,141,Empoli,97.2,74.9
3879633,0600afe1-51a3-476c-b07e-3af4fa659a5e,2640,2,00:27:28.000,72,28,Ball Recovery,Empoli,Piotr Zieliński,141,Empoli,22.9,5.2
3879633,893ddd4f-94db-48f0-b03d-1620688d6295,2686,2,00:29:04.586,74,4,Ball Recovery,Empoli,Massimo Maccarone,146,Empoli,94.2,21.8
3879633,451424e6-e667-4461-8469-1470c3a9855e,2720,2,00:30:31.644,75,31,Ball Recovery,Lazio,Lucas Rodrigo Biglia,149,Lazio,63.5,60.2
3879633,14c1eb4d-482c-41ab-a909-16dccbecd2b1,2752,2,00:31:30.585,76,30,Ball Recovery,Lazio,Antonio Candreva,151,Lazio,37.4,64.8
3879633,9ccf6997-288d-48dc-b67f-a5d56b59ece3,2774,2,00:31:44.689,76,44,Ball Recovery,Lazio,Senad Lulić,151,Lazio,88.6,14.1
3879633,531e74e5-f4a0-48b8-b9a2-af3aff6d4bf3,2786,2,00:31:55.969,76,55,Ball Recovery,Empoli,Leandro Daniel Paredes,151,Lazio,22.7,31.1
3879633,9945eb3d-627d-4944-83f9-bb1fdcc28e23,2788,2,00:31:57.475,76,57,Ball Recovery,Lazio,Lucas Rodrigo Biglia,151,Lazio,90.9,48.3
3879633,69911d60-1b02-4338-bc57-f13d55ed9618,2806,2,00:32:16.421,77,16,Ball Recovery,Lazio,Lucas Rodrigo Biglia,153,Lazio,70.0,64.1
3879633,8c8066b6-d778-41f2-832e-55eec27d1c5d,2830,2,00:32:33.774,77,33,Ball Recovery,Lazio,Senad Lulić,153,Lazio,108.9,34.7
3879633,31b50c4b-d6d0-473d-a36e-8c77d7834958,2863,2,00:33:13.519,78,13,Ball Recovery,Lazio,Wesley Hoedt,153,Lazio,73.5,40.1
3879633,941f3dea-8dd9-4b24-a55e-ab2894d91b28,2902,2,00:33:59.660,78,59,Ball Recovery,Empoli,Manuel Pucciarelli,155,Empoli,56.5,42.3
3879633,0359b6c5-338c-4ba6-9b4d-6775e344f3bf,2908,2,00:34:04.853,79,4,Ball Recovery,Lazio,Federico Marchetti,156,Lazio,13.3,54.5
3879633,5984527f-5452-43d8-a630-33f5089b280e,2943,2,00:34:42.912,79,42,Ball Recovery,Empoli,Massimo Maccarone,156,Lazio,48.3,51.8
3879633,c7b5c0c1-1059-4d76-be4d-7debeb46b495,2949,2,00:35:02.627,80,2,Ball Recovery,Lazio,Federico Marchetti,158,Lazio,11.6,29.4
3879633,f4febd84-8bcf-4401-8000-364d1b4b8f42,2965,2,00:35:18.673,80,18,Ball Recovery,Lazio,Marco Parolo,158,Lazio,46.9,51.2
3879633,7e4d531e-0d52-4c1a-b176-529e9461de34,3005,2,00:36:10.415,81,10,Ball Recovery,Lazio,Senad Lulić,159,Lazio,108.8,27.9
3879633,1c1fe72a-713e-47fa-b8aa-5a970e3b748b,3047,2,00:36:50.616,81,50,Ball Recovery,Lazio,Maurício dos Santos Nascimento,161,Lazio,27.9,26.0
3879633,0758d698-1b16-411a-8e53-0d6f1834b57c,3081,2,00:37:48.311,82,48,Ball Recovery,Lazio,Dušan Basta,162,Lazio,60.8,8.9
3879633,5b766596-5910-4d6b-b8dd-16ba7bf3aad6,3148,2,00:38:48.601,83,48,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,165,Lazio,89.9,38.3
3879633,c61db41e-1b0c-419c-8eb1-1942d5de1357,3161,2,00:39:01.550,84,1,Ball Recovery,Empoli,Łukasz Skorupski,165,Lazio,2.0,47.9
3879633,025930d6-b345-461a-bf62-d6621c01cec0,3247,2,00:41:05.236,86,5,Ball Recovery,Empoli,Manuel Pucciarelli,170,Lazio,49.7,27.7
3879633,4e56dc4c-94a7-44e3-97a6-49e3d965ec20,3263,2,00:42:08.747,87,8,Ball Recovery,Lazio,Marco Parolo,172,Lazio,76.9,57.8
3879633,f6ff9cdb-aee6-4507-881b-6b6803ced67a,3298,2,00:44:51.679,89,51,Ball Recovery,Lazio,Federico Marchetti,176,Empoli,12.8,31.1
3879633,398aac00-871a-4e04-9010-c605c08572e2,3322,2,00:45:08.877,90,8,Ball Recovery,Empoli,Marcel Büchel,176,Empoli,78.1,55.1
3879633,e56d2164-7369-4554-9f5f-492c2f8433b3,3359,2,00:47:15.896,92,15,Ball Recovery,Lazio,Maurício dos Santos Nascimento,181,Lazio,33.4,58.1
3879633,64dffef0-befc-4789-89b5-6b765735fa33,3382,2,00:47:39.547,92,39,Ball Recovery,Empoli,Marcel Büchel,181,Lazio,20.5,60.8
3879633,9b7ed4b9-03c6-4904-9be6-db2fc77f0320,3400,2,00:48:05.226,93,5,Ball Recovery,Lazio,Marco Parolo,182,Lazio,79.1,52.7
3879633,bd96f218-6949-43bd-89f2-72f52eadb26e,3415,2,00:49:20.185,94,20,Ball Recovery,Lazio,Lucas Rodrigo Biglia,184,Lazio,53.3,56.5
3879633,2fc8548a-b520-4438-8df6-593dfa96c28b,3432,2,00:49:30.390,94,30,Ball Recovery,Lazio,Antonio Candreva,184,Lazio,103.5,43.7
3879633,c79b661c-a2e5-42a9-9e0a-27b67c55ab1c,3434,2,00:49:31.750,94,31,Ball Recovery,Lazio,Marco Parolo,184,Lazio,99.9,42.1
3879633,714958c4-3e02-4da8-9c81-9a667eaf2e55,62,1,00:02:28.753,2,28,Shot,Empoli,Leandro Daniel Paredes,4,Empoli,90.4,44.1
3879633,35d47c9a-343b-4ddd-ae2d-5a974953b320,101,1,00:04:33.042,4,33,Shot,Empoli,Lorenzo Tonelli,8,Empoli,108.3,40.4
3879633,b16e9594-bb2e-4489-a445-764f122e4a17,480,1,00:15:35.803,15,35,Shot,Lazio,Dušan Basta,32,Lazio,85.7,47.2
3879633,3ae35f18-4e89-4845-97c8-32919a32a597,573,1,00:17:23.461,17,23,Shot,Empoli,Piotr Zieliński,36,Empoli,90.2,35.3
3879633,667d204f-4515-4938-a5bb-a9369f5c6951,714,1,00:20:20.189,20,20,Shot,Lazio,Sergej Milinković-Savić,41,Lazio,99.6,31.8
3879633,25b3048f-6a8f-4681-8d87-35d4680138ec,849,1,00:23:21.686,23,21,Shot,Lazio,Filip Đorđević,49,Lazio,97.3,31.9
3879633,d2b319e8-f404-4d28-9cd8-41e75bfd7f2c,1027,1,00:29:08.111,29,8,Shot,Lazio,Lucas Rodrigo Biglia,58,Lazio,95.7,34.1
3879633,6df87815-5a7e-4ecb-b1c1-edc8952d9bed,1115,1,00:35:12.008,35,12,Shot,Lazio,Antonio Candreva,66,Lazio,82.3,41.7
3879633,b6504c39-0356-41b1-a1e7-0933e5941e2d,1122,1,00:35:13.426,35,13,Shot,Lazio,Sergej Milinković-Savić,66,Lazio,105.2,37.1
3879633,286d5240-8fa0-4149-a97a-6e8d27f43576,1291,1,00:40:41.452,40,41,Shot,Lazio,Antonio Candreva,77,Lazio,110.3,38.6
3879633,495c028b-364d-4406-98c4-132481bc7cd5,1437,1,00:44:14.717,44,14,Shot,Lazio,Marco Parolo,81,Lazio,95.8,54.4
3879633,e8b3634f-4163-4cd3-a3bf-8d59323ce349,1457,1,00:45:02.003,45,2,Shot,Empoli,Massimo Maccarone,84,Empoli,106.4,29.3
3879633,4f72ba64-55ff-47e0-9b14-b2c1a0d5bf5f,1679,2,00:01:13.915,46,13,Shot,Lazio,Ştefan Daniel Radu,97,Lazio,87.8,35.5
3879633,cc087ac3-64c3-447a-832e-358857ef0624,1799,2,00:03:57.948,48,57,Shot,Empoli,Marko Livaja,103,Empoli,103.8,35.2
3879633,80c92874-ba50-43eb-9229-101139a4c4ec,1914,2,00:06:16.892,51,16,Shot,Lazio,Marco Parolo,109,Lazio,102.8,41.2
3879633,bb978d77-ccf1-4fbc-a1f2-63863ca9a3a5,1980,2,00:09:47.892,54,47,Shot,Lazio,Antonio Candreva,115,Lazio,90.7,53.2
3879633,3b263f55-3ffa-4e23-b28f-4b09437c9c5b,2160,2,00:13:26.542,58,26,Shot,Lazio,Filip Đorđević,124,Lazio,108.0,35.9
3879633,af3933ac-6ea2-4750-abd7-f84900824825,2532,2,00:25:29.693,70,29,Shot,Lazio,Antonio Candreva,139,Lazio,97.1,36.3
3879633,46ae17de-8cd4-4e3b-93ee-809ededfa4c8,2594,2,00:26:43.860,71,43,Shot,Lazio,Felipe Anderson Pereira Gomes,140,Lazio,102.7,46.6
3879633,e4ec58b6-1905-4ca5-821a-ad18390404d2,2648,2,00:27:31.523,72,31,Shot,Lazio,Miroslav Klose,142,Lazio,114.0,34.5
3879633,b8d1b9a2-e670-4921-b21b-66af86edddbc,3435,2,00:49:31.830,94,31,Shot,Lazio,Marco Parolo,184,Lazio,101.0,42.3
3879633,7d23ba4a-31f3-419f-988d-a141c8743795,63,1,00:02:29.612,2,29,Block,Lazio,Filip Đorđević,4,Empoli,12.4,38.5
3879633,efed6601-9b70-49a7-b52d-51816a989fd2,111,1,00:05:22.276,5,22,Block,Empoli,Andrea Costa,9,Lazio,4.0,21.4
3879633,65d2a52f-ab4a-4319-9894-f0cfacc2618b,481,1,00:15:35.902,15,35,Block,Empoli,Leandro Daniel Paredes,32,Lazio,30.6,34.2
3879633,3904e9f1-e996-4a38-b4e7-bee370d10908,501,1,00:15:50.208,15,50,Block,Empoli,Leandro Daniel Paredes,32,Lazio,46.7,15.6
3879633,04ed3df6-ec86-4545-af12-4fb256c992bb,533,1,00:16:12.938,16,12,Block,Lazio,Lucas Rodrigo Biglia,33,Empoli,46.2,57.8
3879633,0e89927d-69d8-4a64-97bf-09e9b657617b,801,1,00:22:20.105,22,20,Block,Empoli,Vincent Laurini,46,Lazio,40.0,74.6
3879633,97bfb0c5-4dfe-43c1-8978-870724d43725,977,1,00:26:46.627,26,46,Block,Lazio,Lucas Rodrigo Biglia,56,Lazio,74.8,21.1
3879633,dd83bd0f-7a77-4726-aff0-c68ddf26c57a,1034,1,00:29:42.371,29,42,Block,Empoli,Marko Livaja,59,Empoli,64.0,65.4
3879633,ee5d534d-c754-4b5b-951c-1a870ccf0398,1077,1,00:30:29.739,30,29,Block,Lazio,Lucas Rodrigo Biglia,62,Lazio,51.7,17.4
3879633,b4194f31-5c27-437f-9452-f9e862ac952e,1116,1,00:35:12.643,35,12,Block,Lazio,Sergej Milinković-Savić,66,Lazio,101.4,36.7
3879633,638824c1-f7a8-4d1c-a299-38803e7ca634,1118,1,00:35:12.751,35,12,Block,Lazio,Sergej Milinković-Savić,66,Lazio,107.3,33.4
3879633,ea1741cf-b536-415a-880e-ad15eb44bede,1123,1,00:35:13.618,35,13,Block,Empoli,Lorenzo Tonelli,66,Lazio,13.9,42.8
3879633,c349771f-4dfb-47b1-b35a-9ab294848641,1361,1,00:42:32.865,42,32,Block,Lazio,Maurício dos Santos Nascimento,78,Empoli,33.8,25.1
3879633,81763a78-ad0a-4548-98f4-e8824fa70400,1494,1,00:45:59.467,45,59,Block,Lazio,Ştefan Daniel Radu,86,Empoli,3.8,25.1
3879633,a98ab79d-43fa-48f4-ae7b-5dd494c9d729,1570,1,00:48:15.967,48,15,Block,Lazio,Maurício dos Santos Nascimento,91,Lazio,109.3,34.1
3879633,4fdb70a1-1faa-4d63-a1fe-e329a1e5a300,1571,1,00:48:15.987,48,15,Block,Empoli,Lorenzo Tonelli,91,Lazio,12.8,43.3
3879633,1200886d-a418-40b7-accf-625ad08a95c5,1615,2,00:00:06.101,45,6,Block,Lazio,Ştefan Daniel Radu,93,Empoli,37.9,8.5
3879633,035ffdc7-d9c3-4d6b-a0d3-d1ce45cc083c,1736,2,00:02:54.017,47,54,Block,Lazio,Senad Lulić,101,Empoli,75.1,20.5
3879633,6a21df8a-d18b-4717-a874-1d90f2fd355a,1800,2,00:03:58.131,48,58,Block,Lazio,Dušan Basta,103,Empoli,14.1,44.5
3879633,cf0924d0-0be6-448b-b12c-7d3b020d2b7f,1852,2,00:04:41.886,49,41,Block,Lazio,Maurício dos Santos Nascimento,104,Lazio,19.9,46.0
3879633,c03ec9d9-79e4-4fb4-a28b-c6583e17dbd0,1915,2,00:06:16.934,51,16,Block,Empoli,Leandro Daniel Paredes,109,Lazio,15.6,39.1
3879633,7d24c3ad-dcc8-43a5-bc68-2604abdf380a,1963,2,00:08:30.220,53,30,Block,Empoli,Rade Krunić,114,Lazio,66.2,40.9
3879633,e28b7a66-0c8d-420f-a092-6e8b4ff31bbc,1981,2,00:09:48.335,54,48,Block,Empoli,Mário Rui Silva Duarte,115,Lazio,16.7,35.5
3879633,1184dee0-0e99-4d69-b9cf-ef71556c697a,2339,2,00:17:48.063,62,48,Block,Lazio,Dušan Basta,133,Empoli,6.3,74.0
3879633,0c71ea5b-ac9f-4ec4-9188-cb4233320970,2371,2,00:18:54.393,63,54,Block,Empoli,Marcel Büchel,135,Lazio,20.2,11.9
3879633,f1987592-aa6b-49f3-aeda-c71514821c90,2448,2,00:20:16.544,65,16,Block,Empoli,Massimo Maccarone,136,Lazio,7.2,38.7
3879633,ee6188e7-3a60-4090-9d12-23d400766779,2595,2,00:26:44.013,71,44,Block,Empoli,Vincent Laurini,140,Lazio,13.8,34.8
3879633,06169e0c-0335-4a1a-8739-eecd5a79ebaa,2684,2,00:29:03.707,74,3,Block,Lazio,Wesley Hoedt,146,Empoli,25.9,57.3
3879633,e9be861d-ae58-4921-94dd-6a81bfba31d5,2711,2,00:29:52.599,74,52,Block,Lazio,Maurício dos Santos Nascimento,148,Empoli,4.8,54.2
3879633,11b05ed1-3d62-4416-aee7-a25f999dd462,2887,2,00:33:29.687,78,29,Block,Empoli,Leandro Daniel Paredes,153,Lazio,15.8,40.5
3879633,07048fec-24a3-4d4e-811a-bcee3dce453e,2907,2,00:34:01.825,79,1,Block,Lazio,Dušan Basta,155,Empoli,36.9,51.4
3879633,840e1aaa-4071-418a-bc20-113a00e3fba3,3078,2,00:37:19.022,82,19,Block,Empoli,Lorenzo Tonelli,161,Lazio,5.1,62.5
3879633,b3638969-364c-4460-bd72-9962e0eeae4c,3212,2,00:40:07.050,85,7,Block,Empoli,Piotr Zieliński,167,Lazio,108.3,7.2
3879633,0313a331-fb1e-4f53-b7a0-eb06257d1e46,3243,2,00:41:01.984,86,1,Block,Empoli,Andrea Costa,170,Lazio,33.2,41.0
3879633,ad45e462-725c-4d91-bb67-8518cd173040,3349,2,00:46:49.458,91,49,Block,Lazio,Dušan Basta,179,Empoli,34.9,71.6
3879633,6f0602b7-18d2-45ca-beae-50155ff9fcad,64,1,00:02:29.652,2,29,Goal Keeper,Lazio,Federico Marchetti,4,Empoli,1.7,40.4
3879633,16a9a37f-e640-456a-b734-8b287f46f653,102,1,00:04:33.724,4,33,Goal Keeper,Lazio,Federico Marchetti,8,Empoli,1.4,39.6
3879633,f331b6be-e980-4123-85f5-29cc7d07eccf,482,1,00:15:35.982,15,35,Goal Keeper,Empoli,Łukasz Skorupski,32,Lazio,3.5,39.6
3879633,761dddf1-e71f-4f55-9deb-7caf6549f780,574,1,00:17:25.040,17,25,Goal Keeper,Lazio,Federico Marchetti,36,Empoli,2.0,39.8
3879633,f5af8fd6-e4ec-4bf0-9961-57c08dc2f88f,715,1,00:20:21.004,20,21,Goal Keeper,Empoli,Łukasz Skorupski,42,Empoli,3.5,41.2
3879633,c4797d95-6151-4cec-bb45-7dd8694498ba,850,1,00:23:22.670,23,22,Goal Keeper,Empoli,Łukasz Skorupski,50,Empoli,2.7,41.7
3879633,e0778461-3af9-4078-bccd-047a06741c23,1028,1,00:29:09.236,29,9,Goal Keeper,Empoli,Łukasz Skorupski,58,Lazio,1.0,38.6
3879633,2fa65cc1-2bf8-4007-87ad-083735b7332e,1047,1,00:29:58.389,29,58,Goal Keeper,Empoli,Łukasz Skorupski,61,Empoli,16.3,56.0
3879633,b5330dc3-bdd0-4288-ad46-75d6f86da38f,1117,1,00:35:12.716,35,12,Goal Keeper,Empoli,Łukasz Skorupski,66,Lazio,3.7,40.4
3879633,f568dbc9-b5a0-4563-92b2-0e303be43a72,1124,1,00:35:13.801,35,13,Goal Keeper,Empoli,Łukasz Skorupski,66,Lazio,2.0,40.7
3879633,fefcc3cd-4a31-43a9-a17d-7ffdd3f41ae3,1292,1,00:40:42.017,40,42,Goal Keeper,Empoli,Łukasz Skorupski,77,Lazio,1.4,41.4
3879633,4abcc117-376d-4539-8c99-c2855854a092,1438,1,00:44:15.756,44,15,Goal Keeper,Empoli,Łukasz Skorupski,82,Empoli,1.1,37.5
3879633,4f0b2bfa-dfbb-4438-8250-bdc349fd05e6,1458,1,00:45:02.868,45,2,Goal Keeper,Lazio,Federico Marchetti,84,Empoli,2.4,43.2
3879633,d93829e1-eef6-4298-b033-24714abb9f74,1680,2,00:01:15.467,46,15,Goal Keeper,Empoli,Łukasz Skorupski,97,Lazio,3.1,40.2
3879633,25959593-f1ed-49be-af56-7eefcb8d7e0c,1756,2,00:03:07.593,48,7,Goal Keeper,Empoli,Łukasz Skorupski,102,Lazio,8.6,40.3
3879633,e71f73d2-b132-4e96-8770-c5ff39e5a619,1801,2,00:03:59.105,48,59,Goal Keeper,Lazio,Federico Marchetti,103,Empoli,5.0,42.0
3879633,2c558e16-c017-4b99-9a17-85f2c707e8a2,1896,2,00:05:55.541,50,55,Goal Keeper,Empoli,Łukasz Skorupski,108,Lazio,8.4,20.0
3879633,a82bd44b-ffeb-444b-93c1-38aca6e84b0c,1911,2,00:06:14.907,51,14,Goal Keeper,Empoli,Łukasz Skorupski,109,Lazio,7.9,39.8
3879633,05de6e6b-7af7-4622-8b1e-09529ec78089,1916,2,00:06:17.259,51,17,Goal Keeper,Empoli,Łukasz Skorupski,109,Lazio,7.3,39.2
3879633,e690e532-860f-4810-9d83-ca6a297a2225,1982,2,00:09:48.471,54,48,Goal Keeper,Empoli,Łukasz Skorupski,115,Lazio,1.9,39.7
3879633,81812c34-28b9-4959-840c-f8257e510f4e,2161,2,00:13:27.045,58,27,Goal Keeper,Empoli,Łukasz Skorupski,124,Lazio,3.2,42.6
3879633,b8537393-ea8d-4631-8048-f954c5d7404d,2533,2,00:25:31.355,70,31,Goal Keeper,Empoli,Łukasz Skorupski,139,Lazio,1.9,40.6
3879633,744ee59f-1a18-44d8-acce-bd6f062337d1,2596,2,00:26:44.173,71,44,Goal Keeper,Empoli,Łukasz Skorupski,140,Lazio,2.1,38.9
3879633,985e59d9-c6ba-4124-bc1f-7648701632d0,2649,2,00:27:31.917,72,31,Goal Keeper,Empoli,Łukasz Skorupski,142,Lazio,2.4,42.2
3879633,ae9105fa-bbff-4e47-8d53-c4a0fde07099,2663,2,00:27:59.171,72,59,Goal Keeper,Empoli,Łukasz Skorupski,144,Empoli,13.7,41.9
3879633,99a3bd6e-bb93-46d9-871d-6529e21b2ed0,2829,2,00:32:32.578,77,32,Goal Keeper,Empoli,Łukasz Skorupski,153,Lazio,3.7,42.0
3879633,93e4f7d1-8539-4b38-b434-504ba3479311,3080,2,00:37:43.296,82,43,Goal Keeper,Empoli,Łukasz Skorupski,162,Lazio,6.1,39.9
3879633,8a71de69-889e-4409-b8b1-55e1281792b5,3436,2,00:49:32.677,94,32,Goal Keeper,Empoli,Łukasz Skorupski,184,Lazio,2.5,39.3
3879633,9a74ecd6-c85a-4cbc-8258-85960a236a4f,83,1,00:03:23.206,3,23,Dispossessed,Lazio,Filip Đorđević,6,Lazio,73.4,6.4
3879633,99a4acce-ffe5-4cd7-a9de-8e50cc281e6e,97,1,00:03:55.317,3,55,Dispossessed,Empoli,Marko Livaja,7,Empoli,116.1,68.2
3879633,d7b98ef4-8385-42b2-8cb5-4d9e51ce255b,431,1,00:13:52.407,13,52,Dispossessed,Empoli,Lorenzo Tonelli,28,Empoli,3.4,72.1
3879633,5a574c8d-9a65-44c8-90e2-c6b8ab05c24b,455,1,00:14:52.532,14,52,Dispossessed,Empoli,Piotr Zieliński,30,Empoli,68.1,58.8
3879633,a5a1d9f5-ba3b-490b-96f1-b4de6be8ece6,644,1,00:18:40.477,18,40,Dispossessed,Empoli,Piotr Zieliński,39,Lazio,59.1,57.3
3879633,e6fde782-e107-4574-834f-cc1009128c4e,664,1,00:19:44.366,19,44,Dispossessed,Empoli,Massimo Maccarone,40,Empoli,74.1,3.9
3879633,3061ca77-c394-40aa-ba21-afb7f18433d8,769,1,00:21:59.829,21,59,Dispossessed,Empoli,Lorenzo Tonelli,46,Lazio,3.6,65.9
3879633,ce3b86d7-0509-4fcf-a7f7-ca69a9f1da66,854,1,00:23:33.121,23,33,Dispossessed,Empoli,Marcel Büchel,51,Empoli,40.5,3.2
3879633,826c0618-38bc-4d48-8b4f-c7e2d4e53470,1095,1,00:31:09.358,31,9,Dispossessed,Lazio,Ştefan Daniel Radu,64,Lazio,31.0,5.7
3879633,7c185ea9-72cd-4e52-a4e7-e4582e720817,1100,1,00:31:11.466,31,11,Dispossessed,Empoli,Marko Livaja,64,Lazio,99.3,70.0
3879633,c4c7e691-f9bb-4644-8661-4e71d94d2d4b,1128,1,00:35:14.928,35,14,Dispossessed,Lazio,Senad Lulić,66,Lazio,106.8,28.7
3879633,dc90db29-f6bf-4cae-a5d6-f3c7cb065490,1154,1,00:36:03.855,36,3,Dispossessed,Empoli,Marko Livaja,68,Empoli,112.6,76.7
3879633,b714925f-b6e2-46f5-8136-bc51310ae92c,1173,1,00:37:39.285,37,39,Dispossessed,Empoli,Marko Livaja,71,Empoli,116.3,73.9
3879633,ce1e35a4-02fd-4f1c-b91a-6d83f3c22d48,1193,1,00:38:36.380,38,36,Dispossessed,Empoli,Riccardo Saponara,73,Empoli,94.9,76.2
3879633,8e27c30a-f938-439f-a43f-9cf27e26f5f4,1248,1,00:40:05.187,40,5,Dispossessed,Empoli,Mário Rui Silva Duarte,76,Empoli,99.5,3.2
3879633,ba30ee7d-a480-4a38-ba9c-24bd47730916,1531,1,00:47:22.139,47,22,Dispossessed,Lazio,Senad Lulić,90,Lazio,74.3,71.6
3879633,ded36023-428b-40df-8e8a-1d1a6f994848,1534,1,00:47:24.253,47,24,Dispossessed,Empoli,Mário Rui Silva Duarte,90,Lazio,56.2,8.2
3879633,6e48502e-1d86-495f-9632-5b5e740c11bc,1721,2,00:02:49.215,47,49,Dispossessed,Lazio,Filip Đorđević,101,Empoli,72.8,16.1
