match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,cc92bddf-45cd-4ab7-8238-bd667150f41a,1475,1,00:35:29.358,35,29,Interception,Chievo,Perparim Hetemaj,82,Sampdoria,72.6,4.9
3879606,1eb54ec9-8e0e-4de0-bb63-035757e3b011,1547,1,00:36:47.902,36,47,Interception,Chievo,Perparim Hetemaj,86,Sampdoria,36.1,36.0
3879606,7f011d8d-f273-4bce-af95-4cf1c12c6023,1641,1,00:39:09.963,39,9,Interception,Sampdoria,Luis Fernando Muriel Fruto,91,Sampdoria,55.9,63.2
3879606,ce5e13a6-edce-4fe5-90b2-ad91ed17de32,2022,2,00:05:00.806,50,0,Interception,Chievo,Riccardo Meggiorini,113,Chievo,74.9,27.3
3879606,bf937bb2-ca58-4a50-bb08-b2590644f059,2305,2,00:15:01.753,60,1,Interception,Chievo,Ivan Radovanović,131,Sampdoria,46.7,71.4
3879606,6876268a-6d39-48fc-ae32-92bdcc04dda9,2453,2,00:20:12.859,65,12,Interception,Chievo,Lucas Nahuel Castro,141,Sampdoria,69.3,66.3
3879606,50101cbc-b670-453a-82a8-2a7b511fe985,2664,2,00:25:21.117,70,21,Interception,Sampdoria,Angelo Palombo,150,Chievo,19.7,31.4
3879606,b06777f0-175c-44f0-aba8-cced0a7c17f9,3210,2,00:39:46.007,84,46,Interception,Sampdoria,Angelo Palombo,178,Sampdoria,18.2,52.8
3879606,675db08c-8c7c-4ef8-8791-c45c04c56802,3359,2,00:43:12.602,88,12,Interception,Chievo,Fabrizio Cacciatore,183,Sampdoria,9.0,72.3
3879606,8199b8fb-d35d-4f3f-979a-a23e91e03ea0,188,1,00:03:46.267,3,46,Foul Committed,Chievo,Dario Dainelli,11,Sampdoria,52.5,37.8
3879606,14097355-1021-4bbe-b38c-56e84a8c8a9d,228,1,00:04:46.479,4,46,Foul Committed,Sampdoria,Eder Citadin Martins,12,Sampdoria,77.5,7.0
3879606,2e95e47b-749d-45d6-9da6-77701967abbb,681,1,00:14:58.462,14,58,Foul Committed,Chievo,Ivan Radovanović,30,Sampdoria,60.3,15.5
3879606,9a92ba4c-0681-45e4-bd54-f5f32138ac86,1102,1,00:24:14.298,24,14,Foul Committed,Sampdoria,Fernando Lucas Martins,58,Sampdoria,54.7,42.4
3879606,dba8058c-57ef-4a8f-bd42-8f8a121b1256,1219,1,00:27:03.576,27,3,Foul Committed,Chievo,Valter Birsa,67,Sampdoria,85.3,35.5
3879606,fcafe077-50ed-4dca-b66d-28c18b4e3bfb,1247,1,00:27:28.952,27,28,Foul Committed,Sampdoria,Mattia Cassani,68,Chievo,33.6,75.9
3879606,19532242-43cc-4858-bedf-98a33e4fdaec,1287,1,00:28:41.870,28,41,Foul Committed,Sampdoria,Dávid Ivan,71,Chievo,61.2,65.9
3879606,2d5ef5c6-42fe-49ea-8609-b50d9e24a84e,1410,1,00:31:38.173,31,38,Foul Committed,Chievo,Lucas Nahuel Castro,76,Sampdoria,33.2,49.4
3879606,6bebfca2-171d-4e3d-94d6-df0c08846be5,1454,1,00:34:37.066,34,37,Foul Committed,Chievo,Riccardo Meggiorini,80,Sampdoria,87.5,55.3
3879606,996825ff-b8df-46bd-929a-a9c2ca8d0a57,1486,1,00:35:45.013,35,45,Foul Committed,Chievo,Ivan Radovanović,83,Sampdoria,47.8,14.1
3879606,d05ebd38-7d28-42ac-be1b-aaa4d226ad07,1577,1,00:37:30.727,37,30,Foul Committed,Sampdoria,Matías Agustín Silvestre,89,Chievo,66.9,71.6
3879606,0c46737f-6f98-4eae-a6e2-083352a5746c,1651,1,00:39:17.113,39,17,Foul Committed,Chievo,Ivan Radovanović,91,Sampdoria,44.7,10.8
3879606,22c6a5e3-668b-4080-88bd-4e0eeb56beb2,1702,1,00:40:05.796,40,5,Foul Committed,Chievo,Dario Dainelli,92,Sampdoria,31.7,31.6
3879606,1390218f-7a8b-4509-bf49-0dd996a3c74d,1882,2,00:00:21.019,45,21,Foul Committed,Chievo,Roberto Inglese,105,Chievo,86.5,45.9
3879606,90af46d7-70d9-4c50-899d-3ee1adf62fb1,1993,2,00:03:10.599,48,10,Foul Committed,Chievo,Riccardo Meggiorini,110,Chievo,103.4,34.4
3879606,c7bec73d-66f0-49d4-b29d-eec92e90ee36,2006,2,00:04:00.403,49,0,Foul Committed,Chievo,Massimo Gobbi,111,Sampdoria,24.9,5.3
3879606,fa7c19ba-5046-4ca0-bc9e-3a4dc3c8b324,2081,2,00:06:34.184,51,34,Foul Committed,Chievo,Perparim Hetemaj,116,Chievo,100.4,24.8
3879606,2c21a867-7dbc-4239-b2be-94ae662beeb8,2189,2,00:10:31.380,55,31,Foul Committed,Chievo,Riccardo Meggiorini,122,Chievo,117.7,5.3
3879606,b141ac8b-5301-4844-85d0-a349381f1463,2233,2,00:13:10.246,58,10,Foul Committed,Chievo,Perparim Hetemaj,126,Sampdoria,53.1,45.1
3879606,9239a86d-2b30-4c38-bef7-b8ea465c75f4,2393,2,00:17:31.232,62,31,Foul Committed,Chievo,Perparim Hetemaj,136,Chievo,76.6,15.4
3879606,7636320a-bb09-44f8-8470-28400e4b61a0,2443,2,00:18:58.966,63,58,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,139,Chievo,19.7,72.9
3879606,e5761796-1a86-470e-b4fa-eaae86110dbb,2512,2,00:21:25.814,66,25,Foul Committed,Sampdoria,Matías Agustín Silvestre,142,Chievo,42.2,55.3
3879606,20293d38-ee9e-4ee4-841f-5d36f6423809,2572,2,00:22:58.617,67,58,Foul Committed,Chievo,Alberto Paloschi,145,Chievo,66.8,45.1
3879606,98d443c4-0894-4fee-9873-bf277ed4d19e,2793,2,00:27:37.936,72,37,Foul Committed,Sampdoria,Mattia Cassani,155,Chievo,82.6,71.4
3879606,af5a168a-45c5-4b1e-b3de-8d0a90045ecd,2851,2,00:28:57.230,73,57,Foul Committed,Sampdoria,Fernando Lucas Martins,158,Chievo,65.9,39.9
3879606,dc712ce9-60b2-4fe6-970d-3307e776f872,2990,2,00:33:00.991,78,0,Foul Committed,Chievo,Alberto Paloschi,166,Sampdoria,61.0,32.7
3879606,b3be56b6-0679-4d7f-90b6-c8262c333848,3021,2,00:33:38.974,78,38,Foul Committed,Sampdoria,Eder Citadin Martins,168,Chievo,90.3,70.9
3879606,957c4fc6-1893-4853-b43a-c543a0080654,3026,2,00:34:05.946,79,5,Foul Committed,Chievo,Riccardo Meggiorini,169,Chievo,92.2,10.2
3879606,7ed20513-f500-423a-abb6-fcf57a533279,3217,2,00:39:53.018,84,53,Foul Committed,Chievo,Ivan Radovanović,178,Sampdoria,74.7,7.7
3879606,c317f69d-44d2-4461-8ec6-13d75a0f860d,3511,2,00:46:22.217,91,22,Foul Committed,Chievo,Massimo Gobbi,191,Sampdoria,52.4,6.6
3879606,6e26c773-33f8-4845-8eac-9d9f86642b02,3586,2,00:47:54.964,92,54,Foul Committed,Sampdoria,Carlos Mario Carbonero Mancilla,195,Sampdoria,100.6,74.8
3879606,34031c12-f491-4963-b6f2-22e5a353d575,189,1,00:03:46.267,3,46,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,11,Sampdoria,67.6,42.3
3879606,7eb4c3bf-c52e-42a9-a15c-2247935c5eea,229,1,00:04:46.479,4,46,Foul Won,Chievo,Fabrizio Cacciatore,12,Sampdoria,42.6,73.1
3879606,adbe14e8-90c2-4966-98c1-fc561b52bf18,682,1,00:14:58.462,14,58,Foul Won,Sampdoria,Fernando Lucas Martins,30,Sampdoria,59.8,64.6
3879606,70716b8c-4e35-419b-ba8c-80206e8a4a0e,1103,1,00:24:14.298,24,14,Foul Won,Chievo,Valter Birsa,58,Sampdoria,65.4,37.7
3879606,ce614c71-2edc-4e97-ba06-11afafe99008,1220,1,00:27:03.576,27,3,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,34.8,44.6
3879606,80469a5f-fd2f-4b3a-9610-7995ccf90f7f,1248,1,00:27:28.952,27,28,Foul Won,Chievo,Riccardo Meggiorini,68,Chievo,86.5,4.2
3879606,15268b4f-6c10-4fd7-8c9a-0af6306a98bc,1288,1,00:28:41.870,28,41,Foul Won,Chievo,Alessandro Gamberini,71,Chievo,58.9,14.2
3879606,ed947fd3-c078-4442-8524-579251e3b551,1411,1,00:31:38.173,31,38,Foul Won,Sampdoria,Eder Citadin Martins,76,Sampdoria,86.9,30.7
3879606,eef9f422-5cd9-43d5-829d-302aad3f2879,1455,1,00:34:37.066,34,37,Foul Won,Sampdoria,Ervin Zukanović,80,Sampdoria,32.6,24.8
3879606,55b50949-18ae-4955-b96a-96bb0f7f2b36,1487,1,00:35:45.013,35,45,Foul Won,Sampdoria,Carlos Mario Carbonero Mancilla,83,Sampdoria,72.3,66.0
3879606,b45acc04-0054-4624-832c-8989e3da7139,1578,1,00:37:30.727,37,30,Foul Won,Chievo,Riccardo Meggiorini,89,Chievo,53.2,8.5
3879606,d5b3ae30-6342-4cd5-916f-65c429932c80,1652,1,00:39:17.113,39,17,Foul Won,Sampdoria,Édgar Osvaldo Barreto Cáceres,91,Sampdoria,75.4,69.3
3879606,6234679b-8602-4ad1-a22a-782060e19c9d,1703,1,00:40:05.796,40,5,Foul Won,Sampdoria,Luis Fernando Muriel Fruto,92,Sampdoria,88.4,48.5
3879606,d29aa2ff-4ab5-4cc1-8455-831812644469,1883,2,00:00:21.019,45,21,Foul Won,Sampdoria,Matías Agustín Silvestre,105,Chievo,33.6,34.2
3879606,b51b8f59-b965-4de0-886c-f2745a2074a0,1994,2,00:03:10.599,48,10,Foul Won,Sampdoria,Mattia Cassani,110,Chievo,16.7,45.7
3879606,0fd1c5fd-0aa5-4206-9bb5-5b91ccd99004,2007,2,00:04:00.403,49,0,Foul Won,Sampdoria,Luis Fernando Muriel Fruto,111,Sampdoria,95.2,74.8
3879606,c14eef2e-64d9-4e14-899f-3595c3f2dbe4,2082,2,00:06:34.184,51,34,Foul Won,Sampdoria,Angelo Palombo,116,Chievo,19.7,55.3
3879606,061f7724-269a-4ae2-bb3e-97a76830beb9,2234,2,00:13:10.246,58,10,Foul Won,Sampdoria,Angelo Palombo,126,Sampdoria,67.0,35.0
3879606,5e4d4458-6b62-4644-9a6d-98d460d5521e,2394,2,00:17:31.232,62,31,Foul Won,Sampdoria,Angelo Palombo,136,Chievo,43.5,64.7
3879606,38ea020b-6e52-4632-b5cb-a61d56478217,2444,2,00:18:58.966,63,58,Foul Won,Chievo,Valter Birsa,139,Chievo,100.4,7.2
3879606,7c47479a-d2ee-4455-9042-be52302c47a3,2513,2,00:21:25.814,66,25,Foul Won,Chievo,Riccardo Meggiorini,142,Chievo,77.9,24.8
3879606,29111486-6a2d-4abb-a7cb-c62f57787fa8,2573,2,00:22:58.617,67,58,Foul Won,Sampdoria,Angelo Palombo,145,Chievo,53.3,35.0
3879606,d184cf8a-25bb-407d-b939-1e451ddcb037,2794,2,00:27:37.936,72,37,Foul Won,Chievo,Riccardo Meggiorini,155,Chievo,37.5,8.7
3879606,1b14bd16-f604-4a45-8ee8-9c52c6678e48,2852,2,00:28:57.230,73,57,Foul Won,Chievo,Perparim Hetemaj,158,Chievo,54.2,40.2
3879606,c7b814ce-8e89-48e3-bb51-3b6266f5f0a8,2991,2,00:33:00.991,78,0,Foul Won,Sampdoria,Angelo Palombo,166,Sampdoria,59.1,47.4
3879606,6ce8463a-4f17-493f-afc1-4d230691445a,3022,2,00:33:38.974,78,38,Foul Won,Chievo,Perparim Hetemaj,168,Chievo,29.8,9.2
3879606,762cb7d7-0c02-430d-a0b3-12125916b69c,3027,2,00:34:05.946,79,5,Foul Won,Sampdoria,Matías Agustín Silvestre,169,Chievo,27.9,69.9
3879606,d269a165-9a76-4380-a7d2-435cfd296d4f,3218,2,00:39:53.018,84,53,Foul Won,Sampdoria,Fernando Lucas Martins,178,Sampdoria,45.4,72.4
3879606,d0b94272-5146-4c6b-a26c-30dd18fdd5c3,3512,2,00:46:22.217,91,22,Foul Won,Sampdoria,Antonio Cassano,191,Sampdoria,67.7,73.5
3879606,49fdc265-434c-48aa-8ec2-58b427983a2a,3587,2,00:47:54.964,92,54,Foul Won,Chievo,Lucas Nahuel Castro,195,Sampdoria,19.5,5.3
3879606,5edf4c96-6734-4967-8fdd-e69329b16b19,273,1,00:05:44.582,5,44,Shot,Sampdoria,Eder Citadin Martins,14,Sampdoria,92.3,49.6
3879606,22d7f947-658e-4568-8cdb-98541a58394c,292,1,00:05:56.915,5,56,Shot,Chievo,Roberto Inglese,15,Chievo,111.0,36.0
3879606,f7ccc2cb-8721-495d-9395-5d2260417677,353,1,00:07:25.187,7,25,Shot,Sampdoria,Luis Fernando Muriel Fruto,16,Sampdoria,118.2,25.7
3879606,4b429a98-849c-4acf-b5bf-818e986aec56,372,1,00:07:39.188,7,39,Shot,Sampdoria,Eder Citadin Martins,16,Sampdoria,107.0,35.9
3879606,b700231b-4b52-42cb-ac2a-1626dfdc90b3,801,1,00:17:34.891,17,34,Shot,Chievo,Riccardo Meggiorini,38,Chievo,91.5,32.3
3879606,e0740b4b-d943-405d-b8e6-e7438e3c546f,859,1,00:18:59.243,18,59,Shot,Chievo,Roberto Inglese,42,Chievo,95.3,33.1
3879606,bc73357b-5333-4717-82c0-a3f1b2a3cb42,1096,1,00:23:40.137,23,40,Shot,Chievo,Roberto Inglese,57,Chievo,97.1,52.2
3879606,afafd323-5bc2-4485-9acf-5b712cc7db4f,1418,1,00:32:36.127,32,36,Shot,Sampdoria,Eder Citadin Martins,77,Sampdoria,88.8,29.6
3879606,86f01d31-f6e1-4b0d-be95-ce51fb1b49c1,1444,1,00:33:38.924,33,38,Shot,Chievo,Roberto Inglese,79,Chievo,112.8,43.1
3879606,bd734318-a2af-4593-9a30-0a7748fe0dd4,1704,1,00:41:36.224,41,36,Shot,Sampdoria,Fernando Lucas Martins,93,Sampdoria,88.9,39.5
3879606,5ad96f44-c52a-45c1-8744-7b3174fefe7b,1783,1,00:43:09.002,43,9,Shot,Chievo,Roberto Inglese,99,Chievo,102.5,37.2
3879606,5e74a8be-d37b-4193-9ac9-8eb236f27661,1843,1,00:44:49.267,44,49,Shot,Chievo,Valter Birsa,103,Chievo,112.2,55.4
3879606,1d4045e1-23b9-489d-abf4-6e87f1d0fbdf,1967,2,00:02:32.270,47,32,Shot,Chievo,Ivan Radovanović,108,Chievo,109.7,15.5
3879606,9c898ed7-018b-478b-bcd2-11fab7647669,2026,2,00:05:06.913,50,6,Shot,Chievo,Lucas Nahuel Castro,113,Chievo,108.9,46.0
3879606,3d81bd95-ae00-441d-914e-bc37b7d60534,2215,2,00:12:26.727,57,26,Shot,Sampdoria,Édgar Osvaldo Barreto Cáceres,125,Sampdoria,98.6,28.8
3879606,b3c0ab06-71f8-485c-a6bd-594c53abf335,2221,2,00:13:00.397,58,0,Shot,Sampdoria,Eder Citadin Martins,126,Sampdoria,102.9,52.4
3879606,8f242987-f68e-458c-bded-45fc046877b5,2359,2,00:16:06.524,61,6,Shot,Chievo,Fabrizio Cacciatore,133,Chievo,103.7,53.1
3879606,779f9a70-7b08-421c-9fed-d2764809b046,2447,2,00:19:59.399,64,59,Shot,Chievo,Fabrizio Cacciatore,140,Chievo,112.8,38.4
3879606,e5c2d891-11ad-4da4-aadb-de4aa69d506f,2564,2,00:22:29.566,67,29,Shot,Sampdoria,Luis Fernando Muriel Fruto,144,Sampdoria,113.9,31.4
3879606,4db18728-f203-401b-8e53-b7115384e1da,2568,2,00:22:31.685,67,31,Shot,Sampdoria,Eder Citadin Martins,144,Sampdoria,109.2,24.2
3879606,16329667-17c6-4c47-b506-09ec2ede9dc9,2677,2,00:25:32.521,70,32,Shot,Chievo,Perparim Hetemaj,150,Chievo,86.9,47.7
3879606,0ea9c2a6-c56d-4690-a596-95269bcecc45,2816,2,00:28:24.257,73,24,Shot,Chievo,Alberto Paloschi,156,Chievo,112.3,43.1
3879606,c863498e-f5d1-4f07-b240-b02cd79879df,3065,2,00:35:08.837,80,8,Shot,Sampdoria,Édgar Osvaldo Barreto Cáceres,170,Sampdoria,104.0,30.5
3879606,fd7eee2f-843a-4500-98cd-8238ef863790,3292,2,00:41:22.295,86,22,Shot,Chievo,Fabrizio Cacciatore,180,Chievo,104.3,53.5
3879606,7bfc8ca2-5b36-4e69-bb4f-7457c39c5a6b,3458,2,00:45:13.438,90,13,Shot,Chievo,Alberto Paloschi,188,Chievo,112.9,51.6
3879606,211a1530-54aa-454b-b924-2dffd028d281,275,1,00:05:44.757,5,44,Goal Keeper,Chievo,Albano Benjamín Bizzarri,14,Sampdoria,1.9,39.2
3879606,a2dbbe3a-a366-4db2-9366-e965d7180769,293,1,00:05:57.293,5,57,Goal Keeper,Sampdoria,Emiliano Viviano,15,Chievo,1.3,41.7
3879606,961ccfa3-a096-42a7-bc11-021dbe5545c6,354,1,00:07:25.689,7,25,Goal Keeper,Chievo,Albano Benjamín Bizzarri,16,Sampdoria,0.8,44.0
3879606,abeac30c-34fe-4598-8dc1-f49cbdd39ebc,373,1,00:07:40.011,7,40,Goal Keeper,Chievo,Albano Benjamín Bizzarri,16,Sampdoria,7.9,42.6
3879606,937e29a0-3083-42c3-b848-2141a3bd17f5,802,1,00:17:35.936,17,35,Goal Keeper,Sampdoria,Emiliano Viviano,38,Chievo,1.7,40.4
3879606,fad13250-475c-4bb3-8d45-252531d89441,860,1,00:19:00.035,19,0,Goal Keeper,Sampdoria,Emiliano Viviano,42,Chievo,5.4,41.2
3879606,da00a1e1-5686-4499-81b8-fa256a72f826,1097,1,00:23:41.005,23,41,Goal Keeper,Sampdoria,Emiliano Viviano,57,Chievo,1.6,38.5
3879606,3953f772-5dd3-45a7-a629-66a56183646a,1420,1,00:32:36.348,32,36,Goal Keeper,Chievo,Albano Benjamín Bizzarri,77,Sampdoria,2.7,40.6
3879606,6bb22142-73fc-4cd3-9edd-b17d54f3468e,1445,1,00:33:39.669,33,39,Goal Keeper,Sampdoria,Emiliano Viviano,79,Chievo,4.3,37.8
3879606,e5b17242-7b28-4234-9b7e-7c22ca865245,1705,1,00:41:37.477,41,37,Goal Keeper,Chievo,Albano Benjamín Bizzarri,93,Sampdoria,2.4,39.4
3879606,361ca723-1d50-47a7-a907-b3ecfa3ae046,1784,1,00:43:09.906,43,9,Goal Keeper,Sampdoria,Emiliano Viviano,99,Chievo,2.0,39.8
3879606,43512d2c-7316-443f-a8ed-faa55ab94aee,1845,1,00:44:49.780,44,49,Goal Keeper,Sampdoria,Emiliano Viviano,103,Chievo,1.9,36.5
3879606,1f892dd2-f966-4c24-82c5-8ce1a60f6a99,1968,2,00:02:33.046,47,33,Goal Keeper,Sampdoria,Emiliano Viviano,108,Chievo,1.2,42.4
3879606,f082476e-2917-4870-b0ab-03ff596f5a79,2009,2,00:04:47.230,49,47,Goal Keeper,Chievo,Albano Benjamín Bizzarri,113,Chievo,3.5,40.0
3879606,3e1efb40-2929-427d-99a2-51da93bca945,2028,2,00:05:07.476,50,7,Goal Keeper,Sampdoria,Emiliano Viviano,113,Chievo,1.0,39.5
3879606,df5408db-e701-4286-a09c-98befd060746,2217,2,00:12:26.936,57,26,Goal Keeper,Chievo,Albano Benjamín Bizzarri,125,Sampdoria,1.9,42.1
3879606,b67350f1-39d1-453e-866b-86b72ecdb729,2219,2,00:12:58.090,57,58,Goal Keeper,Chievo,Albano Benjamín Bizzarri,126,Sampdoria,2.9,42.5
3879606,684fc5e2-767a-4287-b7a4-83d6e861525a,2223,2,00:13:01.097,58,1,Goal Keeper,Chievo,Albano Benjamín Bizzarri,126,Sampdoria,2.1,39.0
3879606,b0775a25-ea7c-4471-97fd-ec6057f3af97,2360,2,00:16:07.451,61,7,Goal Keeper,Sampdoria,Emiliano Viviano,133,Chievo,1.9,37.4
3879606,ce646db5-8207-4ea0-a813-6d98a2bb9476,2448,2,00:20:00.108,65,0,Goal Keeper,Sampdoria,Emiliano Viviano,140,Chievo,2.4,40.3
3879606,6a5ef328-0bc5-4780-8dc0-c535b1e62210,2565,2,00:22:29.697,67,29,Goal Keeper,Chievo,Albano Benjamín Bizzarri,144,Sampdoria,4.1,45.3
3879606,2eccfb0d-dbd0-4ad5-94a7-f770bddc2c4e,2569,2,00:22:32.499,67,32,Goal Keeper,Chievo,Albano Benjamín Bizzarri,144,Sampdoria,3.2,46.1
3879606,7dde9dd8-5305-48ef-b71e-f41c5bddbf6b,2586,2,00:23:32.062,68,32,Goal Keeper,Sampdoria,Emiliano Viviano,147,Chievo,20.6,40.6
3879606,5dd91a41-b9d5-4563-98a1-778f7fb4290f,2651,2,00:25:02.640,70,2,Goal Keeper,Chievo,Albano Benjamín Bizzarri,149,Sampdoria,2.4,46.4
3879606,efc7f41c-a62a-411a-ba14-c78fa3936fe5,2679,2,00:25:33.610,70,33,Goal Keeper,Sampdoria,Emiliano Viviano,150,Chievo,1.1,40.6
3879606,0314d298-56ff-43b5-9fce-9adc14494dc6,2817,2,00:28:24.748,73,24,Goal Keeper,Sampdoria,Emiliano Viviano,156,Chievo,1.8,38.8
3879606,dd36b45c-f665-4eda-ba70-e37520ea544d,2957,2,00:32:11.356,77,11,Goal Keeper,Chievo,Albano Benjamín Bizzarri,165,Chievo,6.5,42.5
3879606,3ad1bba4-a8d0-4a92-8e31-953b11cff4a7,3066,2,00:35:09.493,80,9,Goal Keeper,Chievo,Albano Benjamín Bizzarri,170,Sampdoria,2.5,41.9
3879606,999b9012-dd78-41c7-b476-3da0dded8745,3294,2,00:41:23.020,86,23,Goal Keeper,Sampdoria,Emiliano Viviano,180,Chievo,1.5,37.3
3879606,1f68e128-573c-45e9-8a90-210db2c1ead9,3459,2,00:45:13.940,90,13,Goal Keeper,Sampdoria,Emiliano Viviano,188,Chievo,1.9,36.2
3879606,bc09233a-2679-492f-ac52-7f7d0d6addb1,350,1,00:07:23.676,7,23,Dribbled Past,Chievo,Ivan Radovanović,16,Sampdoria,6.2,63.3
3879606,bb7aed73-8ec7-4a93-90d9-d7f9b8929087,366,1,00:07:36.027,7,36,Dribbled Past,Chievo,Perparim Hetemaj,16,Sampdoria,31.1,49.4
3879606,41740251-a97e-437e-a085-a0a04fa3335d,392,1,00:08:46.739,8,46,Dribbled Past,Sampdoria,Dávid Ivan,17,Chievo,76.9,75.2
3879606,d19d3b02-3077-4515-a531-397102cd2012,514,1,00:11:32.800,11,32,Dribbled Past,Chievo,Ivan Radovanović,23,Sampdoria,51.1,51.6
3879606,17ab7329-7f40-4e14-a3ec-dc09ca78324f,733,1,00:16:16.318,16,16,Dribbled Past,Chievo,Dario Dainelli,33,Sampdoria,9.8,53.9
3879606,31023d8a-b9b8-4bdb-bb64-23e2e72faae6,966,1,00:21:35.415,21,35,Dribbled Past,Sampdoria,Djamel Eddine Mesbah,52,Chievo,94.5,15.6
3879606,1798d88c-ac92-405f-a672-d4807a8951d6,1059,1,00:23:13.092,23,13,Dribbled Past,Sampdoria,Fernando Lucas Martins,55,Chievo,29.4,33.2
3879606,2846c4d3-5c01-4b51-88ab-68f8977cbf96,1378,1,00:30:54.508,30,54,Dribbled Past,Chievo,Massimo Gobbi,75,Sampdoria,98.2,17.2
3879606,01e0ab0d-b159-4aec-a96d-ab2e73c2c4e9,1895,2,00:00:44.536,45,44,Dribbled Past,Chievo,Dario Dainelli,106,Sampdoria,20.8,55.1
3879606,85bd99e1-999c-473d-884f-a3b4e1ea32bc,1958,2,00:02:00.701,47,0,Dribbled Past,Sampdoria,Mattia Cassani,107,Chievo,17.8,65.6
3879606,a5b7ecad-5cfa-47ad-928d-f1c6c80f9f69,1989,2,00:03:08.359,48,8,Dribbled Past,Sampdoria,Fernando Lucas Martins,110,Chievo,27.2,29.9
3879606,ce97d8a6-67b3-496c-8620-c57f520210c5,2561,2,00:22:28.837,67,28,Dribbled Past,Chievo,Alessandro Gamberini,144,Sampdoria,13.7,53.0
3879606,c278f5e3-31a1-4194-a51e-6b40f69f494d,2594,2,00:23:40.750,68,40,Dribbled Past,Sampdoria,Carlos Mario Carbonero Mancilla,147,Chievo,41.8,73.1
3879606,a7c6c137-518b-4d36-a31d-b66d94cd24e2,2808,2,00:28:18.836,73,18,Dribbled Past,Sampdoria,Carlos Mario Carbonero Mancilla,156,Chievo,21.9,26.5
3879606,945d5c69-91c2-46d6-8059-d0f0cd2c35ab,2877,2,00:29:41.709,74,41,Dribbled Past,Sampdoria,Fernando Lucas Martins,161,Chievo,77.9,59.6
3879606,61068a8b-1481-4b3f-a4cf-f18265ecd798,3036,2,00:34:38.286,79,38,Dribbled Past,Chievo,Alberto Paloschi,170,Sampdoria,54.2,35.0
3879606,3a1f1003-4134-443d-b840-a0d1535018b6,3494,2,00:45:44.097,90,44,Dribbled Past,Sampdoria,Roberto Soriano,190,Chievo,32.4,22.0
3879606,9e2191bd-73de-4376-ae0f-eb503182cc4d,351,1,00:07:23.676,7,23,Dribble,Sampdoria,Luis Fernando Muriel Fruto,16,Sampdoria,113.9,16.8
3879606,99f8c41a-958d-4638-b165-7541fb0e13ee,367,1,00:07:36.027,7,36,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,16,Sampdoria,89.0,30.7
3879606,061d9630-5ac3-40f2-977c-c7eb8ee00603,393,1,00:08:46.739,8,46,Dribble,Chievo,Alessandro Gamberini,17,Chievo,43.2,4.9
3879606,853a43b5-62ff-436b-b32f-dcf855ce342a,515,1,00:11:32.800,11,32,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,23,Sampdoria,69.0,28.5
3879606,ba040164-3dd4-44bc-b52b-1985b9f07f47,734,1,00:16:16.318,16,16,Dribble,Sampdoria,Eder Citadin Martins,33,Sampdoria,110.3,26.2
3879606,10c3d846-7352-43ae-b4c5-cfaf3270ad0c,967,1,00:21:35.415,21,35,Dribble,Chievo,Roberto Inglese,52,Chievo,25.6,64.5
3879606,007bf12e-cacf-4148-b5a8-581297d75578,1048,1,00:22:49.187,22,49,Dribble,Chievo,Fabrizio Cacciatore,54,Chievo,109.0,70.8
3879606,0f985414-af5b-43f2-a0d1-b62cb8158e32,1060,1,00:23:13.092,23,13,Dribble,Chievo,Lucas Nahuel Castro,55,Chievo,90.7,46.9
3879606,28e8c3ac-0d9f-48ae-819b-3cfd80fa2ff6,1127,1,00:24:51.944,24,51,Dribble,Chievo,Riccardo Meggiorini,60,Chievo,111.1,10.5
3879606,09cb9d42-0c12-4273-aba2-d2350d56f51c,1313,1,00:29:23.114,29,23,Dribble,Chievo,Roberto Inglese,73,Chievo,89.2,7.5
3879606,c9ff8e33-94bc-4f89-8edf-7df36c2d5dc0,1371,1,00:30:51.876,30,51,Dribble,Chievo,Valter Birsa,74,Chievo,102.2,15.0
3879606,68004793-bb9b-4756-84e1-fefc0dfff49d,1379,1,00:30:54.508,30,54,Dribble,Sampdoria,Fernando Lucas Martins,75,Sampdoria,21.9,62.9
3879606,b70e3673-b89c-4e83-9ba3-e6b505dd788d,1385,1,00:31:01.128,31,1,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,75,Sampdoria,53.3,74.9
3879606,ca53a33f-cfa4-4fd3-833b-046f3fda4dbf,1571,1,00:37:26.988,37,26,Dribble,Sampdoria,Luis Fernando Muriel Fruto,88,Sampdoria,93.6,72.4
3879606,e2a948d8-02a8-48eb-b6cd-ae7b75da069a,1748,1,00:42:31.551,42,31,Dribble,Chievo,Roberto Inglese,97,Chievo,71.8,51.3
3879606,c8f757b6-ef9a-42c9-8833-0ee1cc822bdb,1808,1,00:43:57.072,43,57,Dribble,Sampdoria,Carlos Mario Carbonero Mancilla,100,Sampdoria,35.6,60.9
3879606,bb01093b-5ddd-4e8f-8c50-504bd59adfbd,1896,2,00:00:44.536,45,44,Dribble,Sampdoria,Eder Citadin Martins,106,Sampdoria,99.3,25.0
