match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,b445cbfc-af84-4e0c-ab4d-592855c42eb8,3025,2,00:37:23.740,82,23,Duel,Palermo,Aljaž Struna,198,Carpi,8.8,40.0
3879709,47b5a1f5-ff97-4d26-9c1b-b474a28dba9e,3033,2,00:37:34.175,82,34,Duel,Carpi,Raffaele Bianco,199,Palermo,55.1,4.5
3879709,99291697-998c-44ba-a202-1204a51f2be1,3050,2,00:38:52.552,83,52,Duel,Carpi,Gaetano Letizia,201,Palermo,7.6,36.1
3879709,4840b84d-8736-4c37-97b6-b9ad88c726a1,3056,2,00:39:18.002,84,18,Duel,Palermo,Bryan Cristante,202,Carpi,51.7,53.4
3879709,fd884630-04a1-49c4-8fd3-b9ea0802c708,3097,2,00:40:32.933,85,32,Duel,Palermo,Aljaž Struna,203,Palermo,87.4,75.9
3879709,42c247c6-7713-442f-a6d4-a53245579e2e,3103,2,00:40:35.352,85,35,Duel,Palermo,Aljaž Struna,203,Palermo,78.1,70.1
3879709,bd3c8d71-ccef-4198-b0f9-1433d4055fc2,3122,2,00:40:51.680,85,51,Duel,Carpi,Marco Crimi,203,Palermo,25.0,74.1
3879709,13cc3fe7-8b94-4a62-ad22-ef096d4fb0ed,3143,2,00:41:29.107,86,29,Duel,Carpi,Simone Romagnoli,206,Palermo,29.8,62.7
3879709,b85e5708-dc84-49d1-9956-7c5a63325003,3147,2,00:41:32.500,86,32,Duel,Carpi,Simone Romagnoli,206,Palermo,14.2,68.2
3879709,352f5105-092f-4d28-9e71-95782d8c2a2d,3175,2,00:41:50.938,86,50,Duel,Palermo,Mato Jajalo,208,Palermo,57.3,24.4
3879709,3c6f2376-efe7-4a0b-b09e-837d85ca3487,3290,2,00:44:56.917,89,56,Duel,Carpi,Raffaele Bianco,215,Palermo,62.2,20.1
3879709,64dd405e-671f-459a-841a-cad8df89e0e3,3344,2,00:46:00.634,91,0,Duel,Carpi,Gaetano Letizia,218,Carpi,5.3,22.7
3879709,65aef48a-db64-47b5-9de5-323c75ff9272,3358,2,00:46:45.360,91,45,Duel,Carpi,Raffaele Bianco,219,Palermo,63.3,44.6
3879709,a19a4fed-e2d8-4903-99db-d27f8f6df69b,3393,2,00:47:25.310,92,25,Duel,Palermo,Giancarlo González Castro,220,Carpi,11.1,49.9
3879709,90e20dd6-d441-48bf-875d-b2461a3fdcec,22,1,00:00:12.278,0,12,Ball Recovery,Carpi,Gaetano Letizia,3,Carpi,58.0,71.6
3879709,d666105c-28cd-4223-a1ea-a5ff9ccf7f2b,61,1,00:00:42.574,0,42,Ball Recovery,Carpi,Isaac Cofie,5,Carpi,69.1,65.5
3879709,2e60e3e0-1658-4e24-871a-2244b60c2009,185,1,00:03:29.410,3,29,Ball Recovery,Palermo,Stefano Sorrentino,17,Palermo,13.0,37.3
3879709,74d0e36a-8313-42ab-ad7c-1152e0a26f75,218,1,00:04:30.521,4,30,Ball Recovery,Carpi,Isaac Cofie,20,Carpi,54.7,30.4
3879709,f542e7d8-ee2d-4247-9a29-a8b8f65383a9,228,1,00:04:37.530,4,37,Ball Recovery,Palermo,Edoardo Goldaniga,20,Carpi,8.5,64.6
3879709,23e87931-0d11-40a2-a975-9a610b77fb26,246,1,00:05:18.349,5,18,Ball Recovery,Palermo,Franco Damián Vázquez,21,Palermo,62.6,63.7
3879709,41dc2614-73e2-4748-ae41-302bcdb3f552,255,1,00:05:22.903,5,22,Ball Recovery,Palermo,Aljaž Struna,21,Palermo,54.7,73.3
3879709,8b0bde02-6da8-4038-a7a1-1c374cabf071,284,1,00:06:18.915,6,18,Ball Recovery,Palermo,Franco Damián Vázquez,23,Carpi,11.1,54.1
3879709,6f133e41-78d8-4aef-998b-b0f79be35380,313,1,00:06:59.352,6,59,Ball Recovery,Carpi,Simone Romagnoli,25,Carpi,46.9,54.0
3879709,93f83249-c2e8-48b8-ad33-e99e0fc15ffa,321,1,00:07:01.767,7,1,Ball Recovery,Palermo,Alberto Gilardino,25,Carpi,70.6,32.3
3879709,b2ab8443-cbcc-47f0-b75a-962a80cede4a,322,1,00:07:02.249,7,2,Ball Recovery,Carpi,Raffaele Bianco,25,Carpi,47.9,45.4
3879709,038adc07-1410-47d1-8b4f-bf3e6e614656,330,1,00:07:05.067,7,5,Ball Recovery,Carpi,Raffaele Bianco,25,Carpi,53.2,42.1
3879709,b9f7ec17-38be-46e9-8cb9-05d7d5fdeb56,334,1,00:07:10.927,7,10,Ball Recovery,Palermo,Achraf Lazaar,26,Palermo,30.7,1.3
3879709,70cbacaa-9c76-4d96-98d1-10502c92a905,354,1,00:08:27.508,8,27,Ball Recovery,Carpi,Vid Belec,27,Palermo,2.1,40.0
3879709,e794a7bd-682f-41f9-9452-20320471e3d2,444,1,00:11:11.719,11,11,Ball Recovery,Carpi,Raffaele Bianco,31,Palermo,55.6,50.4
3879709,d2941913-fc3c-4e39-8b06-3f297f6c321f,460,1,00:11:31.484,11,31,Ball Recovery,Palermo,Edoardo Goldaniga,33,Palermo,37.3,48.0
3879709,4dca8ba6-427c-48b6-ae31-f9736d640fbe,476,1,00:11:46.985,11,46,Ball Recovery,Palermo,Giancarlo González Castro,33,Palermo,15.4,9.8
3879709,4bdefcfb-3dba-45a8-a8ea-ce39aa0b5f1d,504,1,00:12:42.623,12,42,Ball Recovery,Carpi,Isaac Cofie,34,Carpi,55.6,71.6
3879709,67d045df-041d-4b90-bd8c-a03d35961283,512,1,00:12:46.579,12,46,Ball Recovery,Carpi,Raffaele Bianco,34,Carpi,45.8,71.4
3879709,f823d174-4661-47c6-a9c3-99e7034681e2,526,1,00:12:59.338,12,59,Ball Recovery,Palermo,Ivaylo Chochev,35,Palermo,62.8,10.7
3879709,11b0b6c1-aed6-4a3e-84c9-25d8dca16fc9,567,1,00:13:45.275,13,45,Ball Recovery,Palermo,Edoardo Goldaniga,36,Carpi,27.9,72.4
3879709,85d66565-abc9-450b-ad8e-9d201ac3310d,596,1,00:14:09.666,14,9,Ball Recovery,Carpi,Isaac Cofie,39,Carpi,71.1,25.6
3879709,88fd4838-018d-4b07-b1d4-b28a74bc64a7,622,1,00:14:45.798,14,45,Ball Recovery,Palermo,Ivaylo Chochev,41,Palermo,23.9,8.1
3879709,aaa131f3-dbfc-4bf7-9c63-ae26ba086fd2,690,1,00:16:09.710,16,9,Ball Recovery,Carpi,Raffaele Bianco,42,Carpi,54.5,47.8
3879709,bfbb7b41-46e6-4226-ab1a-ca8ec25633e3,702,1,00:16:19.737,16,19,Ball Recovery,Palermo,Aljaž Struna,43,Palermo,51.7,65.4
3879709,fa9f328a-97db-4e06-92dd-7d5aa76c8145,721,1,00:16:40.213,16,40,Ball Recovery,Palermo,Stefano Sorrentino,45,Palermo,13.7,19.2
3879709,382cc7c9-a6ff-45e1-b813-4fa27b0da33d,752,1,00:17:28.941,17,28,Ball Recovery,Carpi,Gaetano Letizia,48,Carpi,56.0,77.9
3879709,04381a63-7c6f-424e-bc89-aa3131679cb3,808,1,00:19:29.799,19,29,Ball Recovery,Carpi,Lorenzo Lollo,54,Palermo,92.0,10.5
3879709,65b9f268-5990-43d6-afbb-07883ab7fe25,824,1,00:19:51.731,19,51,Ball Recovery,Palermo,Aljaž Struna,55,Palermo,36.8,76.1
3879709,6afd644f-c278-4650-b0bf-7382467d63c5,832,1,00:19:56.050,19,56,Ball Recovery,Palermo,Franco Damián Vázquez,55,Palermo,56.9,70.2
3879709,598e705c-bb3b-4be5-b77e-6f237bae10a0,920,1,00:22:30.571,22,30,Ball Recovery,Palermo,Achraf Lazaar,63,Palermo,44.7,2.0
3879709,3ca5e0a0-51ea-412e-af99-d44be5b27143,939,1,00:22:42.475,22,42,Ball Recovery,Carpi,Lorenzo Lollo,64,Carpi,96.2,62.9
3879709,c4787782-9749-44e9-8d60-08b88d2c3fcf,950,1,00:22:51.848,22,51,Ball Recovery,Palermo,Stefano Sorrentino,65,Palermo,5.6,34.0
3879709,015c856e-9219-4c83-aa4c-60e2d85b86e6,963,1,00:23:23.304,23,23,Ball Recovery,Palermo,Mato Jajalo,66,Palermo,71.0,46.9
3879709,bcbd7f08-1832-45b5-91d6-975c6339cb89,1009,1,00:24:40.275,24,40,Ball Recovery,Carpi,Raffaele Bianco,69,Carpi,65.1,11.0
3879709,b1c2f279-04a4-4290-a216-54337ef6b824,1025,1,00:25:26.896,25,26,Ball Recovery,Carpi,Riccardo Gagliolo,71,Carpi,43.5,11.0
3879709,761d80ff-215d-47f6-ad8b-0109fd1702a4,1066,1,00:26:23.185,26,23,Ball Recovery,Palermo,Stefano Sorrentino,74,Palermo,4.0,44.3
3879709,5f33c688-cd2f-4681-aec9-4c3eaadd46d4,1102,1,00:27:12.560,27,12,Ball Recovery,Palermo,Franco Damián Vázquez,76,Carpi,35.1,76.7
3879709,74eed31a-6b03-4016-be24-8594c8786d64,1107,1,00:27:18.950,27,18,Ball Recovery,Carpi,Riccardo Gagliolo,76,Carpi,78.4,4.3
3879709,96888460-6cd0-472e-b793-ff60a1447b93,1127,1,00:29:25.978,29,25,Ball Recovery,Carpi,Fabrizio Poli,79,Carpi,83.0,27.0
3879709,7f35374e-a577-4b9f-a7b2-68d43fd1bf3e,1142,1,00:29:41.146,29,41,Ball Recovery,Palermo,Mato Jajalo,80,Palermo,28.0,18.8
3879709,4332ab5e-08b7-4713-987f-698bbbc98588,1195,1,00:30:28.483,30,28,Ball Recovery,Palermo,Ivaylo Chochev,80,Palermo,68.9,20.5
3879709,4313ddf6-2617-4495-8480-da4aeba4cf7c,1202,1,00:30:31.667,30,31,Ball Recovery,Carpi,Isaac Cofie,80,Palermo,49.4,61.3
3879709,c684ec36-17bb-4c6b-a742-804d7e0079ce,1207,1,00:30:32.929,30,32,Ball Recovery,Palermo,Franco Damián Vázquez,80,Palermo,76.3,16.8
3879709,1b38e7a2-440e-4012-b2bb-a44c66928f3a,1222,1,00:31:36.419,31,36,Ball Recovery,Carpi,Raffaele Bianco,82,Carpi,27.8,49.9
3879709,940e9842-32d2-4301-ac18-ff7981bd7977,1273,1,00:32:29.458,32,29,Ball Recovery,Carpi,Simone Romagnoli,84,Palermo,50.0,19.1
3879709,96a16165-db85-4b6c-bfa3-1d3dcf04e04a,1274,1,00:32:30.695,32,30,Ball Recovery,Carpi,Riccardo Gagliolo,85,Carpi,52.0,18.7
3879709,9f722f49-2c77-4675-ac02-5067cab0716e,1284,1,00:32:40.143,32,40,Ball Recovery,Carpi,Isaac Cofie,85,Carpi,79.2,40.7
3879709,9fb2776a-329e-41e5-8b94-6d3edbafc089,1293,1,00:33:16.532,33,16,Ball Recovery,Palermo,Oscar Hiljemark,86,Palermo,49.1,50.6
3879709,8c97720f-e377-4e9e-9a24-15a1e9876ddf,1380,1,00:34:57.611,34,57,Ball Recovery,Carpi,Simone Romagnoli,89,Carpi,34.9,69.1
3879709,a66540c5-a3b7-4b96-a48d-c983b38fad6d,1434,1,00:35:52.845,35,52,Ball Recovery,Carpi,Antonio Di Gaudio,91,Carpi,99.7,30.9
3879709,422c8bdf-2f15-415b-855e-90701e66a58e,1437,1,00:35:56.841,35,56,Ball Recovery,Carpi,Cristian Zaccardo,91,Carpi,78.9,61.0
3879709,53cf2d16-8300-4703-ba44-4dbb3737cc62,1438,1,00:35:58.460,35,58,Ball Recovery,Carpi,Gaetano Letizia,91,Carpi,90.6,56.3
3879709,9547d429-5929-4542-a50a-20519cb29ea8,1484,1,00:36:59.474,36,59,Ball Recovery,Carpi,Isaac Cofie,94,Palermo,60.2,41.1
3879709,946df042-d49d-4f14-85f3-86853d406dea,1542,1,00:38:59.947,38,59,Ball Recovery,Carpi,Vid Belec,98,Palermo,3.6,44.9
3879709,993b2560-7bc1-422e-8669-ce236effd74c,1562,1,00:39:16.709,39,16,Ball Recovery,Carpi,Simone Romagnoli,98,Palermo,30.4,68.1
3879709,6505ade9-badf-4def-8d17-46caa974a2e0,1591,1,00:40:02.366,40,2,Ball Recovery,Palermo,Giancarlo González Castro,100,Palermo,41.7,29.0
3879709,aff83c2c-7572-46c1-bbd3-0f3325bf1a7d,1608,1,00:40:14.558,40,14,Ball Recovery,Palermo,Mato Jajalo,102,Palermo,55.7,17.1
3879709,5533ba4d-a8d2-49da-81cb-c60510e17e7f,1654,1,00:41:22.219,41,22,Ball Recovery,Carpi,Fabrizio Poli,105,Carpi,57.6,10.5
3879709,29b42572-b7b5-466c-b8da-79044890e4c2,1662,1,00:41:56.286,41,56,Ball Recovery,Carpi,Vid Belec,106,Palermo,11.4,34.1
3879709,e1568f15-f7df-449e-9ae3-47645757cc69,1668,1,00:42:06.773,42,6,Ball Recovery,Palermo,Ivaylo Chochev,106,Palermo,48.5,43.4
3879709,febda7e9-9f0f-4a7f-9c7d-f8351e43e8d2,1674,1,00:42:10.945,42,10,Ball Recovery,Palermo,Ivaylo Chochev,106,Palermo,41.4,59.7
3879709,b729f592-948e-4c85-b7d8-ef5ecbbe9030,1684,1,00:42:17.213,42,17,Ball Recovery,Carpi,Lorenzo Lollo,106,Palermo,62.4,13.4
3879709,7dac043f-6afa-49f1-8c4c-ba92bedcca5a,1718,1,00:43:30.414,43,30,Ball Recovery,Palermo,Franco Damián Vázquez,110,Carpi,28.9,70.2
3879709,48ca5704-3c8d-43aa-92a3-3dd6b729c015,1735,1,00:44:01.344,44,1,Ball Recovery,Carpi,Antonio Di Gaudio,111,Carpi,88.0,7.6
3879709,dfcb185c-9174-4f40-a049-d5de7d5062ce,1737,1,00:44:03.855,44,3,Ball Recovery,Palermo,Aljaž Struna,111,Carpi,25.3,74.9
3879709,36c41eab-b8a1-4ee5-84ed-abceeb2c8930,1790,1,00:45:32.673,45,32,Ball Recovery,Palermo,Aljaž Struna,117,Palermo,50.2,73.2
3879709,f9692994-df02-432c-b518-c9141357a294,1824,1,00:46:44.756,46,44,Ball Recovery,Palermo,Stefano Sorrentino,120,Carpi,2.0,57.7
3879709,48996011-1650-4ee8-bfbf-7876f3c1efc7,1865,2,00:00:26.316,45,26,Ball Recovery,Carpi,Riccardo Gagliolo,121,Carpi,52.8,19.4
3879709,07b9e0ff-f2cd-4754-a23d-99f1db6238d8,1877,2,00:00:33.391,45,33,Ball Recovery,Palermo,Edoardo Goldaniga,121,Carpi,8.2,60.7
3879709,02e47163-ecf3-4f76-be2b-cd396b72d59f,1895,2,00:01:16.865,46,16,Ball Recovery,Palermo,Mato Jajalo,125,Palermo,2.2,72.7
3879709,367a9b97-5264-4d50-ba9b-2b5d366611f5,1944,2,00:02:43.123,47,43,Ball Recovery,Carpi,Lorenzo Lollo,129,Palermo,40.9,74.1
3879709,30c359fd-a422-4486-904e-6f84ad57bdfa,1950,2,00:02:46.478,47,46,Ball Recovery,Palermo,Robin Quaison,129,Palermo,83.0,11.3
3879709,b90ff6be-02cc-484c-ba3d-866fda2f15de,1966,2,00:03:25.332,48,25,Ball Recovery,Carpi,Riccardo Gagliolo,132,Carpi,47.9,39.8
3879709,8e627e9f-a5c6-4bbd-9937-23c00f68f9d7,1973,2,00:03:29.856,48,29,Ball Recovery,Palermo,Mato Jajalo,132,Carpi,43.2,37.7
3879709,ade88ab0-1141-4840-9e97-8d0e7b690710,1981,2,00:04:16.771,49,16,Ball Recovery,Palermo,Stefano Sorrentino,133,Carpi,3.2,38.4
3879709,b57311f1-08c0-4046-be7c-a93cd42e8bb3,2006,2,00:05:14.331,50,14,Ball Recovery,Palermo,Achraf Lazaar,136,Palermo,5.1,20.4
3879709,5b8a8118-02e9-47c5-b8c7-0d3954ee883d,2029,2,00:05:51.454,50,51,Ball Recovery,Carpi,Lorenzo Lollo,137,Palermo,65.8,34.6
3879709,3e6e3462-9c47-44e8-aeeb-b1506235f5a6,2035,2,00:05:55.912,50,55,Ball Recovery,Palermo,Edoardo Goldaniga,137,Palermo,30.1,60.0
3879709,2df0b857-4d26-4335-b76b-0d5b174db983,2044,2,00:05:58.920,50,58,Ball Recovery,Palermo,Mato Jajalo,137,Palermo,28.7,55.4
3879709,7482e68c-6cc9-4fc6-a912-835791d9c096,2051,2,00:06:01.903,51,1,Ball Recovery,Palermo,Aljaž Struna,137,Palermo,12.0,54.0
3879709,5a838e95-c06c-4be0-9924-b6a4796bf528,2121,2,00:07:32.328,52,32,Ball Recovery,Carpi,Antonio Di Gaudio,140,Carpi,98.5,7.7
3879709,4ea5f7a1-8da4-42d3-a174-b6601c0d73bb,2142,2,00:08:05.083,53,5,Ball Recovery,Palermo,Ivaylo Chochev,141,Palermo,62.8,13.6
3879709,f7eb8606-da86-4142-9595-587615023248,2189,2,00:09:24.408,54,24,Ball Recovery,Carpi,Raffaele Bianco,143,Carpi,70.1,26.1
3879709,32666f9d-0e55-4153-9336-aff41d470a89,2205,2,00:10:31.078,55,31,Ball Recovery,Palermo,Stefano Sorrentino,144,Carpi,2.9,33.5
3879709,9761cc6b-4efd-4d91-b6a7-61a7fd356fdc,2209,2,00:10:46.884,55,46,Ball Recovery,Carpi,Lorenzo Lollo,144,Carpi,42.0,58.0
3879709,3b676bb0-be01-4ffc-aedf-95c88cf5b3e7,2213,2,00:10:50.151,55,50,Ball Recovery,Palermo,Achraf Lazaar,145,Palermo,50.6,11.6
3879709,5c530b86-335e-4adf-94bf-d698714359d5,2225,2,00:10:55.374,55,55,Ball Recovery,Palermo,Achraf Lazaar,145,Palermo,61.7,11.6
3879709,d4a1b9f3-5fd0-42b7-967f-90cd174cb0d5,2236,2,00:11:02.716,56,2,Ball Recovery,Carpi,Simone Romagnoli,146,Carpi,10.5,65.0
3879709,d328beab-e259-4ebd-9f7e-de2577066da2,2247,2,00:11:45.143,56,45,Ball Recovery,Carpi,Riccardo Gagliolo,147,Carpi,40.6,32.3
3879709,3f88c739-0ad3-40f4-ae80-70eb50ffcd63,2277,2,00:12:10.056,57,10,Ball Recovery,Carpi,Riccardo Gagliolo,148,Carpi,104.5,7.7
3879709,890fbf80-2910-45be-b526-a27fcf2176cb,2319,2,00:13:13.017,58,13,Ball Recovery,Palermo,Mato Jajalo,151,Palermo,49.7,57.1
3879709,9a7f64ed-b1c6-475c-a8aa-8023674baf08,2356,2,00:14:04.880,59,4,Ball Recovery,Palermo,Oscar Hiljemark,154,Palermo,43.1,41.1
3879709,2b4747d4-a8e4-40c7-a6f6-3af56ab37b64,2381,2,00:14:54.597,59,54,Ball Recovery,Palermo,Ivaylo Chochev,156,Palermo,78.4,6.3
3879709,152cca5a-bd67-4ae0-ac21-c0079c6da978,2419,2,00:15:48.736,60,48,Ball Recovery,Carpi,Kevin Lasagna,161,Carpi,80.0,7.4
3879709,67211363-3028-43cf-9e6d-1f5744754538,2442,2,00:16:27.362,61,27,Ball Recovery,Palermo,Franco Damián Vázquez,163,Carpi,56.5,46.9
3879709,89cebe66-8c2c-4e1c-9fda-1adcb65c68f1,2450,2,00:16:35.952,61,35,Ball Recovery,Carpi,Vid Belec,163,Carpi,3.1,44.3
3879709,ae052e22-339a-47b9-9f01-a83efba03a3b,2471,2,00:16:56.312,61,56,Ball Recovery,Carpi,Riccardo Gagliolo,165,Carpi,48.8,46.9
3879709,1c6619bc-0a14-4137-80fa-f88a4f4e8e9a,2490,2,00:17:12.226,62,12,Ball Recovery,Palermo,Edoardo Goldaniga,165,Carpi,10.5,50.5
3879709,85bc4882-ecce-4ec6-926d-d8ce8b25ef24,2494,2,00:17:15.442,62,15,Ball Recovery,Carpi,Fabrizio Poli,165,Carpi,92.0,9.4
3879709,13abd02f-28f9-4d8d-ba02-ce9d9d67b60b,2559,2,00:19:28.802,64,28,Ball Recovery,Palermo,Stefano Sorrentino,170,Palermo,3.9,55.4
3879709,5c33709c-118f-4512-8184-909781bf0b2c,2595,2,00:20:27.406,65,27,Ball Recovery,Carpi,Vid Belec,173,Carpi,16.1,38.7
3879709,159a443b-0ebf-4917-a0ba-e43486b20ea5,2612,2,00:21:13.555,66,13,Ball Recovery,Carpi,Lorenzo Lollo,174,Palermo,15.5,35.8
3879709,02090fed-b2a7-446c-af39-61e7cf29a34f,2614,2,00:21:15.037,66,15,Ball Recovery,Palermo,Alberto Gilardino,174,Palermo,105.3,51.1
3879709,41cada86-ea68-4a4c-a2f0-fbba8c900877,2617,2,00:21:16.762,66,16,Ball Recovery,Palermo,Alberto Gilardino,174,Palermo,105.9,56.0
3879709,50bf6b5a-7737-4605-a92d-fb9f77056eee,2656,2,00:23:13.294,68,13,Ball Recovery,Palermo,Mato Jajalo,178,Palermo,34.6,45.8
3879709,76122202-2a34-4cb8-bbe8-97f513dd3038,2702,2,00:25:37.926,70,37,Ball Recovery,Palermo,Ivaylo Chochev,181,Carpi,36.6,43.7
3879709,36c0baf5-5d41-41a0-ae60-01689bfa28cc,2703,2,00:25:38.703,70,38,Ball Recovery,Carpi,Lorenzo Lollo,181,Carpi,79.7,38.7
3879709,8b301e15-fbfd-4a67-af06-dd9bac424c3e,2728,2,00:26:17.788,71,17,Ball Recovery,Palermo,Bryan Cristante,182,Palermo,44.5,10.6
3879709,5601484c-ed9e-432c-846c-4ba3d16edf09,2757,2,00:29:36.563,74,36,Ball Recovery,Carpi,Gaetano Letizia,184,Palermo,61.6,6.0
3879709,04843477-4295-4b3a-bb0a-cb38c4da1f83,2766,2,00:29:46.251,74,46,Ball Recovery,Palermo,Oscar Hiljemark,184,Palermo,41.5,59.9
3879709,1b7ca03a-c3b2-4c7a-8aa8-ae073f133fc7,2781,2,00:30:20.496,75,20,Ball Recovery,Palermo,Bryan Cristante,185,Palermo,114.2,54.3
3879709,1155b793-d008-4483-b822-8d44d26b81e1,2787,2,00:30:23.692,75,23,Ball Recovery,Carpi,Gaetano Letizia,185,Palermo,2.3,17.6
3879709,44276240-24f6-4c04-9262-b4c83a6c935e,2817,2,00:31:29.252,76,29,Ball Recovery,Palermo,Achraf Lazaar,186,Palermo,62.5,11.6
3879709,b0251a58-f464-467e-a792-2ec46098a6ae,2821,2,00:31:31.823,76,31,Ball Recovery,Carpi,Lorenzo Lollo,186,Palermo,55.1,68.5
3879709,8ed1f150-a615-4c52-8f5f-aaeaecc79ad2,2824,2,00:31:32.678,76,32,Ball Recovery,Palermo,Mato Jajalo,186,Palermo,63.4,8.0
3879709,70f21df4-d96f-4309-81c6-e52dbd2a1a77,2849,2,00:32:22.106,77,22,Ball Recovery,Carpi,Antonio Di Gaudio,188,Palermo,33.8,43.4
3879709,e9e8133f-503d-4f91-9a48-a7b652112c33,2863,2,00:32:52.079,77,52,Ball Recovery,Palermo,Aljaž Struna,189,Carpi,50.6,73.5
3879709,c6347444-cf3b-4f1f-89a2-c77fa95900c4,2884,2,00:33:12.774,78,12,Ball Recovery,Palermo,Stefano Sorrentino,190,Palermo,2.6,54.5
3879709,c7bde949-b467-442f-afd4-21c3f193b0cc,2951,2,00:34:37.500,79,37,Ball Recovery,Carpi,Kevin Lasagna,193,Carpi,115.0,6.8
3879709,6c25f67d-fa94-4294-8dc4-f8f9d24a1b14,2957,2,00:34:44.290,79,44,Ball Recovery,Palermo,Aleksandar Trajkovski,193,Carpi,55.6,65.9
3879709,dfa52dc9-a89d-4204-8c1c-1c39a1237444,2963,2,00:34:53.398,79,53,Ball Recovery,Carpi,Vid Belec,193,Carpi,9.6,43.1
3879709,bd9416a8-ed79-41ce-a589-3cc4993241fe,2971,2,00:35:00.804,80,0,Ball Recovery,Palermo,Franco Damián Vázquez,194,Palermo,79.5,31.5
3879709,d3257add-0f6d-49c6-9a74-9d301c240ac2,2987,2,00:36:14.371,81,14,Ball Recovery,Palermo,Edoardo Goldaniga,196,Carpi,34.0,23.3
3879709,e062a3a2-55e8-4226-b37a-fdd681c8dcd0,3089,2,00:40:16.270,85,16,Ball Recovery,Palermo,Edoardo Goldaniga,203,Palermo,48.3,48.8
3879709,55dd17f8-3a33-457a-ad6f-50b920ce5d79,3104,2,00:40:37.143,85,37,Ball Recovery,Palermo,Mato Jajalo,203,Palermo,73.2,60.7
3879709,3e900d4f-da17-41cb-a45d-bef37028b884,3107,2,00:40:38.648,85,38,Ball Recovery,Carpi,Marco Crimi,203,Palermo,37.1,29.0
3879709,dc266511-7410-400b-952c-705c1ddc4ac6,3132,2,00:41:01.520,86,1,Ball Recovery,Palermo,Franco Damián Vázquez,204,Palermo,116.7,21.0
3879709,2d1ca6e9-2509-4350-9d7f-4b690b1384b6,3144,2,00:41:30.933,86,30,Ball Recovery,Palermo,Aleksandar Trajkovski,206,Palermo,99.1,16.8
3879709,e9bf3168-732c-4f2b-be6b-32b318f7b446,3154,2,00:41:39.253,86,39,Ball Recovery,Palermo,Ivaylo Chochev,206,Palermo,100.6,8.0
3879709,ae5750e7-4c53-49fe-84e5-8d8e723815da,3176,2,00:41:55.865,86,55,Ball Recovery,Palermo,Stefano Sorrentino,209,Palermo,41.8,23.6
3879709,7204df85-a4db-4ef7-9987-7cd7c70616a5,3198,2,00:42:28.596,87,28,Ball Recovery,Carpi,Lorenzo Lollo,209,Palermo,15.1,27.9
3879709,c74ffa18-74f2-4006-9882-02512066a219,3210,2,00:42:39.438,87,39,Ball Recovery,Carpi,Gaetano Letizia,210,Carpi,33.2,18.8
3879709,3a287899-9085-49f0-815d-a7e355624374,3222,2,00:42:49.136,87,49,Ball Recovery,Carpi,Raffaele Bianco,210,Carpi,56.4,23.8
3879709,e5713e6a-8a29-41d2-ad42-f29ff3eb8772,3226,2,00:42:53.196,87,53,Ball Recovery,Palermo,Achraf Lazaar,211,Palermo,47.7,24.7
3879709,65a228f2-d96b-49b6-a2cb-4a7f77c2dd53,3251,2,00:43:48.059,88,48,Ball Recovery,Palermo,Mato Jajalo,213,Palermo,89.5,73.0
3879709,2bbaaccd-c0cd-4bd4-8dcb-2cf0032e1496,3292,2,00:44:58.066,89,58,Ball Recovery,Carpi,Gaetano Letizia,215,Palermo,51.1,15.9
3879709,3f622f0a-0815-4f3a-9c93-9e097b5adcaa,3298,2,00:45:01.302,90,1,Ball Recovery,Palermo,Mato Jajalo,215,Palermo,44.1,50.8
3879709,d9a5f2da-ec89-4aed-85c2-9759b697fc78,3310,2,00:45:10.139,90,10,Ball Recovery,Carpi,Kevin Lasagna,215,Palermo,47.6,47.7
3879709,9c0a7f9a-d6a2-47b9-baf2-731d5036c063,3313,2,00:45:12.488,90,12,Ball Recovery,Palermo,Ivaylo Chochev,215,Palermo,81.8,26.5
3879709,091d767c-ac1f-4b3d-8055-45ac36eb6abc,3370,2,00:47:00.604,92,0,Ball Recovery,Carpi,Riccardo Gagliolo,219,Palermo,4.7,8.0
3879709,d67ad581-923a-44d8-9357-d1fd80c0b951,3375,2,00:47:02.644,92,2,Ball Recovery,Palermo,Franco Damián Vázquez,219,Palermo,102.9,72.4
3879709,7af23e29-a26c-42e1-9884-3940fdac98e5,3386,2,00:47:10.977,92,10,Ball Recovery,Carpi,Vid Belec,220,Carpi,13.8,35.2
3879709,8cd1eefb-9db2-4b8b-affb-e7f5896d71bb,3394,2,00:47:27.678,92,27,Ball Recovery,Palermo,Achraf Lazaar,220,Carpi,19.9,40.3
3879709,72bed08b-b032-45dd-973d-4563e334fa05,3407,2,00:47:44.619,92,44,Ball Recovery,Palermo,Ivaylo Chochev,220,Carpi,48.0,10.6
3879709,6c921b00-7a99-4595-bf63-7475c3fefd24,3434,2,00:48:47.238,93,47,Ball Recovery,Palermo,Stefano Sorrentino,225,Carpi,4.2,39.7
3879709,f632ed85-ab64-497c-8445-e0b1f6f34849,34,1,00:00:23.825,0,23,Clearance,Palermo,Edoardo Goldaniga,3,Carpi,13.5,33.4
3879709,dba8508a-6576-42f6-aa9f-a87df2843697,51,1,00:00:35.147,0,35,Clearance,Palermo,Giancarlo González Castro,5,Carpi,26.8,30.5
