match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,145e38bd-0407-4210-8757-8b1a1306e6f0,981,1,00:24:45.104,24,45,Clearance,Fiorentina,Manuel Pasqual,56,Genoa,1.9,22.1
3878592,ac468055-b5b3-4f81-8ac4-2d839048f998,1090,1,00:27:59.955,27,59,Clearance,Genoa,Diego Sebastián Laxalt Suárez,64,Fiorentina,6.7,40.3
3878592,d12d6cfb-4929-481c-bcd5-d90e65476390,1097,1,00:28:29.791,28,29,Clearance,Fiorentina,Davide Astori,65,Genoa,43.9,41.7
3878592,2840a55e-d398-47a8-8541-6db859c812ef,1132,1,00:29:11.436,29,11,Clearance,Genoa,Nicolás Andrés Burdisso,67,Fiorentina,21.1,55.3
3878592,bf603db6-ee4f-42fd-bef9-c9c2401856e5,1335,1,00:33:33.474,33,33,Clearance,Genoa,Armando Izzo,77,Fiorentina,15.9,36.0
3878592,a13fea29-7343-46c9-87cc-52fd8a1c6af3,1364,1,00:34:48.892,34,48,Clearance,Genoa,Alberto Facundo Costa,80,Fiorentina,7.0,36.3
3878592,d4b81c6c-ca09-482d-9fad-ce03c3d3b45a,1372,1,00:35:18.185,35,18,Clearance,Fiorentina,Manuel Pasqual,81,Genoa,33.1,9.1
3878592,b5d7b0b2-8b6a-4d9c-9af5-7e35fee6b74a,1428,1,00:36:38.849,36,38,Clearance,Fiorentina,Marcos Alonso Mendoza,84,Genoa,62.4,20.2
3878592,b63e41d5-108f-406f-b032-a4f1849f6143,1956,2,00:03:15.682,48,15,Clearance,Genoa,Nicolás Andrés Burdisso,111,Fiorentina,53.3,45.5
3878592,38030f55-a687-478b-9390-19df516de31a,2112,2,00:08:14.856,53,14,Clearance,Fiorentina,Nenad Tomović,124,Genoa,26.5,63.0
3878592,d73442ac-eaab-4da0-916f-ab462242a38d,2212,2,00:11:33.430,56,33,Clearance,Genoa,Issa Cissokho,131,Fiorentina,4.7,45.2
3878592,c70f34f8-4e09-432b-9185-b6dd332a921e,2219,2,00:11:54.560,56,54,Clearance,Genoa,Goran Pandev,132,Fiorentina,6.0,33.5
3878592,5e17931b-f0c0-4f0c-b37f-9b571e749bd0,2226,2,00:12:01.304,57,1,Clearance,Genoa,Sebastian De Maio,132,Fiorentina,7.7,32.0
3878592,02442f39-5b6e-4b1a-aef1-981421ce5474,2311,2,00:14:15.321,59,15,Clearance,Genoa,Goran Pandev,137,Fiorentina,7.9,41.6
3878592,d823328c-ad01-4df8-a4bd-fe1e576f47a3,2541,2,00:23:29.980,68,29,Clearance,Fiorentina,Marcos Alonso Mendoza,148,Genoa,16.3,38.3
3878592,d4454a5f-6752-43c7-a33e-780cf7b01b9d,2661,2,00:27:22.381,72,22,Clearance,Genoa,Sebastian De Maio,156,Fiorentina,29.7,34.7
3878592,6ac957d5-17a4-472a-908a-943e50057e39,2845,2,00:33:04.781,78,4,Clearance,Fiorentina,Marcos Alonso Mendoza,167,Genoa,3.9,33.1
3878592,b573bca3-26fd-4eb3-9c12-7695bc98b3f6,2909,2,00:36:09.767,81,9,Clearance,Genoa,Blerim Džemaili,172,Fiorentina,53.5,52.6
3878592,8606789e-9340-433d-8747-4f09918e045c,2984,2,00:38:33.243,83,33,Clearance,Fiorentina,Federico Bernardeschi,178,Genoa,3.1,57.4
3878592,45b86a32-c2f8-4188-9228-d4e9630e3743,2990,2,00:38:36.124,83,36,Clearance,Fiorentina,Davide Astori,178,Genoa,10.5,45.7
3878592,22660a2e-2083-42f5-81c1-c0258f270798,3237,2,00:44:40.366,89,40,Clearance,Fiorentina,Davide Astori,189,Genoa,3.3,48.1
3878592,d5198ad9-53c1-4e49-9a58-a49f84f935ca,3390,2,00:47:08.828,92,8,Clearance,Genoa,Armando Izzo,195,Fiorentina,17.6,69.2
3878592,80f19ad0-6b63-4d0f-90cc-1de8d8a10e69,3470,2,00:48:33.072,93,33,Clearance,Fiorentina,Nenad Tomović,196,Genoa,26.0,64.2
3878592,3e3ce33d-305b-4562-8aaf-064de3895570,3491,2,00:48:55.069,93,55,Clearance,Fiorentina,Marcos Alonso Mendoza,196,Genoa,13.9,30.6
3878592,fb5009d8-ff19-45e5-9848-54dafd4b1a72,176,1,00:03:18.747,3,18,Dispossessed,Genoa,Jules Olivier Ntcham,10,Genoa,64.0,32.5
3878592,e5fe1281-10d0-47e7-b7bb-4fadf8c1eaf1,214,1,00:03:56.938,3,56,Dispossessed,Genoa,Diego Ángel Capel Trinidad,13,Genoa,67.2,44.1
3878592,d0248c1e-ec8c-42ae-a171-2d55333981ef,242,1,00:04:28.242,4,28,Dispossessed,Fiorentina,Federico Bernardeschi,15,Genoa,38.5,75.0
3878592,fc427151-ee1b-4c7e-babc-a4a406c1e875,269,1,00:05:19.705,5,19,Dispossessed,Fiorentina,Khouma El Hadji Babacar,17,Fiorentina,66.2,2.6
3878592,927a4c76-27d8-4097-bf0a-8fae9aa904f9,293,1,00:05:49.124,5,49,Dispossessed,Fiorentina,Borja Valero Iglesias,18,Fiorentina,68.4,51.1
3878592,a6be1816-8bdf-47f5-8ae5-f1a8f820fcd6,466,1,00:09:51.313,9,51,Dispossessed,Genoa,Jules Olivier Ntcham,25,Genoa,63.7,66.4
3878592,ebbbc3eb-bb20-44dd-9445-ea5750a32ef6,862,1,00:22:55.668,22,55,Dispossessed,Fiorentina,Giuseppe Rossi,53,Fiorentina,66.2,17.0
3878592,7a33cac9-12fb-4803-a577-b80e4c62a1be,1562,1,00:40:31.982,40,31,Dispossessed,Genoa,Goran Pandev,91,Genoa,88.1,69.1
3878592,0ebb06e9-d912-40b3-8b8b-d329f0a3cae8,1717,1,00:44:14.254,44,14,Dispossessed,Fiorentina,Giuseppe Rossi,99,Fiorentina,84.6,58.5
3878592,c713cad5-0738-400f-adac-cd13e8e88d9d,1767,1,00:45:16.146,45,16,Dispossessed,Fiorentina,Giuseppe Rossi,101,Fiorentina,67.3,22.7
3878592,da7e0b69-efd0-44c2-8b5c-feffa9840171,1780,1,00:45:30.894,45,30,Dispossessed,Fiorentina,Manuel Pasqual,101,Fiorentina,92.5,3.7
3878592,fa22ba4d-a3cf-4b51-ac3e-a3de730ad811,1859,2,00:01:01.280,46,1,Dispossessed,Fiorentina,Khouma El Hadji Babacar,106,Fiorentina,80.9,59.0
3878592,bb261f8a-0dbc-464e-8583-86e53eb3dad6,1910,2,00:01:43.065,46,43,Dispossessed,Genoa,Sebastian De Maio,109,Genoa,36.4,1.5
3878592,68194555-8334-4ad1-9142-b0d67526dccf,1960,2,00:03:19.367,48,19,Dispossessed,Fiorentina,Giuseppe Rossi,111,Fiorentina,69.5,20.5
3878592,1eeafab9-ba08-47c7-aa0d-b2f92fe570b0,2181,2,00:10:48.761,55,48,Dispossessed,Genoa,Blerim Džemaili,130,Fiorentina,58.9,37.8
3878592,a77c7186-94dc-4329-8f7e-c45521ba6307,2404,2,00:16:56.544,61,56,Dispossessed,Genoa,Sebastian De Maio,139,Genoa,83.0,9.2
3878592,dde10ae2-7f1f-4e20-ae33-9ba056fcdd0a,2790,2,00:32:05.349,77,5,Dispossessed,Fiorentina,Mario Suárez Mata,166,Genoa,18.8,79.3
3878592,906393d7-8fcb-4bfd-9f37-f7f7384b21c5,3247,2,00:44:56.441,89,56,Dispossessed,Genoa,Diego Perotti,190,Genoa,114.1,5.4
3878592,b09c85cd-36a3-42e6-9429-d4070a2ea9ae,3279,2,00:45:29.063,90,29,Dispossessed,Genoa,Issa Cissokho,191,Genoa,83.6,60.8
3878592,ff6308b2-f902-43ee-89ec-d1299ec99859,177,1,00:03:18.747,3,18,Duel,Fiorentina,Matías Vecino Falero,11,Fiorentina,56.1,47.6
3878592,bf5c75f2-9604-4b22-b8d5-da20ee72a325,215,1,00:03:56.938,3,56,Duel,Fiorentina,Manuel Pasqual,13,Genoa,52.9,36.0
3878592,384ccc49-20fa-4874-b158-330e2e36a4a5,243,1,00:04:28.242,4,28,Duel,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,81.6,5.1
3878592,ee342f94-9ebb-4715-b3ad-7a1bfb2f777c,262,1,00:05:14.057,5,14,Duel,Genoa,Issa Cissokho,16,Genoa,98.4,74.0
3878592,b9938f7c-b387-4232-a942-0a46ea9e802c,270,1,00:05:19.705,5,19,Duel,Genoa,Alberto Facundo Costa,17,Fiorentina,53.9,77.5
3878592,3c60cc22-168d-4ec8-9c3d-0e4738dee0b4,294,1,00:05:49.124,5,49,Duel,Genoa,Tomás Eduardo Rincón Hernández,18,Fiorentina,51.7,29.0
3878592,8e42d905-511c-4229-abfa-c1045d5eae36,383,1,00:07:19.341,7,19,Duel,Genoa,Issa Cissokho,20,Genoa,49.6,70.5
3878592,998e8301-a62a-4ac0-89aa-88d46c9ff7e0,395,1,00:07:30.687,7,30,Duel,Genoa,Goran Pandev,20,Genoa,61.5,58.0
3878592,7bd549aa-0b91-42fc-9c7a-114647c94a65,398,1,00:07:33.182,7,33,Duel,Fiorentina,Giuseppe Rossi,20,Genoa,80.5,20.7
3878592,812cae64-cb2b-4829-aa28-f00cab680df3,461,1,00:09:49.311,9,49,Duel,Genoa,Issa Cissokho,25,Genoa,66.1,73.5
3878592,54bb328c-fdaf-4cb8-a6da-6f6e06c2914b,467,1,00:09:51.313,9,51,Duel,Fiorentina,Matías Vecino Falero,25,Genoa,56.4,13.7
3878592,db44b85a-b365-47cb-abbc-9a3d179a9aaf,493,1,00:10:20.982,10,20,Duel,Genoa,Armando Izzo,27,Fiorentina,67.2,62.1
3878592,8c99ee67-ae7d-422b-aff3-edd84ef343a6,498,1,00:10:33.645,10,33,Duel,Genoa,Jules Olivier Ntcham,27,Fiorentina,92.7,62.6
3878592,1ea59ec6-2781-4b22-843e-05ce7e12e0b7,518,1,00:11:48.070,11,48,Duel,Genoa,Armando Izzo,28,Fiorentina,8.9,43.9
3878592,f1007fca-af9a-4535-a13d-f8269a4ab4e3,547,1,00:13:33.830,13,33,Duel,Fiorentina,Marcos Alonso Mendoza,32,Genoa,8.4,30.9
3878592,98bd2cdb-96b5-46f8-9a88-fda44ba30aba,618,1,00:15:41.159,15,41,Duel,Fiorentina,Federico Bernardeschi,35,Fiorentina,107.2,31.9
3878592,751e4178-91d8-443c-97cf-7c021c621473,743,1,00:18:48.958,18,48,Duel,Genoa,Diego Sebastián Laxalt Suárez,42,Fiorentina,54.7,7.8
3878592,17cda714-1446-4e8c-a8f8-d339ffe35fc0,823,1,00:21:12.725,21,12,Duel,Fiorentina,Matías Vecino Falero,48,Fiorentina,71.5,42.4
3878592,664838ba-fdc1-4e3f-be77-eae3c04d4e58,863,1,00:22:55.668,22,55,Duel,Genoa,Armando Izzo,53,Fiorentina,53.9,63.1
3878592,205e5d2b-be6f-44c2-85fd-0b98b29e6c27,1265,1,00:31:57.013,31,57,Duel,Genoa,Diego Ángel Capel Trinidad,73,Fiorentina,55.8,26.5
3878592,476d6647-f894-450a-9bbb-2001ebfe5704,1427,1,00:36:38.849,36,38,Duel,Genoa,Jules Olivier Ntcham,84,Genoa,57.7,59.9
3878592,374e67c0-c672-46a7-94d8-83e105f91b4b,1539,1,00:39:54.611,39,54,Duel,Genoa,Armando Izzo,90,Fiorentina,50.7,49.6
3878592,2fc77fe9-cbbc-48a8-9eeb-6a609516e1ed,1563,1,00:40:31.982,40,31,Duel,Fiorentina,Marcos Alonso Mendoza,92,Fiorentina,32.0,11.0
3878592,f0ad3455-9ed4-4987-8e2b-66fccdefd4a8,1608,1,00:41:41.555,41,41,Duel,Genoa,Goran Pandev,94,Genoa,68.0,64.5
3878592,73f682e5-f05a-4a89-a40c-7608e1623969,1718,1,00:44:14.254,44,14,Duel,Genoa,Tomás Eduardo Rincón Hernández,100,Genoa,35.5,21.6
3878592,1dc2ec4a-a4d0-4db3-91d6-ba49ad1fa3fa,1768,1,00:45:16.146,45,16,Duel,Genoa,Armando Izzo,101,Fiorentina,52.8,57.4
3878592,a7413bd2-96ed-4d56-873c-50809a0fc046,1781,1,00:45:30.894,45,30,Duel,Genoa,Issa Cissokho,101,Fiorentina,27.6,76.4
3878592,f3e3d609-780b-435b-a08c-55e3670fd7a8,1860,2,00:01:01.280,46,1,Duel,Genoa,Sebastian De Maio,106,Fiorentina,39.2,21.1
3878592,f8b24bcf-469e-45f9-bcbe-94f294e2acc8,1882,2,00:01:19.027,46,19,Duel,Fiorentina,Davide Astori,108,Fiorentina,56.6,21.5
3878592,4713acd6-51f3-48d4-a8c7-ed1a5b8dc930,1911,2,00:01:43.065,46,43,Duel,Fiorentina,Federico Bernardeschi,109,Genoa,83.7,78.6
3878592,e5f3bdbf-d64f-4948-aa73-0e00f218b454,1924,2,00:01:54.134,46,54,Duel,Genoa,Diego Ángel Capel Trinidad,109,Genoa,52.6,20.5
3878592,64503296-9d2c-4b1e-bf8d-352144309d88,1955,2,00:03:15.682,48,15,Duel,Fiorentina,Khouma El Hadji Babacar,111,Fiorentina,66.8,34.6
3878592,2e169b3e-5c03-4121-93ce-766d30a9b079,1961,2,00:03:19.367,48,19,Duel,Genoa,Armando Izzo,112,Genoa,50.6,59.6
3878592,5d09da0a-b4ca-4977-984a-57c136ca333e,2003,2,00:04:44.088,49,44,Duel,Genoa,Nicolás Andrés Burdisso,116,Fiorentina,29.2,55.8
3878592,83612d32-4621-42c0-b876-cefe883bf3f5,2058,2,00:05:45.017,50,45,Duel,Fiorentina,Borja Valero Iglesias,118,Fiorentina,85.9,57.8
3878592,0a899be8-8ef6-4c9e-a377-60e2e0b91d83,2092,2,00:08:04.315,53,4,Duel,Fiorentina,Giuseppe Rossi,122,Genoa,71.3,10.1
3878592,55aba5d0-42d7-4194-a7fc-01b4c219fc3e,2182,2,00:10:48.761,55,48,Duel,Fiorentina,Milan Badelj,130,Fiorentina,61.2,42.3
3878592,8df27e3c-0cc4-450f-bedd-be662a11e5b7,2218,2,00:11:54.560,56,54,Duel,Fiorentina,Matías Vecino Falero,132,Fiorentina,114.1,46.6
3878592,f437d9cc-594f-4f98-94ff-34ea40cf8e6f,2225,2,00:12:01.304,57,1,Duel,Fiorentina,Federico Bernardeschi,132,Fiorentina,112.4,48.1
3878592,4e76bda2-7ab7-4f28-9726-d3b31503e761,2237,2,00:12:30.320,57,30,Duel,Genoa,Goran Pandev,133,Genoa,72.9,53.3
3878592,beeae0e3-0bba-483e-b7bf-af1c18412115,2276,2,00:12:59.333,57,59,Duel,Fiorentina,Federico Bernardeschi,134,Fiorentina,56.8,76.8
3878592,3166d089-f59c-49b6-865c-b3c0c97c66c3,2292,2,00:13:39.674,58,39,Duel,Genoa,Goran Pandev,135,Genoa,72.0,65.2
3878592,84ad35a3-cca5-41b5-a1c6-18aab4fea8e9,2316,2,00:14:20.635,59,20,Duel,Genoa,Sebastian De Maio,137,Fiorentina,3.9,40.8
3878592,f2ba0793-aac2-4bcc-be43-6a2daac38646,2378,2,00:16:33.016,61,33,Duel,Fiorentina,Milan Badelj,139,Genoa,54.0,22.9
3878592,6c8b3a48-9e19-430b-9af1-dd3c489310c2,2405,2,00:16:56.544,61,56,Duel,Fiorentina,Milan Badelj,139,Genoa,37.1,70.9
3878592,a5dc1e50-f77a-417f-bb3b-89006571b0c9,2512,2,00:22:44.478,67,44,Duel,Genoa,Jules Olivier Ntcham,147,Fiorentina,4.8,41.7
3878592,e93ce190-5868-46a5-94da-b2a47bf4d5e2,2567,2,00:24:20.935,69,20,Duel,Genoa,Nicolás Andrés Burdisso,149,Fiorentina,48.2,57.7
3878592,e8ba1fa1-77e3-4e1d-ab46-b113573c5ebe,2573,2,00:24:26.431,69,26,Duel,Genoa,Armando Izzo,149,Fiorentina,41.8,76.3
3878592,9493e8ef-39a7-4978-b732-1d3fc7674a63,2660,2,00:27:22.381,72,22,Duel,Fiorentina,Nikola Kalinić,156,Fiorentina,90.4,45.4
3878592,394291ba-ccc2-49f1-8b82-3f73a81f9455,2678,2,00:27:35.049,72,35,Duel,Fiorentina,Nikola Kalinić,156,Fiorentina,107.8,35.3
3878592,0f6c606f-f3f9-4b4c-bdfa-6367ce9537d8,2694,2,00:28:25.471,73,25,Duel,Genoa,Issa Cissokho,158,Fiorentina,20.7,75.6
3878592,930c5ef1-b8cd-4046-a20f-c197c5a44528,2791,2,00:32:05.349,77,5,Duel,Genoa,Diego Sebastián Laxalt Suárez,166,Genoa,101.3,0.8
3878592,19503ced-dba4-47f4-bea5-505904f8bad6,2961,2,00:37:20.040,82,20,Duel,Fiorentina,Nikola Kalinić,176,Fiorentina,73.5,40.3
3878592,fbf9ba3c-8f1b-4a6a-a6a1-be7da126c16f,3037,2,00:40:28.500,85,28,Duel,Genoa,Issa Cissokho,180,Fiorentina,22.0,65.0
3878592,ea51b793-e0f5-43f2-95e0-59651e3c8fa0,3230,2,00:44:34.004,89,34,Duel,Fiorentina,Federico Bernardeschi,189,Genoa,42.4,63.9
3878592,118aa680-e60d-4966-927d-7f9c66411870,3248,2,00:44:56.441,89,56,Duel,Fiorentina,Federico Bernardeschi,190,Genoa,6.0,74.7
3878592,65b13ab6-c949-4c99-bc93-a8c1e9dd18d4,3268,2,00:45:24.065,90,24,Duel,Fiorentina,Nikola Kalinić,191,Genoa,54.8,5.1
3878592,179f48b6-2f2c-44f1-bccf-99fed2d8f28b,3274,2,00:45:26.439,90,26,Duel,Fiorentina,Matías Vecino Falero,191,Genoa,41.8,12.1
3878592,9da80f48-3310-4cdf-9f36-cda30ab64d19,3280,2,00:45:29.063,90,29,Duel,Fiorentina,Jakub Błaszczykowski,192,Fiorentina,36.5,19.3
3878592,a74269bf-32ac-49ae-a523-c3dec539994e,3286,2,00:45:33.857,90,33,Duel,Genoa,Nicolás Andrés Burdisso,192,Fiorentina,57.4,52.0
3878592,bd8d74fb-7e0c-45fd-9a40-37341c9c1ad7,3339,2,00:46:21.303,91,21,Duel,Fiorentina,Jakub Błaszczykowski,194,Fiorentina,26.0,6.3
3878592,376f527a-29bf-4523-8192-1464b86989f5,3506,2,00:49:49.073,94,49,Duel,Fiorentina,Nikola Kalinić,198,Genoa,68.1,36.6
3878592,bb26cfbb-e9ed-4b25-b4a6-225531d9dea9,193,1,00:03:29.994,3,29,Miscontrol,Fiorentina,Milan Badelj,11,Fiorentina,74.6,56.0
3878592,db9bf309-217e-42fd-b5cc-06030c08525c,342,1,00:06:28.657,6,28,Miscontrol,Fiorentina,Borja Valero Iglesias,18,Fiorentina,102.5,52.5
3878592,136af0a5-5155-4b92-b5b1-f53eb7fdab60,556,1,00:13:45.321,13,45,Miscontrol,Fiorentina,Federico Bernardeschi,32,Genoa,56.1,73.4
3878592,eeaa0ab4-db99-4b3f-9967-df4e31292b45,876,1,00:23:05.832,23,5,Miscontrol,Fiorentina,Khouma El Hadji Babacar,53,Fiorentina,84.9,20.5
3878592,bfb4195e-3697-4684-aa8c-3aa4c787b756,896,1,00:23:21.277,23,21,Miscontrol,Fiorentina,Borja Valero Iglesias,53,Fiorentina,68.6,50.6
3878592,57cc1ad8-b377-44e1-ad4a-b0e7ebec1553,979,1,00:24:42.856,24,42,Miscontrol,Genoa,Jules Olivier Ntcham,56,Genoa,99.2,66.1
3878592,5c7b6138-4c60-4489-ab4d-912f915fb2ff,1131,1,00:29:09.549,29,9,Miscontrol,Fiorentina,Manuel Pasqual,67,Fiorentina,83.6,13.4
3878592,e285507d-a64a-4c76-9b1e-bee4fc6aeade,1148,1,00:29:27.655,29,27,Miscontrol,Fiorentina,Federico Bernardeschi,67,Fiorentina,64.3,73.7
3878592,712ba152-2ca4-4125-89dc-7dd1c39030a7,1175,1,00:29:52.512,29,52,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,105.2,14.8
3878592,15b93b4c-3b13-46f6-8bd6-532dbc082dd6,1231,1,00:31:28.878,31,28,Miscontrol,Fiorentina,Giuseppe Rossi,72,Fiorentina,74.9,47.6
3878592,e7edff14-16c7-44d3-aa83-d3a8d26d24b4,1270,1,00:31:58.506,31,58,Miscontrol,Fiorentina,Federico Bernardeschi,73,Fiorentina,78.7,59.0
3878592,8ab2f3a7-5e6b-41c6-895d-ed3ffdb138a5,1301,1,00:33:14.628,33,14,Miscontrol,Genoa,Jules Olivier Ntcham,76,Genoa,71.0,64.8
3878592,43fc6fe3-1497-47a9-9a53-faddb69d7c3f,1334,1,00:33:33.474,33,33,Miscontrol,Fiorentina,Borja Valero Iglesias,77,Fiorentina,103.4,42.2
3878592,3fa2b59a-5d27-4643-a316-4dc1b7d071af,1540,1,00:39:54.611,39,54,Miscontrol,Fiorentina,Giuseppe Rossi,90,Fiorentina,69.4,30.5
3878592,a27a69df-1e6e-4c5d-96f4-6ac6c40e8c09,1546,1,00:39:59.510,39,59,Miscontrol,Genoa,Goran Pandev,90,Fiorentina,75.4,64.0
3878592,e28d8979-7af0-4da1-b36d-fc5c4d61e8ce,1576,1,00:40:43.495,40,43,Miscontrol,Fiorentina,Khouma El Hadji Babacar,92,Fiorentina,93.3,14.0
3878592,11665cb8-ba02-4cbd-afcd-f554681c5450,1600,1,00:41:31.390,41,31,Miscontrol,Fiorentina,Borja Valero Iglesias,94,Genoa,76.5,76.7
3878592,c17f86e0-9988-482a-a762-157fd3be80fe,1644,1,00:42:15.310,42,15,Miscontrol,Genoa,Diego Ángel Capel Trinidad,95,Genoa,94.1,16.2
3878592,b5168546-cac5-43d1-b90a-ea0a4dac6d45,1649,1,00:42:38.834,42,38,Miscontrol,Fiorentina,Borja Valero Iglesias,96,Fiorentina,63.7,70.1
3878592,84fbc410-9681-4695-8e93-7056b233a404,1796,1,00:45:46.258,45,46,Miscontrol,Fiorentina,Khouma El Hadji Babacar,102,Fiorentina,94.7,26.5
3878592,6677cf6e-83a1-4621-9f07-e7f7832ff10e,2031,2,00:05:27.741,50,27,Miscontrol,Genoa,Issa Cissokho,117,Genoa,13.7,65.2
3878592,b57ac314-50a4-474d-a43c-079ce7d84d2d,2054,2,00:05:43.575,50,43,Miscontrol,Fiorentina,Borja Valero Iglesias,118,Fiorentina,84.1,69.3
3878592,080adda9-3ef3-4eb8-97a4-8d09db5c7c16,2128,2,00:08:36.105,53,36,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,100.0,5.4
3878592,c9765515-c6ff-44af-b99b-2e6cee33fa3e,2178,2,00:10:46.019,55,46,Miscontrol,Fiorentina,Matías Vecino Falero,130,Fiorentina,72.1,40.4
3878592,eb3a7eb4-61b2-4f0c-acbb-6ec549ca0f2b,2224,2,00:12:00.252,57,0,Miscontrol,Fiorentina,Khouma El Hadji Babacar,132,Fiorentina,115.7,44.8
3878592,2f86bd6d-3493-44ea-b292-9efcb32cd72d,2437,2,00:19:17.179,64,17,Miscontrol,Genoa,Goran Pandev,142,Genoa,109.2,37.3
3878592,b28fc081-ecaa-4efa-8ab4-6820e185bc5a,2619,2,00:26:16.113,71,16,Miscontrol,Fiorentina,Nikola Kalinić,152,Fiorentina,54.2,75.9
3878592,37a613c4-e815-4ff6-b1bf-04cdc189086c,2726,2,00:28:58.101,73,58,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,159,Fiorentina,85.3,0.2
3878592,666aef8a-414a-4d12-b9fc-d1eaefb9cd22,2739,2,00:29:49.618,74,49,Miscontrol,Fiorentina,Borja Valero Iglesias,161,Fiorentina,90.5,60.1
3878592,0785c9f5-81cf-421d-ba06-0d7848c6ced9,2995,2,00:38:45.539,83,45,Miscontrol,Fiorentina,Federico Bernardeschi,178,Genoa,82.1,49.8
3878592,fa11d475-7871-4fe9-a1f8-5235002ebe43,3071,2,00:41:03.493,86,3,Miscontrol,Genoa,Goran Pandev,181,Genoa,99.3,23.4
3878592,fbe2dd45-6db7-42a9-8edc-8374bd7992e3,3147,2,00:42:48.160,87,48,Miscontrol,Fiorentina,Matías Vecino Falero,184,Fiorentina,51.0,30.8
3878592,7f513551-4161-42fa-83ec-d7a2fbb7cdfd,3501,2,00:49:08.201,94,8,Miscontrol,Genoa,Diego Perotti,196,Genoa,119.7,19.1
3878592,82ba348f-2bfe-4b1a-8950-2ef600204339,238,1,00:04:25.892,4,25,Interception,Fiorentina,Federico Bernardeschi,15,Genoa,30.9,72.9
3878592,97ac5db5-fd9a-4bf2-ad7c-a762c17c1dbc,713,1,00:17:35.207,17,35,Interception,Genoa,Issa Cissokho,40,Fiorentina,15.1,60.7
3878592,c41e7b23-5b24-42bf-bd4a-90192c607778,992,1,00:25:29.710,25,29,Interception,Genoa,Sebastian De Maio,58,Fiorentina,59.1,46.6
3878592,8e2bf6ea-70a6-4d8d-91ee-8d3288f08f0d,1627,1,00:41:55.273,41,55,Interception,Fiorentina,Federico Bernardeschi,94,Genoa,28.7,66.9
3878592,5fb5c5aa-53ce-4f71-9bda-07faf59d00ca,1730,1,00:44:33.761,44,33,Interception,Fiorentina,Milan Badelj,100,Genoa,52.3,23.2
3878592,c946fa4b-273a-4eea-8453-d40c6e83b484,1995,2,00:04:39.375,49,39,Interception,Fiorentina,Milan Badelj,116,Fiorentina,82.3,6.2
3878592,0fc8bab1-9faf-4f29-8902-cb87116c5634,2163,2,00:10:04.054,55,4,Interception,Fiorentina,Marcos Alonso Mendoza,129,Fiorentina,11.9,54.0
3878592,a38c6470-526d-4040-aa43-8132104571ea,2458,2,00:20:25.368,65,25,Interception,Fiorentina,Federico Bernardeschi,143,Genoa,29.6,76.6
3878592,a67f1753-5a0d-4e21-bb3d-a901f30bae10,2490,2,00:20:59.589,65,59,Interception,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,14.5,34.8
3878592,bff570bc-c8b1-45af-96f6-cc3c69f5c25c,2598,2,00:25:35.216,70,35,Interception,Fiorentina,Manuel Pasqual,151,Genoa,40.0,16.0
3878592,b83e320a-0f41-4858-a7ae-ee524aee990f,2688,2,00:28:11.096,73,11,Interception,Genoa,Issa Cissokho,157,Fiorentina,23.9,73.2
3878592,ffb4099a-ad63-404b-b64b-30cbd4be817d,3217,2,00:44:23.564,89,23,Interception,Fiorentina,Davide Astori,189,Genoa,10.5,23.3
3878592,6cf82d1a-7776-4d38-8690-6a8d2649998b,3336,2,00:46:21.069,91,21,Interception,Genoa,Blerim Džemaili,193,Genoa,95.8,71.8
3878592,75791851-2c09-4788-9c6f-85e09ded52b0,3412,2,00:47:39.520,92,39,Interception,Fiorentina,Nenad Tomović,196,Genoa,34.8,77.7
3878592,351ae859-b5d3-4bb4-832f-cacaa6fe868b,3529,2,00:50:00.376,95,0,Interception,Fiorentina,Federico Bernardeschi,198,Genoa,20.2,51.8
3878592,a6bc00c7-57b3-42ab-abb1-5d44e6611848,253,1,00:04:42.413,4,42,Shot,Genoa,Jules Olivier Ntcham,15,Genoa,96.9,37.8
3878592,73379e06-9bc8-474f-94ae-16092a394fa3,450,1,00:08:54.611,8,54,Shot,Fiorentina,Khouma El Hadji Babacar,24,Fiorentina,109.1,55.8
3878592,ce314d20-f26c-4bfb-b8f3-674acc0a18a3,519,1,00:11:48.070,11,48,Shot,Fiorentina,Khouma El Hadji Babacar,28,Fiorentina,110.0,38.4
3878592,5166ea4e-c9cc-4cfe-a668-0491236195fc,548,1,00:13:33.830,13,33,Shot,Genoa,Armando Izzo,32,Genoa,111.7,49.2
3878592,bea0113c-9787-47ac-9ac6-228372fe1b31,1039,1,00:26:19.161,26,19,Shot,Genoa,Tomás Eduardo Rincón Hernández,60,Genoa,95.4,33.9
3878592,6566dccd-e391-4232-98c6-0d5b01d4d009,1069,1,00:26:53.475,26,53,Shot,Fiorentina,Borja Valero Iglesias,62,Fiorentina,99.7,50.2
3878592,54ecd429-e273-47ac-9fe5-35475ebd46d5,1093,1,00:28:01.500,28,1,Shot,Fiorentina,Borja Valero Iglesias,64,Fiorentina,102.0,39.7
