match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,e1c612af-92dd-4af0-b5cb-b9b84b68802d,1347,1,00:37:18.175,37,18,Pressure,Juventus,Claudio Marchisio,83,Frosinone,73.1,19.3
3879733,35c519c3-34df-4c22-956a-72dedd97ee59,1358,1,00:37:29.673,37,29,Pressure,Frosinone,Mirko Gori,84,Juventus,76.5,23.1
3879733,0b246f45-a151-4632-889d-c1fcbdce4780,1374,1,00:38:08.182,38,8,Pressure,Frosinone,Roberto Crivello,86,Juventus,26.3,10.9
3879733,937b2ebd-6f79-4247-964d-89ec58c8c509,1377,1,00:38:08.789,38,8,Pressure,Frosinone,Paolo Sammarco,86,Juventus,30.5,11.7
3879733,74a34048-93cb-4cb5-910e-5292595311f9,1393,1,00:38:46.948,38,46,Pressure,Juventus,Paul Pogba,88,Frosinone,44.1,8.2
3879733,2d4d86f0-5ef7-437b-b271-628a498b8c53,1395,1,00:38:50.652,38,50,Pressure,Frosinone,Aleandro Rosi,88,Frosinone,105.4,75.5
3879733,1f1cb83a-7782-4adc-8212-cf35f9d2ee2d,1408,1,00:39:25.732,39,25,Pressure,Frosinone,Aleksandar Tonev,89,Juventus,37.8,71.0
3879733,9682dcd6-2592-40f2-8e38-653db1e433fa,1448,1,00:40:32.153,40,32,Pressure,Juventus,Stefano Sturaro,92,Frosinone,64.7,8.7
3879733,4f1f0dcc-5071-469a-80e9-9cd3ca560026,1453,1,00:40:37.431,40,37,Pressure,Frosinone,Daniel Ciofani,93,Juventus,71.2,62.8
3879733,11c81b13-7da7-4a56-9d31-65ad8fc63e4c,1479,1,00:41:16.952,41,16,Pressure,Juventus,Paulo Bruno Exequiel Dybala,94,Frosinone,92.3,41.5
3879733,9810d73f-2da7-42f5-9a1a-5e9305c9c80b,1487,1,00:41:24.326,41,24,Pressure,Frosinone,Daniel Ciofani,95,Juventus,73.7,26.0
3879733,2323e773-43d8-4a10-9caf-6ef52f411ed0,1501,1,00:41:36.962,41,36,Pressure,Frosinone,Mirko Gori,95,Juventus,56.6,26.9
3879733,7403d678-4ee6-40c4-bcc4-3bded7c3c8f2,1531,1,00:42:13.579,42,13,Pressure,Juventus,Juan Guillermo Cuadrado Bello,96,Juventus,102.7,53.2
3879733,b06def07-d1ea-4b73-9295-cd9c7a9cc3d4,1542,1,00:42:40.665,42,40,Pressure,Juventus,Juan Guillermo Cuadrado Bello,98,Frosinone,90.9,74.0
3879733,27268cbc-99c2-4704-b5a4-24c509aacdca,1548,1,00:42:42.009,42,42,Pressure,Juventus,Juan Guillermo Cuadrado Bello,98,Frosinone,99.0,72.2
3879733,e2bc1301-1575-48dc-902b-d5b5220ae521,1560,1,00:42:48.582,42,48,Pressure,Frosinone,Federico Dionisi,99,Juventus,38.0,16.1
3879733,e485c684-2f8b-4ef4-919d-022ee08d009b,1569,1,00:42:52.135,42,52,Pressure,Frosinone,Leonardo Blanchard,99,Juventus,14.1,19.7
3879733,5ee8a7d4-f086-4d1f-98b9-0454a7dc4fff,1573,1,00:42:58.960,42,58,Pressure,Juventus,Stefano Sturaro,99,Juventus,99.5,69.7
3879733,67dd7f91-78ee-4a97-b043-7f59b3889011,1582,1,00:43:30.941,43,30,Pressure,Juventus,Claudio Marchisio,101,Frosinone,31.7,61.8
3879733,fb17af76-eed7-4af9-9c82-4f5cb25efd95,1583,1,00:43:31.252,43,31,Pressure,Juventus,Stefano Sturaro,101,Frosinone,33.0,66.5
3879733,c5c0ac9e-4daf-48bc-befc-96f725437ac4,1594,1,00:44:10.297,44,10,Pressure,Frosinone,Mirko Gori,102,Juventus,28.0,47.2
3879733,b7d149b2-6edd-4e0a-b52d-c70204796ee5,1597,1,00:44:12.185,44,12,Pressure,Frosinone,Roberto Crivello,102,Juventus,12.9,42.5
3879733,e1d1fc54-e2b7-499f-afb9-9acf7509cb14,1610,1,00:44:51.131,44,51,Pressure,Frosinone,Daniel Ciofani,104,Juventus,41.0,25.5
3879733,f36b7bd5-c80e-4bfe-8fdb-022df70a6184,1638,2,00:00:15.679,45,15,Pressure,Frosinone,Roberto Crivello,106,Juventus,0.9,11.2
3879733,3642bbce-e21b-4139-86bb-7256d1b41499,1653,2,00:00:32.131,45,32,Pressure,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,89.8,39.5
3879733,6c76e074-d442-4399-bec5-c50c1525aff9,1660,2,00:00:37.836,45,37,Pressure,Frosinone,Mirko Gori,106,Juventus,27.6,12.1
3879733,76155569-586d-4038-a85a-9a9337967b1d,1665,2,00:00:44.179,45,44,Pressure,Frosinone,Mirko Gori,106,Juventus,11.1,5.8
3879733,e71ebe5d-ebae-4248-8853-f2fe61ebbb0c,1685,2,00:01:04.472,46,4,Pressure,Frosinone,Aleksandar Tonev,106,Juventus,10.7,66.8
3879733,169e2cea-6ba6-41a6-940a-f3a22d726171,1690,2,00:01:15.199,46,15,Pressure,Frosinone,Aleandro Rosi,107,Juventus,6.7,65.1
3879733,5b6aaf6c-5765-49ef-b66c-9dbfb8a4f570,1699,2,00:01:24.745,46,24,Pressure,Frosinone,Paolo Sammarco,107,Juventus,24.1,61.5
3879733,5b00a4cf-f573-4fd6-b11c-8ea50bdf12e1,1710,2,00:01:33.338,46,33,Pressure,Frosinone,Daniel Ciofani,107,Juventus,40.0,20.9
3879733,a5c758cd-cd29-4923-9a37-ad1f416e80ba,1715,2,00:01:38.063,46,38,Pressure,Frosinone,Daniel Ciofani,107,Juventus,37.7,23.2
3879733,77d78acf-446f-42b3-82f9-f3ba88b05e89,1726,2,00:01:44.052,46,44,Pressure,Juventus,Stefano Sturaro,108,Frosinone,93.1,53.8
3879733,d664379b-8680-48b6-8fa5-70516d0ebb47,1730,2,00:01:46.816,46,46,Pressure,Juventus,Andrea Barzagli,108,Frosinone,64.9,75.1
3879733,ae3ba735-f0a1-4009-8429-a906ffdcd442,1745,2,00:01:58.850,46,58,Pressure,Juventus,Stefano Sturaro,110,Frosinone,75.5,57.4
3879733,fe3281b1-bfe3-4f41-9a24-e668f92c1d3b,1749,2,00:02:16.257,47,16,Pressure,Juventus,Alex Sandro Lobo Silva,111,Frosinone,14.5,11.2
3879733,e6371907-2707-4901-b8ea-d1c226cf4011,1754,2,00:02:23.400,47,23,Pressure,Frosinone,Adriano Russo,111,Frosinone,77.9,73.0
3879733,80aefaba-da62-481b-a765-07f130b4a343,1757,2,00:02:27.749,47,27,Pressure,Frosinone,Yussif Raman Chibsah,112,Juventus,77.2,53.8
3879733,bb70e035-7b4b-4abd-8f7b-2485dfd64a9a,1768,2,00:02:47.782,47,47,Pressure,Frosinone,Aleandro Rosi,113,Juventus,34.5,72.6
3879733,51925348-3810-4ff8-bc92-36d61090c195,1777,2,00:02:58.601,47,58,Pressure,Frosinone,Leonardo Blanchard,113,Juventus,3.3,31.7
3879733,38ac3626-db83-4e0f-9f22-be84ae2922d6,1784,2,00:03:01.647,48,1,Pressure,Juventus,Andrea Barzagli,113,Juventus,90.2,58.4
3879733,25d700dc-43f2-4868-9a77-7fe63611fe96,1788,2,00:03:02.627,48,2,Pressure,Frosinone,Federico Dionisi,113,Juventus,30.9,26.2
3879733,d5e4f439-acb1-4997-af72-8cdfedf7968f,1795,2,00:03:10.439,48,10,Pressure,Juventus,Andrea Barzagli,114,Frosinone,44.0,55.9
3879733,485d3135-4c5c-4b06-b966-3ab557bbcc25,1796,2,00:03:12.567,48,12,Pressure,Juventus,Andrea Barzagli,114,Frosinone,31.2,50.9
3879733,d990fbbe-2f7c-4b21-94d7-da1e12188ada,1802,2,00:03:39.001,48,39,Pressure,Juventus,Leonardo Bonucci,115,Juventus,36.8,38.3
3879733,275ac980-7136-43b7-9128-dcc3d1cc7c6a,1806,2,00:03:40.280,48,40,Pressure,Juventus,Claudio Marchisio,115,Juventus,43.0,34.6
3879733,551b5909-3edf-4f42-81e2-6d79a410f9d3,1829,2,00:04:05.064,49,5,Pressure,Juventus,Leonardo Bonucci,116,Frosinone,29.6,31.5
3879733,4efc273b-4d9a-41be-9d8e-4bbb0b9dc9fd,1836,2,00:04:09.800,49,9,Pressure,Juventus,Giorgio Chiellini,116,Frosinone,17.6,36.4
3879733,b685ab73-c27a-4c9c-9522-700c9ada0a27,1850,2,00:05:31.090,50,31,Pressure,Frosinone,Roberto Crivello,120,Juventus,27.4,11.2
3879733,302e5a15-99b9-44ff-99b8-2a9d172cbfaf,1853,2,00:05:32.456,50,32,Pressure,Frosinone,Roberto Crivello,120,Juventus,29.0,13.5
3879733,350ba419-9b20-418a-a68b-cfe5a86cae1a,1856,2,00:05:35.286,50,35,Pressure,Frosinone,Roberto Crivello,120,Juventus,38.3,20.3
3879733,af02c92b-c9f5-4d20-ba6f-b6990296c96d,1860,2,00:05:37.234,50,37,Pressure,Frosinone,Roberto Crivello,120,Juventus,42.7,13.9
3879733,1e7051a3-bb9c-4fc7-a7e0-cc862db9d8d6,1864,2,00:05:38.489,50,38,Pressure,Frosinone,Daniel Ciofani,120,Juventus,47.9,31.7
3879733,bd3cabe4-ca8d-4149-aca0-7521b09b0191,1871,2,00:05:42.191,50,42,Pressure,Frosinone,Aleandro Rosi,120,Juventus,19.6,54.6
3879733,84afb85f-7d58-4c9d-a30b-e55482f94563,1875,2,00:05:45.506,50,45,Pressure,Frosinone,Paolo Sammarco,120,Juventus,21.7,34.1
3879733,86ef4920-65f6-4c4c-8d62-78f83c0bfb5e,1878,2,00:05:47.034,50,47,Pressure,Frosinone,Mirko Gori,120,Juventus,21.5,42.5
3879733,a4ccccd2-272b-45f4-b2d3-7da0f4c8f548,1883,2,00:05:51.160,50,51,Pressure,Juventus,Paulo Bruno Exequiel Dybala,120,Juventus,92.4,46.2
3879733,5cf698f8-2f30-453b-b4da-c0315025600a,1887,2,00:05:53.040,50,53,Pressure,Frosinone,Yussif Raman Chibsah,120,Juventus,40.9,52.2
3879733,c85c60fd-e9a6-4249-b4f8-d413e4cfd303,1929,2,00:06:47.248,51,47,Pressure,Juventus,Alex Sandro Lobo Silva,123,Frosinone,11.9,5.3
3879733,8d0673d5-d6ed-421f-9cf8-ec9f9df1dda5,1941,2,00:06:54.771,51,54,Pressure,Frosinone,Roberto Crivello,124,Juventus,71.0,15.5
3879733,f821c9b9-78cf-4e74-8687-367431add9a9,1950,2,00:07:40.415,52,40,Pressure,Frosinone,Daniel Ciofani,125,Juventus,37.8,17.0
3879733,f0af9301-9aa1-4a5f-9354-711034290a66,1961,2,00:07:51.538,52,51,Pressure,Frosinone,Daniel Ciofani,125,Juventus,29.3,34.3
3879733,85f338b5-e88e-4e0d-89ed-7ad0a6711620,1963,2,00:07:52.819,52,52,Pressure,Juventus,Claudio Marchisio,125,Juventus,88.0,40.6
3879733,ba3b4a17-7c94-49b9-a335-d9efd5379791,1969,2,00:07:54.952,52,54,Pressure,Juventus,Paulo Bruno Exequiel Dybala,125,Juventus,80.1,42.6
3879733,a2e37bd9-de42-468a-b59f-a58c4aa368ec,1986,2,00:08:28.649,53,28,Pressure,Frosinone,Daniel Ciofani,127,Juventus,68.1,46.3
3879733,b469d42f-9293-4a5a-b8b3-08eebf6f36e9,1993,2,00:08:36.820,53,36,Pressure,Frosinone,Federico Dionisi,127,Juventus,44.6,11.5
3879733,d34e0e01-3870-4cfa-a597-3317839fd801,1994,2,00:08:37.661,53,37,Pressure,Frosinone,Roberto Crivello,127,Juventus,35.2,11.3
3879733,0bed33d9-4f77-4bc0-b838-fc85e8f3390f,1995,2,00:08:38.149,53,38,Pressure,Frosinone,Paolo Sammarco,127,Juventus,31.6,20.7
3879733,57b91b96-735f-4bb2-80c8-d2abe0dfb052,1999,2,00:08:40.480,53,40,Pressure,Juventus,Stefano Sturaro,128,Frosinone,83.7,63.7
3879733,49d586a2-03ba-4f85-bd52-0c970d6a0ce5,2010,2,00:09:11.682,54,11,Pressure,Juventus,Leonardo Bonucci,129,Frosinone,21.7,74.8
3879733,efd51bbe-8495-4916-bba0-5c6b5bff2d28,2018,2,00:09:26.938,54,26,Pressure,Juventus,Andrea Barzagli,130,Frosinone,13.9,64.6
3879733,0661b55b-7979-4a8a-9ab7-b6c61b0f269e,2022,2,00:09:28.054,54,28,Pressure,Frosinone,Paolo Sammarco,130,Frosinone,100.3,6.3
3879733,fec569fe-f3f0-4d74-8cae-4aab964cda37,2024,2,00:09:29.298,54,29,Pressure,Frosinone,Mirko Gori,131,Juventus,93.2,16.1
3879733,3e87c904-147b-4e0b-8f28-0eb5e598b1b4,2037,2,00:09:35.392,54,35,Pressure,Juventus,Álvaro Borja Morata Martín,131,Juventus,40.7,54.2
3879733,13118461-713b-4899-90f6-1907cf61e300,2038,2,00:09:36.890,54,36,Pressure,Juventus,Claudio Marchisio,131,Juventus,28.4,42.2
3879733,de1cb57d-a41b-4fb5-90b7-bc0fc5630ad9,2039,2,00:09:38.678,54,38,Pressure,Juventus,Alex Sandro Lobo Silva,131,Juventus,21.8,30.8
3879733,14ae99db-1856-46b2-93c9-baf633106489,2042,2,00:09:40.598,54,40,Pressure,Juventus,Claudio Marchisio,131,Juventus,22.1,33.4
3879733,42b2b860-5070-4df3-8078-c5e6c215383e,2047,2,00:09:42.720,54,42,Pressure,Frosinone,Aleandro Rosi,131,Juventus,83.3,48.4
3879733,3bd9480a-88a7-46e5-a917-40b0459caa6c,2076,2,00:10:36.763,55,36,Pressure,Frosinone,Yussif Raman Chibsah,132,Juventus,28.3,50.9
3879733,3ee9a4e4-6b62-43ba-8c2d-cb2d3e79dab2,2082,2,00:10:41.407,55,41,Pressure,Frosinone,Roberto Crivello,132,Juventus,14.4,35.7
3879733,1ef0c043-1a73-484e-bf5d-d607bd4749be,2085,2,00:10:42.673,55,42,Pressure,Frosinone,Mirko Gori,132,Juventus,20.1,38.3
3879733,a5bc6d1d-e80c-4f9e-b80d-0b19dc37a31d,2089,2,00:11:15.391,56,15,Pressure,Frosinone,Aleandro Rosi,133,Frosinone,54.3,64.0
3879733,89feab46-85ee-4b74-ae2b-ea22c569e7e7,2094,2,00:11:20.317,56,20,Pressure,Juventus,Paul Pogba,134,Juventus,83.9,23.0
3879733,0072cbde-a14a-4f2b-9b72-4ead33af5915,2102,2,00:11:31.534,56,31,Pressure,Frosinone,Roberto Crivello,134,Juventus,30.6,7.2
3879733,22a05084-7e98-4742-950d-f78250def72f,2117,2,00:11:40.019,56,40,Pressure,Frosinone,Aleandro Rosi,134,Juventus,19.5,54.2
3879733,f4ad7afa-db78-4a3e-8e8f-1938bbc0c9e1,2120,2,00:11:41.018,56,41,Pressure,Frosinone,Yussif Raman Chibsah,134,Juventus,26.0,55.2
3879733,94ce83f6-ab10-4624-a7ba-454596b930d2,2126,2,00:11:44.467,56,44,Pressure,Juventus,Alex Sandro Lobo Silva,134,Juventus,102.3,7.3
3879733,38e03bcd-0b1c-4f3b-8cc0-99cf0448c614,2135,2,00:11:58.749,56,58,Pressure,Frosinone,Daniel Ciofani,135,Juventus,50.4,53.6
3879733,d4d72445-b23c-4a64-b36e-dbcbd71af048,2139,2,00:12:03.835,57,3,Pressure,Frosinone,Federico Dionisi,135,Juventus,34.3,16.4
3879733,cd2f2be9-551b-48c5-9e2a-35f09e645475,2141,2,00:12:06.025,57,6,Pressure,Frosinone,Roberto Crivello,135,Juventus,3.1,19.7
3879733,41bbae10-67a7-4736-9ebd-ef4fe3aee899,2159,2,00:13:02.648,58,2,Pressure,Frosinone,Daniel Ciofani,138,Juventus,67.0,67.6
3879733,083d3f06-e52a-4ff2-94ea-63843d34bdd1,2160,2,00:13:04.434,58,4,Pressure,Frosinone,Yussif Raman Chibsah,138,Juventus,61.2,70.8
3879733,1180c40d-5a62-4f26-b00e-c4d5c6f2adfc,2162,2,00:13:06.836,58,6,Pressure,Frosinone,Aleksandar Tonev,138,Juventus,68.6,70.4
3879733,8cd99496-7719-4319-8f21-f2e3bde31f1a,2172,2,00:13:17.623,58,17,Pressure,Frosinone,Leonardo Blanchard,138,Juventus,5.9,10.3
3879733,079481d0-828a-45f7-aee1-cca3f6284ba1,2179,2,00:13:51.503,58,51,Pressure,Frosinone,Paolo Sammarco,140,Juventus,56.6,11.6
3879733,55899637-c06c-4c1f-90dd-65ec76e338ca,2183,2,00:13:53.118,58,53,Pressure,Frosinone,Leonardo Blanchard,140,Juventus,36.5,7.2
3879733,2ad970f3-7a39-4869-9f62-39e177c79b6a,2235,2,00:17:17.701,62,17,Pressure,Frosinone,Adriano Russo,145,Juventus,14.2,66.2
3879733,88cf8136-0954-43a9-bea1-0c783de2d8dd,2240,2,00:17:23.149,62,23,Pressure,Juventus,Álvaro Borja Morata Martín,146,Frosinone,113.0,20.1
3879733,bbcd9846-d65b-4a6c-a00a-b018723f6be3,2245,2,00:17:46.495,62,46,Pressure,Juventus,Alex Sandro Lobo Silva,147,Juventus,109.1,36.3
3879733,0a3603e8-47ed-451c-971e-2f830445115e,2249,2,00:17:48.402,62,48,Pressure,Juventus,Alex Sandro Lobo Silva,147,Juventus,107.8,28.2
3879733,4335d2dc-b203-4ad6-8ba9-c9d4761f157f,2262,2,00:18:21.144,63,21,Pressure,Frosinone,Federico Dionisi,148,Juventus,12.4,69.6
3879733,a1fa7758-873b-4525-9ff9-abf85d5a0350,2266,2,00:18:25.134,63,25,Pressure,Frosinone,Mirko Gori,148,Juventus,23.1,58.9
3879733,67393487-51e3-49e6-b415-1bc6ca168472,2283,2,00:20:08.139,65,8,Pressure,Frosinone,Federico Dionisi,151,Juventus,95.1,47.6
3879733,b57df676-000c-4c80-9c62-18d181ffe464,2303,2,00:20:49.838,65,49,Pressure,Frosinone,Leonardo Blanchard,152,Juventus,39.7,32.1
3879733,d0dfb35f-7ccb-4bdf-a768-bbf6262b70d8,2304,2,00:20:51.876,65,51,Pressure,Frosinone,Daniel Ciofani,152,Juventus,54.4,24.2
3879733,dcf6d29b-5f0b-4dc0-9fbd-4665f6c150ad,2311,2,00:20:58.175,65,58,Pressure,Frosinone,Paolo Sammarco,152,Juventus,17.9,14.3
3879733,502a451f-1423-4028-850d-f6c2a28444db,2317,2,00:21:22.491,66,22,Pressure,Frosinone,Federico Dionisi,153,Juventus,17.0,35.7
3879733,2ee43292-ff96-46cb-b701-b9b665d5806d,2327,2,00:21:58.030,66,58,Pressure,Frosinone,Aleksandar Tonev,155,Juventus,56.6,68.3
3879733,a33d43cf-533c-46f8-876b-6a568446cdf1,2330,2,00:22:01.022,67,1,Pressure,Frosinone,Aleksandar Tonev,155,Juventus,40.9,72.1
3879733,78a945e7-53f5-4dec-abd5-51883df0d7e7,2341,2,00:22:15.636,67,15,Pressure,Frosinone,Paolo Sammarco,156,Juventus,45.6,51.7
3879733,e72e0aa1-81d2-4b48-ae0d-9af2e648d5ea,2349,2,00:22:32.117,67,32,Pressure,Frosinone,Aleandro Rosi,158,Juventus,61.0,64.9
3879733,709108b6-c1c9-4f55-9878-005c5caa7e80,2350,2,00:22:32.525,67,32,Pressure,Frosinone,Paolo Sammarco,158,Juventus,62.9,57.1
3879733,c9d2b8c2-f147-47b0-b02b-ca79153f65c4,2354,2,00:22:34.302,67,34,Pressure,Juventus,Claudio Marchisio,158,Juventus,52.3,17.8
3879733,8b43943d-1779-48fd-8554-4b8b3f0ec183,2355,2,00:22:35.816,67,35,Pressure,Juventus,Paul Pogba,158,Juventus,56.0,15.9
3879733,51c5d884-4f3d-4990-ad16-e9bf122a3ea6,2358,2,00:22:37.847,67,37,Pressure,Frosinone,Paolo Sammarco,158,Juventus,69.7,71.8
3879733,b775e69f-7d5a-413a-b9f2-ad067a73ed0b,2362,2,00:22:44.097,67,44,Pressure,Frosinone,Roberto Crivello,158,Juventus,63.1,23.7
3879733,f45d70d4-49cf-46e6-9dda-f1f7842041f8,2369,2,00:22:50.313,67,50,Pressure,Frosinone,Adriano Russo,158,Juventus,21.4,41.0
3879733,71c513f1-f0a6-42f4-852d-9281500042fd,2376,2,00:23:26.250,68,26,Pressure,Juventus,Andrea Barzagli,159,Juventus,109.8,43.5
3879733,9da607c5-68ec-4aec-a0ba-e325425a5160,2382,2,00:24:00.505,69,0,Pressure,Frosinone,Aleksandar Tonev,160,Frosinone,96.7,51.2
3879733,9cc1dc8d-8bad-439e-b4f7-9a8a516bf7ac,2384,2,00:24:03.129,69,3,Pressure,Frosinone,Yussif Raman Chibsah,160,Frosinone,80.6,65.5
3879733,2f8cc13c-d83e-457a-9150-3fbe07c83057,2398,2,00:24:20.367,69,20,Pressure,Frosinone,Daniel Ciofani,161,Juventus,73.5,21.4
3879733,32faf943-0d37-43bb-a854-04947cb1e91b,2405,2,00:24:27.632,69,27,Pressure,Frosinone,Mirko Gori,161,Juventus,19.1,47.0
3879733,d43445d3-7d73-43f5-806f-b5037bee57de,2412,2,00:24:33.142,69,33,Pressure,Frosinone,Paolo Sammarco,161,Juventus,23.7,30.8
3879733,389dda07-b3e8-46b8-b44c-40540c27e73d,2417,2,00:24:35.120,69,35,Pressure,Juventus,Roberto Maximiliano Pereyra,161,Juventus,104.9,43.8
3879733,7637e7ca-243d-43f8-8092-13098fc4f5a0,2421,2,00:24:36.822,69,36,Pressure,Juventus,Roberto Maximiliano Pereyra,161,Juventus,99.3,47.0
3879733,3c9ad05a-7a0e-4d41-b92b-10137fbe8b5f,2423,2,00:24:40.452,69,40,Pressure,Frosinone,Daniel Ciofani,161,Juventus,66.3,10.0
3879733,0e0a0827-5975-48ed-bcda-db624f3c6ed3,2441,2,00:24:56.367,69,56,Pressure,Juventus,Roberto Maximiliano Pereyra,162,Frosinone,85.4,71.6
3879733,784a95f3-2ae1-43b2-a061-3af3677d84d0,2455,2,00:25:13.381,70,13,Pressure,Frosinone,Yussif Raman Chibsah,163,Juventus,27.7,38.8
3879733,75b3ed65-6c21-456b-9754-3cab38485b34,2458,2,00:25:14.196,70,14,Pressure,Frosinone,Mirko Gori,163,Juventus,25.4,30.7
3879733,f55bee71-d3a7-4d46-be89-8b9c9f457746,2479,2,00:25:47.698,70,47,Pressure,Juventus,Álvaro Borja Morata Martín,165,Juventus,91.2,22.0
3879733,f1024149-ccaa-4ab8-966c-a8d1386a0ce5,2493,2,00:26:32.837,71,32,Pressure,Frosinone,Leonardo Blanchard,166,Juventus,14.4,29.4
3879733,921b5fc9-8581-4168-8e49-9f65298aea72,2501,2,00:26:56.382,71,56,Pressure,Juventus,Paul Pogba,167,Frosinone,109.8,5.8
3879733,d831f648-ffda-4845-9063-419ae202bd27,2507,2,00:27:05.656,72,5,Pressure,Frosinone,Mirko Gori,168,Juventus,24.5,71.5
3879733,ba6fb8e0-0c1f-4ace-91b9-c6c601ef4d2b,2514,2,00:27:17.189,72,17,Pressure,Frosinone,Daniel Ciofani,168,Juventus,53.9,39.5
3879733,31bfdfbf-3189-4dbd-962b-bd4144cd8baf,2521,2,00:27:21.935,72,21,Pressure,Frosinone,Federico Dionisi,168,Juventus,41.1,6.3
3879733,4edb64c0-2320-4771-8e96-bc6ff04473cf,2525,2,00:27:28.475,72,28,Pressure,Frosinone,Daniel Ciofani,168,Juventus,35.2,13.8
3879733,880ea400-e551-4134-a993-89e7b67d9d95,2537,2,00:27:42.902,72,42,Pressure,Juventus,Claudio Marchisio,169,Juventus,82.0,24.6
3879733,040f95d2-bbd1-458c-915c-2f722c10d571,2539,2,00:27:44.083,72,44,Pressure,Frosinone,Daniel Ciofani,169,Juventus,47.5,42.9
3879733,6b86e5b1-d7ed-4814-ab83-f49043aae06f,2544,2,00:27:49.060,72,49,Pressure,Frosinone,Adriano Russo,169,Juventus,23.2,52.6
3879733,9dfa7acc-32ea-411d-95fe-ed3890d81972,2562,2,00:28:57.944,73,57,Pressure,Frosinone,Federico Dionisi,172,Juventus,86.0,7.2
3879733,54ece841-d7b8-4d3d-8994-92b0c374c8a6,2566,2,00:29:01.481,74,1,Pressure,Juventus,Álvaro Borja Morata Martín,172,Juventus,79.2,56.5
3879733,9f3f569a-7a9d-4683-94ac-d4bcf0efb173,2586,2,00:29:18.874,74,18,Pressure,Frosinone,Paolo Sammarco,173,Frosinone,66.8,43.2
3879733,121b3c6f-7c15-4fb5-ae3d-9c82eed2f8e7,2600,2,00:29:43.016,74,43,Pressure,Juventus,Andrea Barzagli,174,Frosinone,22.8,58.2
3879733,1131f576-97bf-4edc-a217-00d694439a3d,2605,2,00:29:46.137,74,46,Pressure,Juventus,Paul Pogba,174,Frosinone,34.8,36.6
3879733,2b8fb5e2-6ba3-47d5-97e8-dde8316e30f9,2606,2,00:29:47.015,74,47,Pressure,Juventus,Claudio Marchisio,174,Frosinone,33.7,42.8
3879733,2f0ea5c6-3d13-49b8-9cd8-a0730554e513,2607,2,00:29:47.523,74,47,Pressure,Juventus,Giorgio Chiellini,174,Frosinone,27.9,36.6
3879733,14fdc88b-d79b-4611-b086-d71bb53d7280,2608,2,00:29:48.825,74,48,Pressure,Juventus,Leonardo Bonucci,174,Frosinone,21.8,42.8
3879733,8d86b766-d57f-455c-98bd-2ceade7b0480,2611,2,00:29:49.328,74,49,Pressure,Frosinone,Federico Dionisi,174,Frosinone,99.4,39.5
3879733,5c589df4-8deb-4069-a638-336f9b42fe4d,2615,2,00:29:51.735,74,51,Pressure,Frosinone,Aleksandar Tonev,174,Frosinone,104.1,56.8
3879733,ca476c53-b43f-49e3-b593-1ef1f54f56d7,2617,2,00:29:54.576,74,54,Pressure,Frosinone,Adriano Russo,174,Frosinone,61.0,56.1
3879733,72cd5455-07b0-4b64-9ca4-1a4d3e184959,2625,2,00:30:00.509,75,0,Pressure,Juventus,Alex Sandro Lobo Silva,174,Frosinone,26.0,23.3
3879733,c29bddb7-48a0-4261-8475-32473bcc2cd7,2637,2,00:30:10.324,75,10,Pressure,Juventus,Paulo Bruno Exequiel Dybala,174,Frosinone,24.7,24.8
3879733,c86fe3ef-bb84-4559-bcdd-0ca0c7f6ff26,2645,2,00:30:14.645,75,14,Pressure,Juventus,Claudio Marchisio,174,Frosinone,14.2,23.3
3879733,c95b1c24-985e-4870-a98e-0fb60ae4b502,2654,2,00:30:22.995,75,22,Pressure,Frosinone,Roberto Crivello,175,Juventus,87.7,6.4
3879733,9f54e0ba-7af0-4b33-b269-8ca96d0d9f33,2658,2,00:30:23.977,75,23,Pressure,Frosinone,Mirko Gori,175,Juventus,88.2,12.2
3879733,e221a9ea-668d-4a8b-b2d0-c126353e53d1,2667,2,00:30:28.639,75,28,Pressure,Frosinone,Paolo Sammarco,175,Juventus,63.8,41.6
3879733,1736890b-853c-42a2-9469-a071eb79598e,2689,2,00:32:01.133,77,1,Pressure,Frosinone,Mirko Gori,176,Juventus,46.8,46.7
3879733,ab5fab77-ff57-47ea-98dd-d1475c65b419,2692,2,00:32:02.458,77,2,Pressure,Frosinone,Mirko Gori,176,Juventus,43.3,51.6
3879733,9164a3af-9030-406d-9895-e39507b02bce,2710,2,00:32:32.740,77,32,Pressure,Frosinone,Mirko Gori,177,Juventus,42.6,53.5
3879733,3cb13024-449b-49c5-85da-24256296c972,2723,2,00:32:47.678,77,47,Pressure,Frosinone,Daniel Ciofani,177,Juventus,102.2,34.3
3879733,5699311c-c00d-4471-9e0e-67efe8bbeb81,2734,2,00:32:56.492,77,56,Pressure,Frosinone,Roberto Crivello,177,Juventus,63.2,6.3
3879733,63259d51-115d-4da2-aba3-1bbe141553e4,2758,2,00:33:41.181,78,41,Pressure,Frosinone,Paolo Sammarco,178,Juventus,42.4,64.3
3879733,735876f0-23fd-4799-9e51-62db1933e64f,2771,2,00:33:55.673,78,55,Pressure,Frosinone,Daniel Ciofani,178,Juventus,100.9,33.5
3879733,ce802bf8-5fa9-424c-ac32-24d3e9864ca8,2773,2,00:34:09.385,79,9,Pressure,Juventus,Álvaro Borja Morata Martín,178,Juventus,84.9,20.4
