match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,283bf0c4-40af-40d9-938e-74f455166279,1795,2,00:00:26.159,45,26,Pressure,Inter Milan,Stevan Jovetić,94,Juventus,61.9,57.9
3879574,18b9bf02-dc65-4e6e-93d7-ec83741f668d,1816,2,00:01:14.596,46,14,Pressure,Juventus,Sami Khedira,95,Inter Milan,73.7,19.2
3879574,83b799cc-0a0c-4d0f-bc38-d8d079fcbb8d,1823,2,00:01:19.432,46,19,Pressure,Juventus,Simone Zaza,95,Inter Milan,91.6,48.8
3879574,008b0b0f-9462-407a-ad5f-7a731e238a84,1827,2,00:01:22.868,46,22,Pressure,Inter Milan,Gary Alexis Medel Soto,96,Juventus,30.2,29.1
3879574,4822e06d-04be-43c7-96fa-553a6ff17741,1846,2,00:02:17.638,47,17,Pressure,Inter Milan,Marcelo Brozović,98,Juventus,13.1,52.0
3879574,e8d21a6b-a911-4350-af42-d6db453e369c,1855,2,00:02:26.031,47,26,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,98,Juventus,17.5,24.2
3879574,75b394aa-1f6e-4f92-a47c-a503d59d3d71,1876,2,00:03:04.615,48,4,Pressure,Juventus,Juan Guillermo Cuadrado Bello,99,Inter Milan,61.2,78.0
3879574,6b00aa92-9207-4889-8127-44eb4ad271d9,1957,2,00:05:28.560,50,28,Pressure,Juventus,Álvaro Borja Morata Martín,102,Inter Milan,112.2,40.0
3879574,f58fcc2f-90f7-4bea-8273-4c2eb182978e,1978,2,00:06:46.453,51,46,Pressure,Inter Milan,Gary Alexis Medel Soto,104,Juventus,66.4,31.6
3879574,f282b936-b5d6-4e6c-b956-4c43b0ddb0d2,1985,2,00:06:53.965,51,53,Pressure,Juventus,Juan Guillermo Cuadrado Bello,104,Juventus,81.0,74.7
3879574,c88ab94c-beb7-410b-b444-4360065f23fe,1989,2,00:06:55.757,51,55,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,104,Juventus,35.9,4.8
3879574,e77aacce-5c1b-4315-976b-6fbd2dd7ab01,2034,2,00:08:13.421,53,13,Pressure,Inter Milan,Marcelo Brozović,106,Juventus,13.3,53.3
3879574,9a2d89e9-79bf-4bc6-8705-43acd7edee83,2046,2,00:08:45.214,53,45,Pressure,Juventus,Claudio Marchisio,107,Juventus,105.2,12.2
3879574,dd48a885-e240-4195-8b39-51e08cefed78,2051,2,00:08:50.085,53,50,Pressure,Inter Milan,Stevan Jovetić,107,Juventus,36.9,71.7
3879574,353be520-7737-4b20-8cf8-a0cbfc81a5d1,2052,2,00:08:51.784,53,51,Pressure,Inter Milan,Gary Alexis Medel Soto,107,Juventus,34.1,73.0
3879574,4dca9c5f-ea8f-4d27-bc3a-766a30100cd2,2061,2,00:08:53.591,53,53,Pressure,Juventus,Paul Pogba,108,Inter Milan,80.1,4.3
3879574,1c67e26e-e3df-4694-acd3-3d93d512011d,2093,2,00:09:44.426,54,44,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,110,Juventus,35.5,16.0
3879574,aae8394b-793c-46c2-96e8-a029560b986b,2098,2,00:09:46.062,54,46,Pressure,Juventus,Juan Guillermo Cuadrado Bello,110,Juventus,76.3,73.6
3879574,cb20403b-f589-4761-abcb-26ab0a1c8280,2103,2,00:09:50.097,54,50,Pressure,Inter Milan,Marcelo Brozović,110,Juventus,53.0,38.2
3879574,124c6d5f-3098-4fff-ba81-956165a19d7b,2117,2,00:10:00.184,55,0,Pressure,Inter Milan,Gary Alexis Medel Soto,110,Juventus,50.3,24.8
3879574,c4815355-faaf-40c2-b3f4-1b93553125b3,2122,2,00:10:06.090,55,6,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,110,Juventus,8.9,12.4
3879574,d52eb385-1f5d-48d8-9380-93bfaf9e9a60,2131,2,00:10:09.534,55,9,Pressure,Juventus,Simone Zaza,110,Juventus,110.3,46.2
3879574,5e2a8525-75bf-4efe-813d-8f7810b1bf86,2133,2,00:10:11.856,55,11,Pressure,Juventus,Simone Zaza,110,Juventus,95.0,59.7
3879574,5792a26a-3d87-4cd9-bdf7-b1904f982599,2140,2,00:10:17.138,55,17,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,110,Juventus,62.9,34.5
3879574,9901aa62-dc1c-46b0-80eb-1b729e712d96,2147,2,00:10:24.574,55,24,Pressure,Juventus,Giorgio Chiellini,111,Inter Milan,8.8,28.1
3879574,592bf99a-9778-4899-abec-6d62b1359378,2156,2,00:10:31.319,55,31,Pressure,Juventus,Paul Pogba,111,Inter Milan,22.2,27.9
3879574,3875f134-45b6-46c3-b90d-36ec9a11c083,2167,2,00:10:43.238,55,43,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,112,Juventus,39.5,42.6
3879574,a964f960-f146-4af4-a6f0-ce23fc1f92d2,2239,2,00:12:23.932,57,23,Pressure,Juventus,Juan Guillermo Cuadrado Bello,115,Inter Milan,49.6,77.5
3879574,6207157c-2f9f-450a-b977-66933bca283e,2243,2,00:12:25.825,57,25,Pressure,Juventus,Juan Guillermo Cuadrado Bello,115,Inter Milan,63.3,75.5
3879574,8d04d015-8410-4099-8d4b-6e1a0e9d8890,2258,2,00:12:53.752,57,53,Pressure,Juventus,Simone Zaza,116,Inter Milan,51.4,4.7
3879574,29181cc8-bf0c-49fd-b64c-32b6a3cce06a,2287,2,00:13:50.348,58,50,Pressure,Inter Milan,Felipe Melo de Carvalho,126,Juventus,41.9,7.3
3879574,cda8ee2a-97d1-4c24-99d9-cdce806073b4,2291,2,00:13:52.314,58,52,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,126,Juventus,33.3,9.4
3879574,3d866a9d-9c21-4383-bfe3-eb816f11e5fb,2299,2,00:14:03.153,59,3,Pressure,Inter Milan,Gary Alexis Medel Soto,126,Juventus,25.4,58.2
3879574,01455117-eed9-4da5-a6e3-09c389bd8a38,2307,2,00:14:22.394,59,22,Pressure,Juventus,Simone Zaza,128,Inter Milan,107.5,50.5
3879574,506895ee-3bc8-4a25-a5f5-30514e64eea8,2311,2,00:14:25.295,59,25,Pressure,Juventus,Simone Zaza,129,Inter Milan,112.2,42.7
3879574,17feb792-d006-46f8-8495-43dad6308161,2348,2,00:15:44.749,60,44,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,133,Juventus,90.3,14.0
3879574,732738f9-323a-4618-94d3-e623b6bf4e05,2361,2,00:15:59.754,60,59,Pressure,Inter Milan,João Miranda de Souza Filho,133,Juventus,22.5,44.3
3879574,c3e85002-9454-4afe-8a44-a67143467fbb,2395,2,00:17:19.959,62,19,Pressure,Juventus,Giorgio Chiellini,135,Inter Milan,15.2,10.9
3879574,736220fb-fd0c-4956-a854-80ddd23b0870,2407,2,00:17:32.300,62,32,Pressure,Juventus,Simone Zaza,136,Juventus,49.0,6.0
3879574,ed059229-9081-4371-bbc2-0435937e6130,2449,2,00:18:14.810,63,14,Pressure,Juventus,Simone Zaza,136,Juventus,113.4,15.2
3879574,80f3e771-a7ec-41a7-9ad1-ebaef8280292,2469,2,00:19:06.323,64,6,Pressure,Juventus,Claudio Marchisio,137,Inter Milan,50.2,40.0
3879574,4c9a6258-95c4-40d4-9f02-14e551b0b340,2474,2,00:19:12.730,64,12,Pressure,Inter Milan,Marcelo Brozović,138,Juventus,108.8,63.8
3879574,42e79e6e-a994-4dd8-9459-36d176d2849d,2480,2,00:19:18.236,64,18,Pressure,Inter Milan,Ivan Perišić,138,Juventus,104.9,66.9
3879574,83667e9b-1bc4-4efd-ae12-866077dd287d,2486,2,00:19:23.242,64,23,Pressure,Inter Milan,Ivan Perišić,138,Juventus,115.5,52.3
3879574,ed6f75fe-48b2-4807-b475-8fb1d79e6f93,2496,2,00:19:41.103,64,41,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,139,Juventus,90.7,2.1
3879574,7cfac831-02db-402b-8c73-45cbeb2d6353,2506,2,00:19:53.062,64,53,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,139,Juventus,57.6,52.6
3879574,c0cdf2bd-202d-482f-9821-c65b5bacacbf,2521,2,00:20:03.409,65,3,Pressure,Inter Milan,Gary Alexis Medel Soto,139,Juventus,56.8,17.9
3879574,2907942b-1062-4d3c-a895-73709292de95,2541,2,00:20:23.470,65,23,Pressure,Inter Milan,Marcelo Brozović,139,Juventus,42.5,41.7
3879574,9f89746e-0052-4074-b9d3-397fc91e1145,2548,2,00:20:40.797,65,40,Pressure,Inter Milan,João Miranda de Souza Filho,140,Juventus,27.7,57.7
3879574,f1993ff6-4f47-41fa-9601-cff4a1ee55ba,2588,2,00:21:23.399,66,23,Pressure,Inter Milan,Ivan Perišić,140,Juventus,42.6,3.6
3879574,a08b5d92-93bb-4946-8446-31110a4d5d1a,2589,2,00:21:24.002,66,24,Pressure,Inter Milan,Gary Alexis Medel Soto,140,Juventus,47.4,3.6
3879574,18ee933c-2a12-4b4d-bb4e-717443b899ae,2593,2,00:21:28.304,66,28,Pressure,Inter Milan,Gary Alexis Medel Soto,140,Juventus,78.5,7.3
3879574,20546b36-341e-4315-9efc-6e51591bc40a,2595,2,00:21:31.571,66,31,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,140,Juventus,104.8,42.6
3879574,10cac1c4-5292-4a98-9662-391d7b028d43,2629,2,00:22:15.962,67,15,Pressure,Juventus,Paul Pogba,141,Inter Milan,69.8,7.2
3879574,c07e6eb2-cf94-43e2-80e1-d79c1c86189f,2640,2,00:22:23.012,67,23,Pressure,Inter Milan,Stevan Jovetić,142,Juventus,69.2,49.7
3879574,9a20149c-96e4-41ff-861f-998678cf72d2,2657,2,00:22:45.231,67,45,Pressure,Juventus,Simone Zaza,142,Juventus,109.9,17.1
3879574,e4118cc9-24a8-44df-9c62-7ddaa9dca517,2660,2,00:22:49.473,67,49,Pressure,Juventus,Simone Zaza,142,Juventus,117.9,16.1
3879574,c60fcc71-b011-4d47-a2ed-022a9c6d5bd5,2679,2,00:23:07.042,68,7,Pressure,Inter Milan,Gary Alexis Medel Soto,142,Juventus,45.4,8.9
3879574,bc698119-aaed-44e0-b74c-cc271bd9da46,2683,2,00:23:14.382,68,14,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,142,Juventus,10.7,4.8
3879574,19175357-a765-43d8-9648-6721e913ead2,2690,2,00:23:20.190,68,20,Pressure,Inter Milan,João Miranda de Souza Filho,142,Juventus,10.1,43.9
3879574,d74d4204-d2f7-4df3-bc60-5e24cbd08d99,2694,2,00:23:22.329,68,22,Pressure,Inter Milan,Gary Alexis Medel Soto,142,Juventus,8.5,34.1
3879574,eeaf690f-d5e1-4bb8-81db-74111e3f37a1,2704,2,00:23:53.054,68,53,Pressure,Inter Milan,Marcelo Brozović,143,Inter Milan,55.4,68.1
3879574,de7623ea-cf0a-435a-8885-6d4348dd2591,2705,2,00:23:53.255,68,53,Pressure,Inter Milan,Davide Santon,143,Inter Milan,55.4,71.1
3879574,2030920b-08bb-4794-8648-777e9e93d89d,2731,2,00:24:19.088,69,19,Pressure,Juventus,Álvaro Borja Morata Martín,143,Inter Milan,74.3,25.3
3879574,8bef58db-b30b-480a-960d-d77aae4151de,2760,2,00:24:46.562,69,46,Pressure,Inter Milan,Gary Alexis Medel Soto,143,Inter Milan,41.3,3.3
3879574,a3c981e3-a1c6-4cfc-b81c-2b91ed5c1867,2761,2,00:24:49.035,69,49,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,27.3,3.0
3879574,a865936e-ce79-45b1-819a-dbc97f557304,2773,2,00:25:31.044,70,31,Pressure,Juventus,Mario Mandžukić,144,Inter Milan,76.2,6.0
3879574,cfc0854b-6471-4132-a0a3-1f1f463a3771,2792,2,00:25:58.542,70,58,Pressure,Juventus,Simone Zaza,146,Juventus,87.1,25.9
3879574,2f20055f-f458-49cf-9816-0b1d09799e40,2799,2,00:26:03.966,71,3,Pressure,Juventus,Sami Khedira,146,Juventus,56.9,45.7
3879574,0d1adf4f-46e5-4977-a27f-792eb0802765,2807,2,00:26:09.697,71,9,Pressure,Inter Milan,Gary Alexis Medel Soto,146,Juventus,74.8,28.8
3879574,03fb0bc7-49fb-43c6-ab3d-28a0a09f0e29,2829,2,00:26:37.991,71,37,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,146,Juventus,32.1,2.9
3879574,77d36b5c-337d-42cf-830e-1857f753c589,2842,2,00:26:48.396,71,48,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,146,Juventus,50.0,38.0
3879574,deb65a9f-3e5b-49a9-8aee-efb7ae7fcc50,2850,2,00:26:55.019,71,55,Pressure,Juventus,Paul Pogba,146,Juventus,59.3,23.5
3879574,42289321-5e33-47c5-abab-c5bdde21a852,2856,2,00:27:00.130,72,0,Pressure,Inter Milan,Gary Alexis Medel Soto,146,Juventus,32.4,58.2
3879574,9535c088-c5c4-4790-bb01-03808dc48a8e,2872,2,00:28:46.706,73,46,Pressure,Juventus,Giorgio Chiellini,151,Inter Milan,64.1,75.9
3879574,a57f7c64-3b53-465d-8ca6-6e5bfc5cdcf5,2889,2,00:28:57.529,73,57,Pressure,Juventus,Mario Mandžukić,157,Inter Milan,56.2,46.7
3879574,6a63d30a-f024-4f1a-ae03-2d6c58df2de8,2908,2,00:29:13.978,74,13,Pressure,Juventus,Paul Pogba,158,Inter Milan,54.9,5.5
3879574,0c942391-68cb-4175-9e79-f5087dc7da92,2912,2,00:29:17.202,74,17,Pressure,Juventus,Mario Mandžukić,158,Inter Milan,74.6,12.6
3879574,839e6ba9-6bd9-45b2-8269-95cf5a87fbb5,2921,2,00:29:27.817,74,27,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,159,Juventus,13.4,69.2
3879574,07795294-6b0c-4cfd-a08b-60dfafcb3cce,2930,2,00:29:39.216,74,39,Pressure,Juventus,Sami Khedira,160,Inter Milan,96.9,32.7
3879574,eb6d01c6-7950-444e-9ce9-0dc7cbe84637,2932,2,00:29:41.314,74,41,Pressure,Juventus,Patrice Evra,160,Inter Milan,63.3,22.8
3879574,e1e6e62b-1acf-4f32-b125-4cb26d7feea8,2944,2,00:30:00.434,75,0,Pressure,Juventus,Mario Mandžukić,160,Inter Milan,58.8,7.2
3879574,80677bbd-517b-4391-a38e-b93d9eac02c3,2948,2,00:30:03.929,75,3,Pressure,Juventus,Paul Pogba,160,Inter Milan,28.3,12.6
3879574,9fc9c696-373e-4c9a-a578-bc504b38809f,2978,2,00:30:48.925,75,48,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,161,Juventus,60.1,68.7
3879574,fba53f0a-2ad3-4835-be64-d5c94820a9e5,3007,2,00:31:42.034,76,42,Pressure,Juventus,Claudio Marchisio,162,Inter Milan,58.8,26.6
3879574,5d196522-4285-434a-8ef4-4d666d394c2c,3013,2,00:31:46.846,76,46,Pressure,Juventus,Paul Pogba,162,Inter Milan,37.4,4.7
3879574,1e7f6d78-89e8-460b-9458-a6d2242f2647,3020,2,00:31:51.427,76,51,Pressure,Inter Milan,Marcelo Brozović,163,Juventus,89.4,64.3
3879574,da7431f4-4b8f-4ae7-91d0-70378ea8aae9,3039,2,00:33:22.780,78,22,Pressure,Inter Milan,Gary Alexis Medel Soto,164,Juventus,57.1,10.2
3879574,08ae6baf-baa0-4737-8862-6efe21b4c019,3041,2,00:33:24.232,78,24,Pressure,Inter Milan,Gary Alexis Medel Soto,164,Juventus,59.1,5.2
3879574,f668838d-a431-445f-abbc-e5b9fdba1a1f,3050,2,00:33:30.219,78,30,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,164,Juventus,9.6,16.0
3879574,edfed87b-0bd4-4f00-b95a-81232ac1966c,3086,2,00:34:17.254,79,17,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,167,Juventus,58.5,1.6
3879574,0636c656-107e-48df-b519-42800f427830,3104,2,00:34:46.449,79,46,Pressure,Inter Milan,Marcelo Brozović,168,Juventus,44.4,55.4
3879574,322e7b6e-008e-427b-a3a5-5be5d51c5248,3108,2,00:34:48.072,79,48,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,168,Juventus,30.4,52.0
3879574,8ec14aa6-2204-4441-8d80-4dcd47d2499d,3157,2,00:36:54.428,81,54,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,171,Juventus,15.3,1.0
3879574,937274d6-ce3a-4650-a108-4108216178f8,3173,2,00:37:10.949,82,10,Pressure,Inter Milan,Marcelo Brozović,171,Juventus,11.2,68.2
3879574,25c2ffe5-8a4a-4dc1-8e1f-f8e4f39b9eae,3185,2,00:37:24.255,82,24,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,171,Juventus,31.4,11.3
3879574,4a7c480d-3df0-4b64-aaed-21cddf199baf,3187,2,00:37:25.822,82,25,Pressure,Inter Milan,Ivan Perišić,171,Juventus,40.9,15.1
3879574,cf4c2f5c-ba74-42ff-afb2-8952cd5d4433,3209,2,00:37:59.216,82,59,Pressure,Juventus,Claudio Marchisio,172,Inter Milan,39.3,31.4
3879574,fe68baa6-eccf-4aa5-b5c5-2d9c49fc84ac,3212,2,00:38:01.432,83,1,Pressure,Juventus,Paul Pogba,172,Inter Milan,31.7,34.0
3879574,da709ffb-59a3-4e83-894f-390aa67d2f9c,3217,2,00:38:05.105,83,5,Pressure,Juventus,Sami Khedira,172,Inter Milan,23.1,51.0
3879574,9877ec98-6ea4-4a79-ba77-ef049316b7d7,3229,2,00:39:44.855,84,44,Pressure,Juventus,Mario Mandžukić,173,Inter Milan,97.6,44.0
3879574,748ea6df-51c7-4a27-a87a-0aa049699258,3267,2,00:40:26.074,85,26,Pressure,Juventus,Patrice Evra,173,Inter Milan,29.5,23.1
3879574,f6c3a097-332a-4da0-a913-784a20f3b7ac,3273,2,00:40:26.984,85,26,Pressure,Juventus,Claudio Marchisio,173,Inter Milan,28.3,25.4
3879574,1a8ae983-fe30-4728-8aa8-db6b863db5d8,3287,2,00:42:19.489,87,19,Pressure,Juventus,Giorgio Chiellini,175,Juventus,50.8,24.9
3879574,768a2662-aa1c-4a30-a38f-537afe82255e,3294,2,00:42:24.781,87,24,Pressure,Inter Milan,Ivan Perišić,175,Juventus,42.5,71.7
3879574,6009ef6f-3a1a-4503-8e9d-034e4cad0ff1,3296,2,00:42:26.322,87,26,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,175,Juventus,36.0,52.9
3879574,ac380be5-5ae2-4d18-89da-e2e2a0a9bb3d,3331,2,00:43:22.843,88,22,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,178,Inter Milan,19.6,1.7
3879574,1740ba2f-26bc-44c7-9b57-a40707af2377,3355,2,00:44:35.751,89,35,Pressure,Juventus,Claudio Marchisio,180,Inter Milan,40.9,72.6
3879574,d9ff1a9a-db9b-430b-b3db-3741388ed6fd,3368,2,00:44:49.749,89,49,Pressure,Inter Milan,Gary Alexis Medel Soto,181,Juventus,37.1,6.7
3879574,ea11ce1c-da87-43db-9334-8718df04a431,3372,2,00:44:52.889,89,52,Pressure,Juventus,Paulo Bruno Exequiel Dybala,181,Juventus,93.4,76.5
3879574,d698432d-f743-44d3-8324-b1f48a4760d2,3382,2,00:45:10.744,90,10,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,183,Juventus,34.0,6.4
3879574,7cfbb42f-b3e5-41c2-83c3-19def06316af,3383,2,00:45:11.019,90,11,Pressure,Inter Milan,Gary Alexis Medel Soto,183,Juventus,35.3,6.5
3879574,b4c43e7e-a146-42c5-a167-c7eb51728155,3390,2,00:45:15.458,90,15,Pressure,Inter Milan,João Miranda de Souza Filho,183,Juventus,30.5,29.6
3879574,0bb2964c-4153-4288-93a4-74cb58669c55,3417,2,00:47:48.475,92,48,Pressure,Juventus,Juan Guillermo Cuadrado Bello,185,Inter Milan,44.7,56.4
3879574,05b32242-7717-4430-b2cf-7e50451c9d67,3426,2,00:47:53.891,92,53,Pressure,Juventus,Juan Guillermo Cuadrado Bello,185,Inter Milan,32.4,77.8
3879574,e0c28f84-eee6-41f6-897c-95ea21836441,3433,2,00:47:57.983,92,57,Pressure,Inter Milan,Rodrigo Sebastián Palacio,186,Juventus,89.0,13.1
3879574,c2f89f1d-99af-4ed8-a59d-ea003066f8b5,17,1,00:00:06.067,0,6,Miscontrol,Juventus,Paul Pogba,2,Juventus,53.6,18.0
3879574,0100713c-54a9-4149-8d88-a74463f057a3,419,1,00:13:56.508,13,56,Miscontrol,Juventus,Álvaro Borja Morata Martín,29,Inter Milan,62.7,1.7
3879574,426fbcc6-8ea5-49aa-b769-03776cec0783,615,1,00:18:43.272,18,43,Miscontrol,Juventus,Patrice Evra,37,Juventus,97.8,4.1
3879574,d109de09-041f-46b0-a2e9-22b3c3d821c6,696,1,00:20:41.220,20,41,Miscontrol,Inter Milan,Ivan Perišić,43,Inter Milan,99.0,6.2
3879574,2e909905-6a63-45d7-9296-8ff5ba3c10cf,846,1,00:23:52.703,23,52,Miscontrol,Juventus,Sami Khedira,51,Juventus,72.5,54.4
3879574,995fefe6-7aa6-452a-b942-48d861778a03,891,1,00:25:10.774,25,10,Miscontrol,Juventus,Paul Pogba,55,Juventus,77.7,54.7
3879574,84b7acf4-1f85-4c35-bea5-3e11f79e08ce,1229,1,00:35:05.469,35,5,Miscontrol,Juventus,Patrice Evra,70,Juventus,64.0,2.0
3879574,2c792b17-44e2-4f72-8191-2208198a291e,1285,1,00:36:08.757,36,8,Miscontrol,Inter Milan,Stevan Jovetić,73,Inter Milan,91.6,23.1
3879574,bc7db870-b48e-4917-8359-002a2648395c,1321,1,00:36:48.433,36,48,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,73,Inter Milan,110.3,32.4
3879574,c7406200-b416-4c94-8cba-e23c4877793f,1564,1,00:41:00.379,41,0,Miscontrol,Inter Milan,Stevan Jovetić,87,Inter Milan,93.7,62.1
3879574,8966e5a6-d24f-4a06-bd39-e5920f3bd199,1593,1,00:41:33.423,41,33,Miscontrol,Inter Milan,Marcelo Brozović,87,Inter Milan,98.5,72.4
3879574,77006ae8-58eb-419b-abf7-ae995ad04b7e,1640,1,00:42:23.079,42,23,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,89,Inter Milan,91.6,26.5
3879574,f940187f-1739-4f14-9995-94be9c15aaa3,1679,1,00:43:04.965,43,4,Miscontrol,Juventus,Simone Zaza,90,Juventus,98.5,27.1
3879574,4b4bb300-0df8-4031-94d0-27b1504dfcee,1717,1,00:44:11.615,44,11,Miscontrol,Inter Milan,Stevan Jovetić,92,Juventus,85.2,65.3
3879574,f8060132-435e-44eb-8478-dd35137ca840,1737,1,00:44:25.981,44,25,Miscontrol,Juventus,Paul Pogba,92,Juventus,55.8,29.1
3879574,f81ec65f-375e-4103-9400-017d6d523e06,1801,2,00:01:01.691,46,1,Miscontrol,Inter Milan,Stevan Jovetić,95,Inter Milan,84.8,29.0
3879574,e71aa3b0-eab9-4ce8-9709-310b170d7054,1861,2,00:02:54.115,47,54,Miscontrol,Inter Milan,Ivan Perišić,99,Inter Milan,76.6,15.4
3879574,64a8b54b-316f-4e28-b1cc-7473211eaf8b,1973,2,00:06:40.208,51,40,Miscontrol,Juventus,Patrice Evra,104,Juventus,51.8,23.7
3879574,4be8bc6c-efbd-4b2d-939a-e5c97d61cace,1986,2,00:06:54.770,51,54,Miscontrol,Inter Milan,Juan Guilherme Nunes Jesus,104,Juventus,39.1,3.9
3879574,d50802e5-0ea4-483d-b79d-b2331b99ce86,2060,2,00:08:53.468,53,53,Miscontrol,Inter Milan,Gary Alexis Medel Soto,108,Inter Milan,41.7,75.8
3879574,0e99f786-6b38-491d-b2d9-c1a829af7a43,2164,2,00:10:36.569,55,36,Miscontrol,Juventus,Álvaro Borja Morata Martín,112,Juventus,50.1,20.8
3879574,3628ef01-97a7-468b-864a-fded38824c51,2370,2,00:16:41.363,61,41,Miscontrol,Inter Milan,Marcelo Brozović,134,Inter Milan,62.0,46.8
3879574,1675d2c8-339a-4858-8d57-371f4e6c16a4,2398,2,00:17:20.466,62,20,Miscontrol,Inter Milan,Stevan Jovetić,135,Inter Milan,104.9,71.6
3879574,4cd14370-0ae4-4307-a979-12885666e83c,2404,2,00:17:31.287,62,31,Miscontrol,Juventus,Simone Zaza,136,Juventus,49.5,12.9
3879574,405cfad2-dccf-4c8c-a53e-a707d8018c18,2551,2,00:20:41.343,65,41,Miscontrol,Juventus,Álvaro Borja Morata Martín,140,Juventus,90.8,19.5
3879574,7b9703df-39ea-4ccc-8e6f-3e2576244b83,2754,2,00:24:40.047,69,40,Miscontrol,Inter Milan,Stevan Jovetić,143,Inter Milan,86.4,10.3
3879574,11c7df00-470d-4b5d-a22f-4b44ca33a46a,2989,2,00:30:55.101,75,55,Miscontrol,Juventus,Sami Khedira,161,Juventus,76.8,49.8
3879574,f01fe194-1294-487c-b219-226210d114c9,2996,2,00:31:28.271,76,28,Miscontrol,Inter Milan,Stevan Jovetić,162,Inter Milan,73.2,13.4
3879574,e837ad62-b7d8-44b8-801b-ed0bc380ee59,3118,2,00:34:58.213,79,58,Miscontrol,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,103.0,74.7
3879574,9bcbc5fd-ce75-4c28-8a7c-2cd4c4157573,3150,2,00:36:41.239,81,41,Miscontrol,Juventus,Juan Guillermo Cuadrado Bello,170,Juventus,109.4,64.5
3879574,583f24fd-dc8c-4058-9a0c-07db946a16fc,18,1,00:00:06.506,0,6,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,3,Inter Milan,69.0,59.9
3879574,66b8b6a1-aae1-4893-ac86-3599442d3b11,45,1,00:00:22.577,0,22,Ball Recovery,Juventus,Juan Guillermo Cuadrado Bello,4,Juventus,65.8,64.4
3879574,9415a352-cbb2-4bd8-a8ac-03dde2d354b7,99,1,00:01:49.906,1,49,Ball Recovery,Inter Milan,Samir Handanovič,7,Inter Milan,9.1,24.3
3879574,5aa164a4-3ea4-41cf-be99-753beb26e30f,147,1,00:03:14.200,3,14,Ball Recovery,Juventus,Gianluigi Buffon,9,Juventus,1.0,53.3
3879574,1d3dac28-7b79-408a-8ae1-343e9322f9c4,184,1,00:04:47.440,4,47,Ball Recovery,Inter Milan,Ivan Perišić,11,Juventus,9.3,15.8
3879574,a5da7972-c70b-4e97-ad8e-a07d6c0872f0,192,1,00:05:12.346,5,12,Ball Recovery,Juventus,Gianluigi Buffon,13,Juventus,22.5,40.5
3879574,76c6f1eb-3067-4bb2-81b1-d55fb8b6dd6c,266,1,00:07:03.629,7,3,Ball Recovery,Juventus,Juan Guillermo Cuadrado Bello,18,Juventus,44.8,52.2
3879574,5c6bcfdf-ee7f-4d0c-bfd2-4daea8360f87,315,1,00:10:07.034,10,7,Ball Recovery,Juventus,Gianluigi Buffon,22,Juventus,4.5,38.6
3879574,729ce98d-29fe-4078-9ce1-207e5c062175,352,1,00:12:22.813,12,22,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,25,Juventus,84.3,61.4
3879574,5c3f7736-ff3e-4f73-9335-eeb83a39dbf0,403,1,00:13:44.568,13,44,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,65.4,36.6
3879574,1aa83a92-cbc1-4f80-a0cd-85b6a2e5f540,421,1,00:13:58.127,13,58,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,43.1,76.7
3879574,2658b0cd-bc5b-4ac2-a94e-79029f51cd0a,456,1,00:14:29.734,14,29,Ball Recovery,Inter Milan,Samir Handanovič,31,Inter Milan,14.7,40.1
3879574,da9d97c5-3220-4d4b-902a-d9d8e2a6996d,482,1,00:15:08.406,15,8,Ball Recovery,Juventus,Sami Khedira,32,Inter Milan,55.0,56.0
