match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,bbcad334-9dfa-4d8e-8c01-b781ca75933f,87,1,00:02:04.746,2,4,Foul Won,Sassuolo,Francesco Magnanelli,7,Hellas Verona,28.9,70.6
3879854,f4afdce7-8d54-4eab-a76e-89485db97514,228,1,00:05:32.243,5,32,Foul Won,Sassuolo,Domenico Berardi,14,Sassuolo,68.7,73.3
3879854,762ab464-a6dd-4c85-b978-7d72abbab4c4,248,1,00:05:58.406,5,58,Foul Won,Sassuolo,Francesco Magnanelli,15,Sassuolo,77.4,13.0
3879854,3c779334-a1eb-45ab-9d90-3cbd524a7f60,288,1,00:06:55.076,6,55,Foul Won,Hellas Verona,Federico Viviani,18,Hellas Verona,63.5,77.2
3879854,149a02b1-784d-4835-9a8c-757aa090d106,351,1,00:08:03.401,8,3,Foul Won,Hellas Verona,Michelangelo Albertazzi,20,Sassuolo,4.4,23.9
3879854,0d57c6e9-7346-4166-bfa2-abb002aa4158,384,1,00:08:41.314,8,41,Foul Won,Sassuolo,Lorenzo Pellegrini,24,Sassuolo,56.8,56.1
3879854,21e6da35-734a-4498-abad-2c6741b7f884,631,1,00:14:39.999,14,39,Foul Won,Hellas Verona,Paweł Wszołek,34,Sassuolo,10.5,72.1
3879854,e6b38d27-a895-4632-8b74-d0c22cae9e93,727,1,00:17:27.880,17,27,Foul Won,Sassuolo,Nicola Sansone,40,Sassuolo,55.0,12.4
3879854,703873fd-16f8-488b-b272-9c5f0c8cc378,962,1,00:23:08.958,23,8,Foul Won,Hellas Verona,Eros Pisano,52,Sassuolo,56.3,67.3
3879854,a603c8da-fc5a-40d6-9928-e34fc42678f0,1005,1,00:24:23.669,24,23,Foul Won,Sassuolo,Diego Falcinelli,56,Sassuolo,76.2,19.4
3879854,ab792c4c-133e-479e-9a4e-9ebc4920e98a,1137,1,00:26:11.636,26,11,Foul Won,Sassuolo,Francesco Magnanelli,59,Sassuolo,83.1,33.9
3879854,fc874b61-0aa0-46ad-a5bf-d5cdb8bec66c,1195,1,00:29:05.600,29,5,Foul Won,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,44.3,1.6
3879854,4d495e64-7557-4a15-817f-e95aa9b2898a,1599,1,00:37:47.529,37,47,Foul Won,Hellas Verona,Federico Viviani,82,Sassuolo,59.1,56.0
3879854,b677455b-11a4-4b33-80b0-5a54f906219f,1646,1,00:38:27.857,38,27,Foul Won,Sassuolo,Domenico Berardi,84,Sassuolo,42.0,65.4
3879854,a87fd817-8985-48d5-971b-89f83dcb4b08,1678,1,00:39:32.711,39,32,Foul Won,Hellas Verona,Michelangelo Albertazzi,85,Sassuolo,11.0,8.5
3879854,86301c3e-00a4-4768-8162-a9c1805ff926,1730,1,00:41:07.737,41,7,Foul Won,Hellas Verona,Leandro Greco,88,Sassuolo,9.5,31.8
3879854,8b8e6e4a-ead4-4b89-ae52-232832ac4e79,1838,1,00:44:09.142,44,9,Foul Won,Sassuolo,Domenico Berardi,96,Sassuolo,49.5,62.4
3879854,1e3b1674-f6ed-4f27-ace3-650687196778,1850,1,00:44:40.408,44,40,Foul Won,Hellas Verona,Paweł Wszołek,97,Sassuolo,13.3,75.9
3879854,64627d3a-5d19-4e7a-bf5f-7a37d0f70c5f,1967,2,00:01:43.220,46,43,Foul Won,Sassuolo,Domenico Berardi,106,Sassuolo,34.3,74.8
3879854,a3e0eb62-2c2f-45de-be5e-2a15a08e8c71,2060,2,00:03:27.816,48,27,Foul Won,Sassuolo,Francesco Magnanelli,111,Sassuolo,56.7,40.0
3879854,2662ebaf-329d-4d9f-82cc-86d8a41e55fd,2140,2,00:05:47.350,50,47,Foul Won,Sassuolo,Andrea Consigli,117,Hellas Verona,4.3,42.3
3879854,e01c674e-a2b2-4be5-a0ba-0760c14e7e1a,2601,2,00:17:27.183,62,27,Foul Won,Hellas Verona,Leandro Greco,139,Hellas Verona,70.0,66.5
3879854,596c81fa-ae54-4bec-afc9-59ad113f7181,2690,2,00:20:10.466,65,10,Foul Won,Sassuolo,Šime Vrsaljko,144,Hellas Verona,29.8,77.0
3879854,4c1254dd-b36f-47b5-9cb0-d5905dc1fa58,2827,2,00:24:09.829,69,9,Foul Won,Hellas Verona,Artur Ioniţă,152,Hellas Verona,49.5,72.4
3879854,3b347fbd-e1c8-4554-95fb-7e0b21453473,2873,2,00:25:19.275,70,19,Foul Won,Sassuolo,Domenico Berardi,156,Sassuolo,48.8,77.8
3879854,a935084d-fafe-419c-8255-2066e0b172be,2947,2,00:27:14.184,72,14,Foul Won,Sassuolo,Paolo Cannavaro,160,Sassuolo,50.3,59.0
3879854,99ee8402-da0f-4d3e-ba2b-b69e300bc9fc,2967,2,00:28:25.397,73,25,Foul Won,Sassuolo,Nicola Sansone,161,Sassuolo,77.7,4.7
3879854,772197ea-370e-4907-851d-4782a76f383e,3183,2,00:35:19.320,80,19,Foul Won,Hellas Verona,Ante Rebić,175,Hellas Verona,63.6,51.1
3879854,4b143082-c75e-49a0-9c19-aaa661aeb666,3347,2,00:39:24.900,84,24,Foul Won,Sassuolo,Nicola Sansone,180,Sassuolo,74.9,35.7
3879854,08fff3b2-8281-4826-a6c6-212a8eb8b1b9,3408,2,00:41:43.021,86,43,Foul Won,Hellas Verona,Federico Viviani,186,Hellas Verona,15.9,5.5
3879854,5c4e9a12-a1e0-44b0-8204-f9321aec7993,3465,2,00:43:33.980,88,33,Foul Won,Sassuolo,Matteo Politano,190,Sassuolo,63.8,8.9
3879854,183f9218-6f7b-4121-b56b-9e1389e1c14d,3556,2,00:45:57.768,90,57,Foul Won,Sassuolo,Šime Vrsaljko,197,Sassuolo,28.3,56.0
3879854,c513bfb9-8b70-410c-b8cb-9104bb6833b8,3600,2,00:47:32.524,92,32,Foul Won,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,110.4,78.9
3879854,ea39e147-9f73-49b6-9465-d6e3d5cd0b21,104,1,00:03:03.415,3,3,Dispossessed,Sassuolo,Diego Falcinelli,8,Sassuolo,100.1,75.9
3879854,d0c8121b-e836-4078-8da8-23321c01b314,339,1,00:07:55.963,7,55,Dispossessed,Hellas Verona,Vangelis Moras,20,Sassuolo,13.6,25.8
3879854,08125032-da73-4e46-82c1-acff20bafe46,365,1,00:08:33.442,8,33,Dispossessed,Sassuolo,Diego Falcinelli,22,Sassuolo,70.6,58.0
3879854,f55676d5-8990-4aba-840c-b201fc188248,373,1,00:08:37.818,8,37,Dispossessed,Hellas Verona,Artur Ioniţă,23,Hellas Verona,64.4,25.6
3879854,e889494e-d0c8-4879-bf85-5059ec2dc4dd,527,1,00:12:38.919,12,38,Dispossessed,Sassuolo,Francesco Magnanelli,31,Sassuolo,77.8,13.6
3879854,5056e610-3234-463e-80ab-7debb4abf1a1,662,1,00:16:10.975,16,10,Dispossessed,Sassuolo,Domenico Berardi,38,Hellas Verona,56.4,35.3
3879854,de058a06-3c91-4342-8c2c-b15ce3242a29,753,1,00:18:02.074,18,2,Dispossessed,Hellas Verona,Artur Ioniţă,41,Sassuolo,35.1,48.9
3879854,c99fc0fa-d348-45a9-9381-2cd348bebd39,976,1,00:23:47.040,23,47,Dispossessed,Sassuolo,Francesco Magnanelli,54,Sassuolo,30.6,16.6
3879854,ba6cf180-d878-4d2c-8c96-81e47ac438f8,980,1,00:23:50.450,23,50,Dispossessed,Hellas Verona,Artur Ioniţă,55,Hellas Verona,97.8,76.5
3879854,c3c88007-3ef2-4126-820f-eb552fd539c0,1051,1,00:25:13.878,25,13,Dispossessed,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,64.7,54.1
3879854,c4fecf14-ebed-4a16-ad64-f6fac6546f10,1056,1,00:25:15.394,25,15,Dispossessed,Sassuolo,Lorenzo Pellegrini,58,Hellas Verona,60.2,63.9
3879854,2fd3d04a-2d29-4a76-b191-b365367bd58e,1163,1,00:28:04.512,28,4,Dispossessed,Hellas Verona,Luca Siligardi,62,Hellas Verona,104.9,6.6
3879854,dbf92bc7-14df-4080-bb94-a258562e1929,1284,1,00:31:25.425,31,25,Dispossessed,Sassuolo,Joseph Alfred Duncan,69,Sassuolo,93.5,10.4
3879854,ac29f1fd-e4f8-4e28-ac1a-c0a8f10bdaff,1344,1,00:32:35.295,32,35,Dispossessed,Hellas Verona,Paweł Wszołek,72,Hellas Verona,105.1,75.9
3879854,3ff5de9c-74cc-4edb-9dbe-cc925b244396,1361,1,00:32:50.588,32,50,Dispossessed,Hellas Verona,Eros Pisano,73,Sassuolo,92.9,77.4
3879854,ad61f66b-ac29-44a7-8bb2-5cb13914ca59,1543,1,00:36:38.963,36,38,Dispossessed,Sassuolo,Domenico Berardi,80,Sassuolo,107.0,66.7
3879854,0cea1cd2-ac00-4540-88de-c5048fa9df82,1594,1,00:37:46.704,37,46,Dispossessed,Sassuolo,Francesco Magnanelli,82,Sassuolo,56.3,23.2
3879854,fb79c67b-d13c-4175-a51c-6ddcbf6d7fdb,1736,1,00:42:23.712,42,23,Dispossessed,Sassuolo,Domenico Berardi,89,Hellas Verona,62.5,65.8
3879854,94a60fc6-f5b3-4818-98ed-dc3ed68fab4b,1921,2,00:00:30.656,45,30,Dispossessed,Hellas Verona,Artur Ioniţă,103,Hellas Verona,78.1,40.4
3879854,4d64aba3-9bfd-4d8f-aa9e-bc9a6456199e,1931,2,00:00:36.621,45,36,Dispossessed,Hellas Verona,Artur Ioniţă,103,Hellas Verona,65.1,55.3
3879854,228be386-7578-4580-9d4e-deb02256bd7b,1936,2,00:00:39.260,45,39,Dispossessed,Sassuolo,Francesco Magnanelli,103,Hellas Verona,48.8,25.8
3879854,fe25ea00-bad5-482b-888c-6432c945f04c,2067,2,00:03:44.813,48,44,Dispossessed,Sassuolo,Domenico Berardi,112,Sassuolo,84.3,77.0
3879854,41f394b5-38a9-45da-9061-b7e2a29166f3,2116,2,00:05:00.958,50,0,Dispossessed,Hellas Verona,Paweł Wszołek,115,Hellas Verona,116.4,52.8
3879854,d584998c-751e-4ca0-b33c-34929447c9e1,2172,2,00:06:41.829,51,41,Dispossessed,Hellas Verona,Juan Ignacio Gómez Taleb,119,Hellas Verona,42.0,43.8
3879854,7122df03-18ea-451a-9990-6bd478aca2f3,2192,2,00:07:23.361,52,23,Dispossessed,Hellas Verona,Michelangelo Albertazzi,120,Sassuolo,22.5,18.1
3879854,f2e1269c-812f-40bb-bf69-bc466870ab6b,2399,2,00:12:13.999,57,13,Dispossessed,Hellas Verona,Vangelis Moras,132,Sassuolo,29.8,56.0
3879854,83be2e1a-58dd-4992-9cf1-e74dcdacfc0a,2500,2,00:14:47.773,59,47,Dispossessed,Sassuolo,Domenico Berardi,136,Hellas Verona,56.5,75.7
3879854,e7a68fc9-a540-4698-8eff-cec3171ff3c8,2505,2,00:14:50.596,59,50,Dispossessed,Hellas Verona,Luca Siligardi,136,Hellas Verona,63.4,3.1
3879854,63dbf745-978e-4457-ada3-96f7bb33c448,2711,2,00:21:07.904,66,7,Dispossessed,Sassuolo,Diego Falcinelli,145,Sassuolo,99.9,30.8
3879854,11a225fa-9607-40b4-b842-421dcce980c8,2822,2,00:24:08.666,69,8,Dispossessed,Sassuolo,Diego Falcinelli,151,Sassuolo,70.8,7.9
3879854,1c933769-2366-42a1-a578-88522b37aa24,2887,2,00:25:58.288,70,58,Dispossessed,Hellas Verona,Paweł Wszołek,157,Sassuolo,70.0,74.2
3879854,2783dbe5-dac9-417e-96bd-283baa42e4ab,2907,2,00:26:19.269,71,19,Dispossessed,Hellas Verona,Ante Rebić,158,Hellas Verona,111.1,10.4
3879854,861f5a03-daa7-415f-a9da-eb64633a5554,2921,2,00:26:50.092,71,50,Dispossessed,Hellas Verona,Eros Pisano,159,Hellas Verona,98.7,48.9
3879854,52d2abc5-8302-49ff-a801-dec44e46c6f9,2956,2,00:28:16.673,73,16,Dispossessed,Sassuolo,Diego Falcinelli,161,Sassuolo,77.9,53.2
3879854,2fde1cef-d5af-437c-ba6f-e3e1ebcb9dd4,3072,2,00:31:28.855,76,28,Dispossessed,Sassuolo,Joseph Alfred Duncan,165,Hellas Verona,77.5,11.3
3879854,c03b7b67-2206-4ce2-92d3-f7e46ac4f7bf,3130,2,00:33:40.805,78,40,Dispossessed,Hellas Verona,Ante Rebić,170,Hellas Verona,117.1,8.9
3879854,506142c6-bc40-4ed3-8c5c-72354ef409c6,3158,2,00:34:47.577,79,47,Dispossessed,Sassuolo,Nicola Sansone,173,Sassuolo,71.1,5.7
3879854,5025f193-e79b-48b3-b372-a30a5791f3cf,3244,2,00:36:47.046,81,47,Dispossessed,Hellas Verona,Luca Siligardi,176,Hellas Verona,98.5,25.0
3879854,daf2fe75-8f02-43a5-9c86-d2fb5b640f44,3284,2,00:38:26.270,83,26,Dispossessed,Hellas Verona,Ante Rebić,179,Hellas Verona,59.5,2.1
3879854,326cbd73-62f6-40d2-8df1-0ce38eef4393,3457,2,00:43:29.656,88,29,Dispossessed,Hellas Verona,Rômulo Souza Orestes Caldeira,189,Hellas Verona,85.8,70.1
3879854,e2246afc-e153-484c-8b81-93bf11d74ceb,3471,2,00:44:02.541,89,2,Dispossessed,Sassuolo,Matteo Politano,191,Sassuolo,91.4,4.7
3879854,fe52e137-1f5d-4663-9260-681332a131cc,3478,2,00:44:24.147,89,24,Dispossessed,Sassuolo,Joseph Alfred Duncan,192,Sassuolo,116.2,5.1
3879854,37e56fa6-eb11-4645-8da5-f006442a65ba,3482,2,00:44:27.735,89,27,Dispossessed,Sassuolo,Joseph Alfred Duncan,192,Sassuolo,117.7,4.0
3879854,327f6e4d-504d-46ff-9a5e-31314aa5a55d,3510,2,00:45:13.213,90,13,Dispossessed,Sassuolo,Nicola Sansone,195,Sassuolo,110.6,3.6
3879854,2a7933a9-866d-440c-b5e5-f22a6f69d00f,105,1,00:03:03.415,3,3,Duel,Hellas Verona,Vangelis Moras,8,Sassuolo,20.0,4.2
3879854,5b7305da-c285-41b5-a6d7-7d11febc2ae2,206,1,00:05:10.484,5,10,Duel,Hellas Verona,Paweł Wszołek,12,Sassuolo,77.6,75.4
3879854,4afa509c-7212-4320-8d07-f60ec5834e52,340,1,00:07:55.963,7,55,Duel,Sassuolo,Diego Falcinelli,20,Sassuolo,106.5,54.3
3879854,84d419d3-6098-4a2d-b4f8-27ce35ab300a,356,1,00:08:29.666,8,29,Duel,Hellas Verona,Michelangelo Albertazzi,22,Sassuolo,59.2,12.6
3879854,9b4dad40-b0b6-4ce8-919e-c16124e75adb,359,1,00:08:31.434,8,31,Duel,Hellas Verona,Matteo Bianchetti,22,Sassuolo,49.1,22.5
3879854,08265afb-8d6e-4d94-854d-9c59c48b3a82,366,1,00:08:33.442,8,33,Duel,Hellas Verona,Leandro Greco,23,Hellas Verona,49.5,22.1
3879854,3c865891-cf73-4324-b459-1b7449c05f63,374,1,00:08:37.818,8,37,Duel,Sassuolo,Francesco Magnanelli,23,Hellas Verona,55.7,54.5
3879854,191722f4-c80a-4e88-84a2-8debc5fcf355,379,1,00:08:39.507,8,39,Duel,Sassuolo,Francesco Magnanelli,24,Sassuolo,60.7,58.8
3879854,cb0d2ef3-0472-4358-bdc7-f6e7fc720959,393,1,00:09:06.855,9,6,Duel,Hellas Verona,Luca Siligardi,25,Sassuolo,10.8,21.1
3879854,305ff839-123a-4190-9109-a96f98dd4b68,402,1,00:09:37.911,9,37,Duel,Sassuolo,Lorenzo Pellegrini,26,Hellas Verona,56.6,69.2
3879854,f111ccb2-ca2e-4756-92cf-3efd6c418ce7,438,1,00:10:07.937,10,7,Duel,Hellas Verona,Michelangelo Albertazzi,27,Sassuolo,68.5,14.4
3879854,8c6adb20-9907-464a-937b-f865d2d75335,528,1,00:12:38.919,12,38,Duel,Hellas Verona,Artur Ioniţă,31,Sassuolo,42.3,66.5
3879854,2397c806-a6b6-46f0-8c5f-9c6835b0215c,634,1,00:15:07.985,15,7,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,85.2,56.8
3879854,ae27e332-f5ac-4463-bd04-36106e885f9d,663,1,00:16:10.975,16,10,Duel,Hellas Verona,Artur Ioniţă,38,Hellas Verona,63.7,44.8
3879854,20008dc6-dfed-4b8a-9f30-a3a298ebcf44,683,1,00:16:25.669,16,25,Duel,Sassuolo,Joseph Alfred Duncan,38,Hellas Verona,63.4,26.6
3879854,35e272d6-85d1-4df0-a51b-634260a62098,754,1,00:18:02.074,18,2,Duel,Sassuolo,Domenico Berardi,41,Sassuolo,85.0,31.2
3879854,346b6384-a6ab-4c97-a478-e05c08906263,890,1,00:21:16.601,21,16,Duel,Sassuolo,Diego Falcinelli,48,Sassuolo,67.3,29.7
3879854,067143cd-2ed1-42dc-bf8c-b79d4eeba369,977,1,00:23:47.040,23,47,Duel,Hellas Verona,Artur Ioniţă,55,Hellas Verona,89.5,63.5
3879854,80ee9e27-50f3-4092-ad96-7b69f40b2e79,981,1,00:23:50.450,23,50,Duel,Sassuolo,Francesco Magnanelli,55,Hellas Verona,22.3,3.6
3879854,742e2960-8dae-498b-bc15-0879d6125f17,1052,1,00:25:13.878,25,13,Duel,Hellas Verona,Artur Ioniţă,58,Hellas Verona,55.4,26.0
3879854,1992b153-f960-4dd5-89c3-d5d137fec887,1057,1,00:25:15.394,25,15,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,58,Hellas Verona,59.9,16.2
3879854,bb885baf-194f-445b-9356-bb9a99584d34,1152,1,00:27:45.802,27,45,Duel,Sassuolo,Francesco Magnanelli,61,Hellas Verona,45.0,45.3
3879854,fa9d7115-2f3e-4cc2-864f-a9016c91c9b1,1164,1,00:28:04.512,28,4,Duel,Sassuolo,Šime Vrsaljko,62,Hellas Verona,15.2,73.5
3879854,bab85c22-5252-40ff-9fec-9835f04ef492,1175,1,00:28:33.949,28,33,Duel,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,74.1,16.9
3879854,6d7c3f59-3741-4daa-ab6a-7b25102d49ed,1211,1,00:29:58.208,29,58,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,66,Hellas Verona,85.0,21.8
3879854,068b98b8-7421-4046-aa29-ea9216013bae,1285,1,00:31:25.425,31,25,Duel,Hellas Verona,Federico Viviani,69,Sassuolo,26.6,69.7
3879854,b949ffe9-e059-4f4c-a70e-66657cee062f,1345,1,00:32:35.295,32,35,Duel,Sassuolo,Alessandro Longhi,73,Sassuolo,15.0,4.2
3879854,34a69616-402c-4553-85a0-65621ec26966,1362,1,00:32:50.588,32,50,Duel,Sassuolo,Francesco Magnanelli,73,Sassuolo,27.2,2.7
3879854,65773133-a908-4b4c-8c47-1a0901f0d54d,1370,1,00:32:54.499,32,54,Duel,Hellas Verona,Leandro Greco,74,Hellas Verona,70.2,63.5
3879854,1ccfd486-eed3-4ce9-b3ff-26796ad6b833,1407,1,00:33:54.516,33,54,Duel,Sassuolo,Diego Falcinelli,75,Sassuolo,114.1,44.4
3879854,b80f5100-339f-4cb5-8d3f-11fb0c906fda,1476,1,00:35:08.663,35,8,Duel,Sassuolo,Šime Vrsaljko,76,Sassuolo,104.9,62.2
3879854,0c56907c-f219-429c-84de-a59c73aa0424,1485,1,00:35:13.000,35,13,Duel,Sassuolo,Domenico Berardi,77,Hellas Verona,78.6,75.7
3879854,40e22708-9798-4c6a-ad0d-d1e7d0c399e7,1544,1,00:36:38.963,36,38,Duel,Hellas Verona,Michelangelo Albertazzi,80,Sassuolo,13.1,13.4
3879854,392ec3a1-5a88-46fa-828a-1ad214435208,1555,1,00:37:11.043,37,11,Duel,Sassuolo,Lorenzo Pellegrini,81,Hellas Verona,47.8,59.6
3879854,ca445ab6-ab9c-487d-a34b-50a0af61eadf,1558,1,00:37:12.177,37,12,Duel,Hellas Verona,Luca Siligardi,81,Hellas Verona,80.7,15.4
3879854,c0496c15-04a3-41fb-99fb-72495eddc932,1585,1,00:37:41.833,37,41,Duel,Hellas Verona,Artur Ioniţă,81,Hellas Verona,67.2,53.0
3879854,579d6a76-5a66-40ae-92a5-8c1d12ed7fad,1595,1,00:37:46.704,37,46,Duel,Hellas Verona,Artur Ioniţă,82,Sassuolo,63.8,56.9
3879854,cfe40192-53eb-43bd-a7c9-f6b13dc03866,1737,1,00:42:23.712,42,23,Duel,Hellas Verona,Artur Ioniţă,89,Hellas Verona,57.6,14.3
3879854,0cacd23d-a341-4f9d-bafb-ff1385b9d77d,1816,1,00:43:32.953,43,32,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,93,Hellas Verona,62.5,62.6
3879854,0bf16de2-8c74-4f31-a47c-9f65be8d81fd,1853,1,00:45:10.125,45,10,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,98,Hellas Verona,82.8,51.1
3879854,169d8ba0-b767-4867-9a76-bd00a16de135,1922,2,00:00:30.656,45,30,Duel,Sassuolo,Lorenzo Pellegrini,103,Hellas Verona,42.0,39.7
3879854,5669a191-4e2a-4c68-be5d-7d6f5dc7be37,1932,2,00:00:36.621,45,36,Duel,Sassuolo,Joseph Alfred Duncan,103,Hellas Verona,55.0,24.8
3879854,ff6c1da9-6b15-45f4-a6db-1d2182cefb1d,1937,2,00:00:39.260,45,39,Duel,Hellas Verona,Artur Ioniţă,103,Hellas Verona,71.3,54.3
3879854,07d9daa1-ca3f-4bd8-93d8-60e35a7a2bf8,2040,2,00:03:10.017,48,10,Duel,Sassuolo,Nicola Sansone,109,Sassuolo,86.0,34.6
3879854,6b1854a4-b42f-4d25-95e2-0e4909a28758,2068,2,00:03:44.813,48,44,Duel,Hellas Verona,Michelangelo Albertazzi,112,Sassuolo,35.8,3.1
3879854,d3d604f4-962a-4e72-be73-8963d044b191,2090,2,00:04:23.543,49,23,Duel,Hellas Verona,Michelangelo Albertazzi,114,Hellas Verona,8.8,25.2
3879854,1ebcad19-a053-4bb8-a7fc-dee334304b6d,2095,2,00:04:31.125,49,31,Duel,Sassuolo,Paolo Cannavaro,114,Hellas Verona,64.0,77.4
3879854,74397d4e-c77e-42fb-820a-969248ddce0f,2117,2,00:05:00.958,50,0,Duel,Sassuolo,Francesco Magnanelli,115,Hellas Verona,3.7,27.3
3879854,5461e145-e7d1-4298-847c-907b4cfdfe8c,2120,2,00:05:26.287,50,26,Duel,Sassuolo,Domenico Berardi,116,Sassuolo,63.1,73.7
3879854,fcc54f41-a7e8-4ad8-93b4-9f9f10a7ad5d,2137,2,00:05:45.094,50,45,Duel,Hellas Verona,Artur Ioniţă,117,Hellas Verona,112.1,39.5
3879854,b3271ca0-47ba-4df2-8ab2-f359f99ed8e2,2151,2,00:06:24.345,51,24,Duel,Sassuolo,Domenico Berardi,118,Sassuolo,101.2,45.5
3879854,51d617fb-9847-42ae-97a3-b718820d61e1,2173,2,00:06:41.829,51,41,Duel,Sassuolo,Francesco Acerbi,119,Hellas Verona,78.1,36.3
3879854,ef0ea18e-c197-4941-820b-1c086f631066,2187,2,00:07:19.716,52,19,Duel,Sassuolo,Diego Falcinelli,120,Sassuolo,100.6,57.7
3879854,9164d309-5a88-4b0f-b7d1-8e28aaa7c25b,2193,2,00:07:23.361,52,23,Duel,Sassuolo,Domenico Berardi,120,Sassuolo,97.6,62.0
3879854,76acb660-f0f7-4f95-af87-393181e358c5,2213,2,00:07:44.535,52,44,Duel,Sassuolo,Francesco Magnanelli,121,Hellas Verona,66.4,17.3
3879854,c2fae746-2cec-4ca7-9dd2-969a924d2745,2270,2,00:09:08.549,54,8,Duel,Sassuolo,Domenico Berardi,125,Sassuolo,91.4,75.0
3879854,e634e30f-f3a0-4a35-b2b4-c81ae410f95b,2274,2,00:09:11.804,54,11,Duel,Sassuolo,Lorenzo Pellegrini,126,Hellas Verona,98.4,70.8
3879854,eebc4e4d-08f6-4840-9b4f-d3ff4b6ea6f3,2284,2,00:09:26.840,54,26,Duel,Sassuolo,Paolo Cannavaro,127,Hellas Verona,70.8,76.1
3879854,6fe7a5b8-444b-45a0-9183-8b87e00fae61,2295,2,00:09:36.133,54,36,Duel,Hellas Verona,Paweł Wszołek,127,Hellas Verona,62.9,51.7
3879854,2a406116-ff99-4d7b-8367-46376f534a4d,2297,2,00:09:38.441,54,38,Duel,Hellas Verona,Federico Viviani,127,Hellas Verona,55.7,41.2
3879854,3a6f0972-4c30-4fa6-8447-7cf6dd4782c3,2300,2,00:09:40.235,54,40,Duel,Hellas Verona,Leandro Greco,127,Hellas Verona,44.1,40.4
3879854,9e3d1f62-b0ad-46df-9072-fa20008aed60,2319,2,00:10:21.407,55,21,Duel,Hellas Verona,Eros Pisano,128,Hellas Verona,109.8,44.4
3879854,721289e2-1ee0-4e12-a6c2-118b283538a4,2342,2,00:11:05.343,56,5,Duel,Sassuolo,Alessandro Longhi,130,Sassuolo,46.7,14.5
3879854,7b6a93c2-c72f-4c88-94d7-042f88e3fe19,2381,2,00:11:52.387,56,52,Duel,Sassuolo,Paolo Cannavaro,131,Hellas Verona,57.6,48.3
3879854,96137957-0e2b-4b0a-ab12-29e265d9827a,2400,2,00:12:13.999,57,13,Duel,Sassuolo,Joseph Alfred Duncan,132,Sassuolo,90.3,24.1
3879854,641ba6ef-8e45-4c54-8847-81d29b2ca939,2404,2,00:12:17.894,57,17,Duel,Hellas Verona,Vangelis Moras,132,Sassuolo,19.1,40.4
3879854,cda9e92c-d3cd-48dc-8fcf-8373d380d780,2501,2,00:14:47.773,59,47,Duel,Hellas Verona,Michelangelo Albertazzi,136,Hellas Verona,63.6,4.4
3879854,9de89200-dbbd-4224-bf4a-16a9dca879c1,2506,2,00:14:50.596,59,50,Duel,Sassuolo,Domenico Berardi,136,Hellas Verona,56.7,77.0
3879854,6557d192-993c-4e88-a07e-0f4bdb52ca29,2604,2,00:17:45.823,62,45,Duel,Sassuolo,Paolo Cannavaro,140,Hellas Verona,24.9,51.3
3879854,5ebd1d4f-4255-44e5-a5a6-d1dee0ca6b8b,2622,2,00:18:08.123,63,8,Duel,Sassuolo,Šime Vrsaljko,141,Sassuolo,9.0,68.2
3879854,56eed0ee-e272-4fe3-8002-a49ffe34d2a9,2705,2,00:21:05.433,66,5,Duel,Sassuolo,Nicola Sansone,145,Sassuolo,109.1,30.1
3879854,9a081ec1-c32f-4757-8a0f-401d3793b4da,2712,2,00:21:07.904,66,7,Duel,Hellas Verona,Ante Rebić,146,Hellas Verona,20.2,49.3
3879854,341a3583-657b-4fcf-bcc8-4b56fac8f8e7,2734,2,00:21:30.644,66,30,Duel,Sassuolo,Diego Falcinelli,146,Hellas Verona,54.8,39.5
3879854,47ea7c39-4bf7-4d62-99ca-5869bd303a1e,2823,2,00:24:08.666,69,8,Duel,Hellas Verona,Artur Ioniţă,152,Hellas Verona,49.3,72.2
3879854,5d9dfd4c-0671-49d9-95bb-7b6f1e3fa8ea,2867,2,00:25:16.682,70,16,Duel,Hellas Verona,Luca Siligardi,155,Hellas Verona,83.3,5.7
3879854,f9b86af5-3980-41e7-90ee-3309ec401de2,2888,2,00:25:58.288,70,58,Duel,Sassuolo,Francesco Magnanelli,157,Sassuolo,50.1,5.9
3879854,4d894cbe-cf89-448e-a9b6-fbf9fec09e76,2908,2,00:26:19.269,71,19,Duel,Sassuolo,Šime Vrsaljko,158,Hellas Verona,9.0,69.7
3879854,da06f888-c227-4234-9a73-ba607675bfac,2922,2,00:26:50.092,71,50,Duel,Sassuolo,Joseph Alfred Duncan,160,Sassuolo,21.4,31.2
3879854,fdea17bf-e633-4a5d-b119-fd5902f2b905,2957,2,00:28:16.673,73,16,Duel,Hellas Verona,Matteo Bianchetti,161,Sassuolo,42.2,26.9
3879854,f0e3cb3a-f845-4911-b1a6-a92cd2c8c718,2982,2,00:28:59.504,73,59,Duel,Sassuolo,Matteo Politano,162,Sassuolo,74.5,69.0
