match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,bb02761d-2749-40c6-94de-92617facd863,3421,2,00:43:02.727,88,2,Duel,Udinese,Iván Rodrigo Piris Leguizamón,193,Palermo,87.6,4.1
3878557,628b6226-c4db-40f7-bc62-86267a81fcf1,3445,2,00:44:14.341,89,14,Duel,Palermo,Roberto Vitiello,197,Palermo,14.3,67.3
3878557,79a23064-aff8-4074-8180-d5c7739d8774,3485,2,00:45:10.739,90,10,Duel,Palermo,Roberto Vitiello,199,Udinese,13.7,49.3
3878557,e0a2af72-faaa-4b98-81e4-6b0d995cde88,3539,2,00:46:37.188,91,37,Duel,Palermo,Abdelhamid El Kaoutari,202,Udinese,28.8,32.4
3878557,a930ea7c-7eaf-4f0d-9177-640109513b1f,3547,2,00:46:43.883,91,43,Duel,Udinese,Panagiotis Giorgios Kone,202,Udinese,74.2,39.7
3878557,55bba9ac-5a94-4167-b90d-97cb77681419,3556,2,00:46:52.775,91,52,Duel,Palermo,Giancarlo González Castro,202,Udinese,10.4,39.5
3878557,524362ee-5e69-4543-af96-e996d8c1f02e,3596,2,00:48:25.972,93,25,Duel,Palermo,Abdelhamid El Kaoutari,207,Udinese,43.6,14.5
3878557,8b027d52-fa35-40e5-af13-3800828b69e9,11,1,00:00:06.538,0,6,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,2,Palermo,31.9,12.1
3878557,3b72d9cc-33d8-464c-ab0c-806d9214a4a7,62,1,00:01:02.636,1,2,Clearance,Palermo,Giancarlo González Castro,5,Udinese,15.8,47.1
3878557,b6084b97-0b39-4676-b364-e286e0d0d78f,64,1,00:01:04.636,1,4,Clearance,Palermo,Achraf Lazaar,5,Udinese,24.5,33.7
3878557,5e89badd-29bd-4714-88a4-ffa9429a6cce,172,1,00:03:56.729,3,56,Clearance,Palermo,Giancarlo González Castro,11,Palermo,58.4,61.5
3878557,6b3d9451-94e5-48a2-9412-ce6d109c42a9,351,1,00:08:27.133,8,27,Clearance,Palermo,Aljaž Struna,19,Udinese,52.4,73.5
3878557,691c74a3-eb41-4f58-ae03-e8ced0a3da3c,403,1,00:09:21.566,9,21,Clearance,Palermo,Giancarlo González Castro,21,Udinese,24.2,17.4
3878557,9e49b6f8-0267-4cdf-b146-85ec58c0281e,421,1,00:09:32.048,9,32,Clearance,Palermo,Aljaž Struna,22,Udinese,10.5,27.4
3878557,6874b64b-33d9-482c-b962-96b92fb2d11a,427,1,00:09:38.208,9,38,Clearance,Udinese,Thomas Heurtaux,23,Palermo,68.3,72.5
3878557,363bca95-5c59-4de7-9566-b1dab1b053a0,460,1,00:10:25.632,10,25,Clearance,Udinese,Danilo Larangeira,24,Palermo,12.6,78.6
3878557,605508ad-4028-4b32-93d4-985fbfaf5cf9,757,1,00:16:51.256,16,51,Clearance,Palermo,Mato Jajalo,43,Udinese,4.7,40.7
3878557,2e5dc56d-cdd3-42a2-bf39-c1b0fa13bdf4,759,1,00:16:53.447,16,53,Clearance,Palermo,Robin Quaison,43,Udinese,19.8,39.2
3878557,60c6c685-64b8-41b1-8248-6028bbc9af18,772,1,00:17:06.456,17,6,Clearance,Palermo,Mato Jajalo,44,Udinese,15.3,24.4
3878557,c450b6ce-94b8-4990-9b7d-cd13ed1215c1,978,1,00:23:18.930,23,18,Clearance,Udinese,Duván Esteban Zapata Banguera,56,Palermo,10.9,40.1
3878557,70ea4526-a079-49ea-a228-28da1400e070,1133,1,00:27:09.815,27,9,Clearance,Palermo,Aljaž Struna,65,Udinese,13.4,55.3
3878557,fb34b7a7-b51f-4325-8551-172ba722dd40,1134,1,00:27:11.201,27,11,Clearance,Palermo,Giancarlo González Castro,65,Udinese,15.3,54.4
3878557,c5486407-2bd6-46e3-87ad-59171b2879e0,1255,1,00:30:58.545,30,58,Clearance,Palermo,Abdelhamid El Kaoutari,72,Udinese,11.8,15.7
3878557,54383831-5be9-474b-95a3-976055fa5bb6,1305,1,00:32:58.664,32,58,Clearance,Palermo,Andrea Rispoli,75,Udinese,26.2,74.2
3878557,8ec7e247-b621-4216-b9e3-296f9d339770,1338,1,00:33:54.168,33,54,Clearance,Palermo,Franco Damián Vázquez,78,Udinese,3.0,44.7
3878557,6365b13a-f38a-43a2-ad78-ea9fc2571ffa,1344,1,00:34:21.597,34,21,Clearance,Palermo,Robin Quaison,79,Udinese,19.6,45.2
3878557,9cad4245-c629-4ace-8ca1-f537b9135955,1501,1,00:37:49.467,37,49,Clearance,Palermo,Achraf Lazaar,86,Udinese,6.2,41.4
3878557,bd346e3f-d18b-41f5-927f-3ac688143c0b,1542,1,00:38:34.496,38,34,Clearance,Palermo,Giancarlo González Castro,86,Udinese,10.0,37.7
3878557,16597956-104e-43ae-b7cb-81d11e4747cd,1561,1,00:38:47.183,38,47,Clearance,Palermo,Mato Jajalo,86,Udinese,12.5,36.5
3878557,43ba1227-e276-45c7-9c68-6061a53ae5d0,1563,1,00:38:49.147,38,49,Clearance,Palermo,Luca Rigoni,86,Udinese,29.5,45.5
3878557,34f76311-30de-4701-9213-16ccf84ac672,1801,1,00:45:12.381,45,12,Clearance,Palermo,Aljaž Struna,100,Udinese,28.6,70.0
3878557,5896d170-3a0f-49f5-8cf4-f1bcc599fd9d,1949,2,00:02:07.706,47,7,Clearance,Palermo,Giancarlo González Castro,107,Udinese,8.5,37.9
3878557,2ebb1f38-edd3-4a7a-ab3b-a7d6ee2af136,2081,2,00:05:05.998,50,5,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,116,Udinese,51.3,33.2
3878557,515af571-2c12-456f-8465-47288e4c9fab,2098,2,00:05:16.275,50,16,Clearance,Palermo,Giancarlo González Castro,116,Udinese,7.8,41.9
3878557,6e83bc8c-ec34-4117-9e5f-8e24e319803c,2099,2,00:05:19.087,50,19,Clearance,Palermo,Andrea Rispoli,116,Udinese,1.8,65.4
3878557,050074c5-0127-4ada-87aa-8ea8aaeab650,2109,2,00:05:26.816,50,26,Clearance,Palermo,Giancarlo González Castro,116,Udinese,14.2,38.3
3878557,2f185c12-bbbc-491e-b049-a1f167820d25,2134,2,00:06:29.282,51,29,Clearance,Udinese,Thomas Heurtaux,118,Palermo,69.1,74.0
3878557,481c1f91-4715-4ecb-a72e-84754f523ef0,2365,2,00:12:52.238,57,52,Clearance,Udinese,Manuel Rolando Iturra Urrutia,137,Palermo,55.1,33.8
3878557,1b619122-9667-4e17-b82f-e2f94e11c256,2511,2,00:16:01.827,61,1,Clearance,Palermo,Achraf Lazaar,146,Udinese,12.2,36.6
3878557,4790183a-fa81-44e8-a6a0-549a68862a44,2556,2,00:17:55.912,62,55,Clearance,Palermo,Abdelhamid El Kaoutari,150,Palermo,43.5,27.7
3878557,b0df784e-a8f1-47f2-8791-ae8bf40157a5,2663,2,00:20:58.101,65,58,Clearance,Udinese,Thomas Heurtaux,156,Palermo,87.6,76.1
3878557,3ca41ac5-19c7-48e5-9b2e-0f83492ed40b,2722,2,00:22:07.655,67,7,Clearance,Udinese,Danilo Larangeira,159,Palermo,12.9,3.1
3878557,016aa563-c08c-47b4-8153-6287e923c580,2872,2,00:27:04.897,72,4,Clearance,Palermo,Edoardo Goldaniga,162,Udinese,16.7,48.3
3878557,fd90b389-5778-4020-9d18-57e3e2b20ccf,2879,2,00:27:12.529,72,12,Clearance,Palermo,Achraf Lazaar,162,Udinese,14.4,20.1
3878557,78347381-2078-446a-8806-3d0f093fa19d,2887,2,00:27:21.089,72,21,Clearance,Palermo,Luca Rigoni,162,Udinese,10.6,42.7
3878557,d62d5282-b43c-4081-ae40-daf0cff0ac71,2889,2,00:27:24.185,72,24,Clearance,Palermo,Mato Jajalo,162,Udinese,21.4,26.4
3878557,3e11f7f6-51bc-4939-a39d-7195aa58b916,2891,2,00:27:25.894,72,25,Clearance,Palermo,Mato Jajalo,162,Udinese,22.7,25.1
3878557,aa21b81a-41c4-4c90-a8d9-0ceae0eb758e,3044,2,00:31:49.949,76,49,Clearance,Palermo,Edoardo Goldaniga,169,Udinese,11.7,47.5
3878557,62c3c234-a5f0-4825-be0c-4c2fe1d7cf04,3141,2,00:34:41.900,79,41,Clearance,Palermo,Robin Quaison,174,Udinese,16.4,77.6
3878557,20fc7444-9f0d-4bc9-9d9f-1dd43df20275,3210,2,00:38:16.311,83,16,Clearance,Palermo,Edoardo Goldaniga,184,Udinese,11.9,46.9
3878557,74f5d8d1-0abe-4de8-b085-c5fd34ed5a68,3213,2,00:38:18.724,83,18,Clearance,Palermo,Abdelhamid El Kaoutari,184,Udinese,11.7,44.1
3878557,beb362f4-42d3-4e52-a3ac-42cb49291a24,3235,2,00:38:59.386,83,59,Clearance,Udinese,Danilo Larangeira,185,Palermo,36.7,34.2
3878557,a252bd51-4d9c-49af-9e7a-86d976e6bff8,3274,2,00:39:46.821,84,46,Clearance,Palermo,Edoardo Goldaniga,187,Udinese,11.7,47.8
3878557,897b71de-2c55-4308-8b49-7b3b0955c5d4,3318,2,00:40:51.954,85,51,Clearance,Palermo,Roberto Vitiello,189,Udinese,11.7,61.5
3878557,f937df8a-fbe1-440b-a77c-5b7f3001d080,3426,2,00:43:28.916,88,28,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,194,Palermo,46.5,2.3
3878557,315c3dd2-89bd-447e-b714-cef36a500737,3427,2,00:43:30.867,88,30,Clearance,Udinese,Bruno Miguel Borges Fernandes,194,Palermo,49.5,6.0
3878557,18931bc4-7c37-4cd4-8d01-40d95377ffc4,3474,2,00:44:59.416,89,59,Clearance,Palermo,Edoardo Goldaniga,199,Udinese,11.9,58.3
3878557,877758f9-0838-407a-acb5-cb2f6742e77d,3562,2,00:47:10.292,92,10,Clearance,Palermo,Aleksandar Trajkovski,203,Udinese,3.2,49.6
3878557,ee83dc22-c3b7-4aaa-91e9-c8af58712b96,15,1,00:00:14.761,0,14,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,3,Palermo,16.6,11.6
3878557,79b5dafe-c000-4178-b6e2-29a4fbb75dfc,16,1,00:00:15.875,0,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,3,Palermo,23.0,9.7
3878557,798f07a7-0241-4299-bf2b-f6e7963ec932,18,1,00:00:17.454,0,17,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,3,Palermo,26.2,6.5
3878557,d97dd026-3864-424a-a5e4-f3e7b8148d8b,24,1,00:00:18.926,0,18,Pressure,Udinese,Bruno Miguel Borges Fernandes,3,Palermo,27.0,6.1
3878557,453099fb-84cd-49a2-8659-dc30744ed35e,25,1,00:00:21.036,0,21,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,3,Palermo,31.2,4.0
3878557,23de534a-be04-43a5-b8bb-a35f7c346e34,30,1,00:00:24.508,0,24,Pressure,Palermo,Franco Damián Vázquez,3,Palermo,82.3,75.2
3878557,277a8f9a-02f6-4f55-9807-7a8d98a07926,31,1,00:00:24.563,0,24,Pressure,Palermo,Andrea Rispoli,3,Palermo,79.5,75.5
3878557,ff72fecb-1bbb-4044-be6d-736c08c8e861,36,1,00:00:27.449,0,27,Pressure,Udinese,Bruno Miguel Borges Fernandes,3,Palermo,45.8,7.8
3878557,1be79cbe-820c-4349-9f0a-8c18bbd83c20,42,1,00:00:30.642,0,30,Pressure,Palermo,Mato Jajalo,4,Udinese,62.4,54.5
3878557,84370848-ec62-4d9d-92af-069ad79f2d68,46,1,00:00:37.210,0,37,Pressure,Palermo,Aljaž Struna,4,Udinese,24.4,59.6
3878557,4c3215e5-a431-465e-a3f0-bd5d67a34b94,47,1,00:00:38.338,0,38,Pressure,Palermo,Andrea Rispoli,4,Udinese,23.6,56.4
3878557,e8d2dff8-6b4f-4556-8197-42a71e8f3fce,51,1,00:00:38.512,0,38,Pressure,Palermo,Aljaž Struna,4,Udinese,19.1,52.8
3878557,26765353-c9dd-47aa-b977-8aad7cb8d523,57,1,00:00:42.817,0,42,Pressure,Palermo,Luca Rigoni,4,Udinese,28.5,72.1
3878557,bfa487ed-8e7f-4805-ae2b-50fb220dae97,63,1,00:01:04.475,1,4,Pressure,Udinese,Alexander Merkel,5,Udinese,94.2,46.6
3878557,8d77fcfb-ace4-407f-a296-445d8dbf6eda,69,1,00:01:12.376,1,12,Pressure,Palermo,Aljaž Struna,5,Udinese,30.0,74.4
3878557,44aa9469-5c0b-4048-925b-f00f5c843b0b,90,1,00:01:45.924,1,45,Pressure,Udinese,Alexander Merkel,6,Palermo,40.1,77.7
3878557,bcd8019a-688e-4fad-b298-5cd29e696251,96,1,00:02:02.219,2,2,Pressure,Udinese,Edenílson Andrade dos Santos,7,Palermo,23.8,78.4
3878557,05388e45-4d54-409f-b1e2-0a9122c4bf2c,111,1,00:02:25.939,2,25,Pressure,Udinese,Alexander Merkel,7,Palermo,62.4,75.9
3878557,1d8c5c4f-2c37-4c8a-aaa6-3c04f3392707,137,1,00:03:23.451,3,23,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,10,Palermo,66.8,6.5
3878557,26cda0ff-bc06-4891-a1b8-02e3ff21c36a,149,1,00:03:39.385,3,39,Pressure,Udinese,Bruno Miguel Borges Fernandes,11,Palermo,33.3,10.6
3878557,be97c1ab-78b5-4ee6-b57c-72baeb85ba32,157,1,00:03:46.044,3,46,Pressure,Udinese,Thomas Heurtaux,11,Palermo,18.9,50.2
3878557,27c87fc9-94c8-42d9-a856-ae6aca80b26f,158,1,00:03:46.269,3,46,Pressure,Udinese,Alexander Merkel,11,Palermo,21.1,50.2
3878557,7e678106-681a-4447-b8cd-3485e7233da7,162,1,00:03:48.477,3,48,Pressure,Udinese,Bruno Miguel Borges Fernandes,11,Palermo,25.7,37.3
3878557,7526a3e3-7740-460f-a758-55e22ce19452,169,1,00:03:54.329,3,54,Pressure,Palermo,Franco Damián Vázquez,11,Palermo,77.4,72.3
3878557,d05b68f1-207f-4d78-8d80-9764e48c357d,179,1,00:04:04.340,4,4,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,11,Palermo,46.7,38.5
3878557,ebf5cd87-7e45-4212-a07c-f17ea1d87a7e,180,1,00:04:05.141,4,5,Pressure,Udinese,Alexander Merkel,11,Palermo,47.8,38.5
3878557,729e7a10-6ece-4bef-af7c-19e7cde33c94,190,1,00:04:09.202,4,9,Pressure,Udinese,Bruno Miguel Borges Fernandes,11,Palermo,48.4,20.8
3878557,97362bbb-604c-4741-a8da-72025cb3519b,210,1,00:04:32.823,4,32,Pressure,Udinese,Manuel Rolando Iturra Urrutia,13,Palermo,16.2,8.0
3878557,2884bf8c-ed40-433d-81d9-3b1bdb894d28,214,1,00:04:36.782,4,36,Pressure,Palermo,Andrea Rispoli,14,Udinese,100.7,77.2
3878557,d40bcac6-4d39-4e49-90b3-c4c12a9624f0,258,1,00:05:45.509,5,45,Pressure,Palermo,Abdelhamid El Kaoutari,15,Udinese,49.4,1.1
3878557,39db3d32-e635-4ba3-a2eb-d36b6b2baad8,264,1,00:05:47.284,5,47,Pressure,Palermo,Achraf Lazaar,15,Udinese,55.4,2.3
3878557,049cf428-6d2e-4850-99d6-e2db1ce08d7e,265,1,00:05:48.197,5,48,Pressure,Palermo,Mato Jajalo,15,Udinese,51.1,12.3
3878557,a73f516e-528a-47aa-8762-8da4bc3dc4c6,271,1,00:05:57.343,5,57,Pressure,Udinese,Alexander Merkel,15,Udinese,22.8,71.2
3878557,283cd6b9-b78f-4f35-8e51-a5b4c891774d,275,1,00:05:59.793,5,59,Pressure,Palermo,Achraf Lazaar,15,Udinese,96.3,9.8
3878557,c0bc350f-bae1-4f81-a557-30d29b3359a7,279,1,00:06:05.312,6,5,Pressure,Palermo,Andrea Rispoli,15,Udinese,65.1,51.5
3878557,0d01d0f4-cc29-4a3d-81c7-afb0455ecc9e,290,1,00:06:17.088,6,17,Pressure,Palermo,Giancarlo González Castro,15,Udinese,30.2,43.2
3878557,bb43b72f-0f0f-4b52-8430-159f4772facd,298,1,00:06:22.171,6,22,Pressure,Udinese,Duván Esteban Zapata Banguera,15,Udinese,99.1,15.0
3878557,e3663734-19d9-420e-8639-5925089402c7,303,1,00:06:26.361,6,26,Pressure,Palermo,Andrea Rispoli,15,Udinese,18.5,64.9
3878557,d3cd28fc-4a2c-42b4-9020-632a23f617fe,308,1,00:06:29.526,6,29,Pressure,Udinese,Bruno Miguel Borges Fernandes,16,Palermo,97.1,23.3
3878557,f3a76471-6840-4715-837f-da4445697862,318,1,00:06:57.728,6,57,Pressure,Udinese,Manuel Rolando Iturra Urrutia,17,Palermo,38.7,63.3
3878557,84db2604-e845-48e1-8130-f1e495c68351,321,1,00:06:59.852,6,59,Pressure,Udinese,Manuel Rolando Iturra Urrutia,17,Palermo,39.1,66.1
3878557,906d551e-32b0-4af0-98f1-54d953abf6b7,344,1,00:08:11.844,8,11,Pressure,Palermo,Luca Rigoni,18,Udinese,76.6,54.1
3878557,f1ac0876-2031-4060-8f72-59f836445586,354,1,00:08:28.516,8,28,Pressure,Palermo,Franco Damián Vázquez,19,Udinese,58.3,68.3
3878557,8e824f96-0248-4282-a05b-bf9ffbb29acc,359,1,00:08:38.079,8,38,Pressure,Palermo,Robin Quaison,19,Udinese,38.6,25.7
3878557,2b5b0979-35bb-45e2-bec2-16c9346f0cc7,372,1,00:08:55.719,8,55,Pressure,Palermo,Mato Jajalo,21,Udinese,56.5,56.4
3878557,33dff947-dec2-4432-8cab-df05deec78c2,387,1,00:09:05.865,9,5,Pressure,Palermo,Achraf Lazaar,21,Udinese,50.7,2.8
3878557,ad7d12d4-c595-4c37-b410-93f73bbeee8a,400,1,00:09:19.135,9,19,Pressure,Palermo,Robin Quaison,21,Udinese,51.1,3.6
3878557,848ed38f-83cc-420b-b9a0-cc846fa46184,405,1,00:09:26.137,9,26,Pressure,Palermo,Abdelhamid El Kaoutari,22,Udinese,27.6,9.1
3878557,cdbd0eb1-5353-4a75-9b2c-aebe2796399a,412,1,00:09:28.387,9,28,Pressure,Palermo,Giancarlo González Castro,22,Udinese,18.3,22.5
3878557,63fb201a-0a13-49cf-94f9-89952f9456a0,416,1,00:09:30.961,9,30,Pressure,Palermo,Abdelhamid El Kaoutari,22,Udinese,8.5,21.0
3878557,71a041d4-7bcd-47de-9b05-d53d63222dda,425,1,00:09:37.913,9,37,Pressure,Palermo,Aleksandar Trajkovski,23,Palermo,50.7,8.1
3878557,d17c3edd-3668-481e-9d4c-1592288fc6e0,435,1,00:10:01.907,10,1,Pressure,Udinese,Manuel Rolando Iturra Urrutia,24,Palermo,62.0,68.6
3878557,1089c5cb-aca6-4628-9305-ad28c43440c6,438,1,00:10:02.980,10,2,Pressure,Udinese,Alexander Merkel,24,Palermo,65.6,69.3
3878557,2c75d35c-8b07-4162-96eb-dd91df41b051,446,1,00:10:12.832,10,12,Pressure,Palermo,Franco Damián Vázquez,24,Palermo,57.5,36.7
3878557,794cbdce-7ef2-4be8-a585-b2a2f4749c94,458,1,00:10:25.008,10,25,Pressure,Palermo,Robin Quaison,24,Palermo,105.8,1.9
3878557,c827b8d8-91a4-404d-a6f2-d4f42c624098,463,1,00:10:44.832,10,44,Pressure,Palermo,Robin Quaison,25,Udinese,86.5,5.3
3878557,b4b1166d-e386-4d2f-a541-be2e4e5da448,489,1,00:11:25.047,11,25,Pressure,Palermo,Franco Damián Vázquez,28,Udinese,79.1,68.7
3878557,04e9c8d9-97c9-4ac0-9aac-8b3c67bf048d,500,1,00:11:31.092,11,31,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,29,Palermo,17.7,6.5
3878557,40d82057-866b-40d3-8a67-bff10725dc37,508,1,00:11:44.502,11,44,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,30,Palermo,16.2,15.0
3878557,9948f9fd-6000-4f61-9ef8-764575bf486c,525,1,00:11:56.433,11,56,Pressure,Udinese,Alexander Merkel,30,Palermo,34.4,61.6
3878557,e992c5e7-1545-4c9d-87b6-48509101e7e1,552,1,00:12:24.749,12,24,Pressure,Palermo,Luca Rigoni,31,Udinese,104.6,76.5
3878557,dc2a2467-9b3b-453d-a2c2-a59b24690a99,577,1,00:12:57.329,12,57,Pressure,Udinese,Alexander Merkel,32,Palermo,45.9,52.5
3878557,7796ec99-9cb3-4943-8b66-4d7d004b3575,585,1,00:12:59.721,12,59,Pressure,Udinese,Alexander Merkel,32,Palermo,35.7,55.9
3878557,5979be07-ea76-47be-a31f-dd39dc84b225,600,1,00:13:11.906,13,11,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,32,Palermo,26.2,3.2
3878557,6b383087-b346-4125-b869-0b6443ef50b4,604,1,00:13:15.970,13,15,Pressure,Palermo,Luca Rigoni,33,Udinese,72.3,74.0
3878557,f9c23c91-fb5f-4444-8446-5d5e14443792,611,1,00:13:25.668,13,25,Pressure,Palermo,Aljaž Struna,33,Udinese,31.4,60.4
3878557,d8ee521a-8e3a-496d-8273-c257acce8d7c,621,1,00:13:34.159,13,34,Pressure,Palermo,Achraf Lazaar,33,Udinese,24.4,5.5
3878557,f495755a-72e8-40cc-96d5-df96bb1f24cf,636,1,00:13:43.827,13,43,Pressure,Udinese,Alexander Merkel,34,Palermo,74.2,50.2
3878557,d6b014ab-ccdc-4c5f-ba5b-d08659bf3f9f,640,1,00:13:44.962,13,44,Pressure,Udinese,Manuel Rolando Iturra Urrutia,34,Palermo,68.9,50.6
3878557,fd4554df-52aa-4aa4-b102-763b84c721bc,655,1,00:14:00.282,14,0,Pressure,Udinese,Bruno Miguel Borges Fernandes,36,Palermo,81.7,8.0
3878557,1d006d4c-27b4-4c1f-8450-53b6e0912c24,658,1,00:14:05.108,14,5,Pressure,Udinese,Duván Esteban Zapata Banguera,36,Palermo,91.6,18.8
3878557,980c43be-a412-4c7c-ba4d-940c805fc600,678,1,00:14:23.383,14,23,Pressure,Udinese,Edenílson Andrade dos Santos,36,Palermo,17.2,55.7
3878557,8d8bcabb-0259-45f9-88f7-970ff0ea8136,688,1,00:14:28.866,14,28,Pressure,Palermo,Achraf Lazaar,37,Udinese,108.2,5.3
3878557,0a06a253-3387-4857-bb17-5d9131d0b4c4,728,1,00:15:42.602,15,42,Pressure,Palermo,Mato Jajalo,40,Udinese,39.7,68.5
3878557,69fccb03-245a-4f39-8e88-841761431bd4,745,1,00:16:22.369,16,22,Pressure,Udinese,Alexander Merkel,41,Palermo,84.8,60.2
3878557,1e26f3a1-bbe5-4441-9633-e6f3587d0aee,750,1,00:16:27.176,16,27,Pressure,Palermo,Aljaž Struna,42,Udinese,18.7,37.9
3878557,e4acf92e-16d6-4c61-935b-c14673bad881,758,1,00:16:53.060,16,53,Pressure,Udinese,Alexander Merkel,43,Udinese,99.3,41.5
3878557,e7fac61f-6ffd-4557-8d8e-1df552f24708,760,1,00:17:01.656,17,1,Pressure,Palermo,Robin Quaison,43,Udinese,16.6,0.1
3878557,ca5f103f-1f67-4857-8dae-a7bfed46c368,764,1,00:17:03.058,17,3,Pressure,Palermo,Achraf Lazaar,44,Udinese,13.8,2.6
3878557,1af40d7a-d372-4ffe-8288-7d20034533da,769,1,00:17:05.337,17,5,Pressure,Palermo,Robin Quaison,44,Udinese,19.2,14.4
3878557,6d0ebd31-3544-4c38-b3c6-5ff612bcf08e,776,1,00:17:09.382,17,9,Pressure,Palermo,Stefano Sorrentino,44,Udinese,11.1,40.9
3878557,8f342ede-fa9b-4fad-8ad7-5672289beb3f,777,1,00:17:09.658,17,9,Pressure,Palermo,Aljaž Struna,44,Udinese,9.8,40.9
3878557,3bf2225f-c73b-49ee-afb6-ab1b407fbe0d,781,1,00:17:10.722,17,10,Pressure,Palermo,Andrea Rispoli,44,Udinese,7.7,40.7
3878557,c747d8eb-9d55-4fa6-81a7-2aabeb53f8df,782,1,00:17:10.903,17,10,Pressure,Palermo,Stefano Sorrentino,44,Udinese,8.6,40.1
3878557,6c1c050a-f06d-44e1-b6f6-d79bae589891,788,1,00:17:12.591,17,12,Pressure,Palermo,Aljaž Struna,44,Udinese,5.0,44.3
3878557,da2fa8f5-c257-4d64-872a-3c5e7c3ffa3c,794,1,00:17:53.171,17,53,Pressure,Udinese,Alexander Merkel,45,Palermo,61.8,52.5
3878557,dcbd108d-4352-4409-8e2c-bf766517fad6,823,1,00:18:35.651,18,35,Pressure,Palermo,Aleksandar Trajkovski,47,Udinese,78.3,30.3
3878557,565a2df1-ebc0-48da-bc6a-0f2c32a83b13,832,1,00:18:43.431,18,43,Pressure,Palermo,Mato Jajalo,47,Udinese,35.0,13.1
3878557,3ede2b19-a300-42e7-9bbc-5385f5e408d3,836,1,00:18:45.922,18,45,Pressure,Palermo,Franco Damián Vázquez,47,Udinese,39.1,26.7
3878557,24bf8cdb-477c-4ecc-9f57-b127591d8cde,846,1,00:18:52.414,18,52,Pressure,Palermo,Aljaž Struna,47,Udinese,23.0,70.2
3878557,c20efbc3-549f-454a-8c57-37f25832c234,852,1,00:18:54.382,18,54,Pressure,Palermo,Andrea Rispoli,47,Udinese,24.9,62.7
3878557,9d548514-c875-4245-b4a7-6327fdf5cc17,858,1,00:18:58.585,18,58,Pressure,Udinese,Danilo Larangeira,47,Udinese,63.2,36.9
3878557,f1082482-da40-40d3-a83b-3b3799ae788f,866,1,00:19:03.702,19,3,Pressure,Palermo,Luca Rigoni,47,Udinese,47.3,59.6
3878557,4b128808-64ef-47bc-8709-72c7d0c1f235,870,1,00:19:09.279,19,9,Pressure,Palermo,Achraf Lazaar,47,Udinese,13.0,26.7
3878557,12919ebf-5fd7-4fae-bac4-2c4ba2867ae1,884,1,00:20:09.189,20,9,Pressure,Udinese,Thomas Heurtaux,49,Palermo,19.6,73.9
3878557,1dae4af3-90f9-4673-95c2-637bbc009f2e,898,1,00:20:21.674,20,21,Pressure,Palermo,Achraf Lazaar,51,Udinese,97.1,3.6
3878557,2ea477dd-9379-4b49-bcf1-18518b5bd3af,904,1,00:20:24.187,20,24,Pressure,Udinese,Alexander Merkel,51,Udinese,23.4,65.0
3878557,aecb2a50-d7de-4750-9d8c-bc2b8e790c71,908,1,00:20:25.919,20,25,Pressure,Palermo,Achraf Lazaar,51,Udinese,98.2,17.4
3878557,5850fad7-1579-4ee9-8683-e5d2c19ea517,932,1,00:20:42.265,20,42,Pressure,Palermo,Mato Jajalo,53,Udinese,80.2,46.0
3878557,0a33f99d-a38f-464a-b91e-4c641a894c46,941,1,00:20:44.281,20,44,Pressure,Palermo,Mato Jajalo,53,Udinese,91.2,40.1
3878557,36176ffa-eeef-4b87-bf65-c165bd505d22,952,1,00:20:59.621,20,59,Pressure,Palermo,Mato Jajalo,53,Udinese,42.2,23.3
3878557,3ac96f06-c8f8-444b-a7a9-60b43ba01266,958,1,00:21:58.632,21,58,Pressure,Palermo,Aljaž Struna,54,Udinese,17.4,42.0
3878557,b9f534b2-bb18-487b-8dd8-7a08399eef64,963,1,00:22:26.828,22,26,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,55,Palermo,46.7,42.2
3878557,f587542b-a6b5-4cc2-aa6f-d6abe94b001e,971,1,00:22:30.208,22,30,Pressure,Udinese,Alexander Merkel,55,Palermo,47.7,42.7
3878557,6161590f-dc3b-4b31-9681-25bff4bf4d00,972,1,00:22:30.316,22,30,Pressure,Udinese,Manuel Rolando Iturra Urrutia,55,Palermo,43.4,41.3
3878557,d6de2efb-4764-416c-9b00-d5156ed130dd,973,1,00:22:32.631,22,32,Pressure,Udinese,Manuel Rolando Iturra Urrutia,55,Palermo,36.9,52.1
3878557,b5cd2fcf-6d77-4592-97e6-f0ddf97543e4,974,1,00:22:33.859,22,33,Pressure,Udinese,Edenílson Andrade dos Santos,55,Palermo,34.7,56.6
3878557,cc1677ae-3b3b-4eae-ad0a-c6b474d0ff94,987,1,00:23:32.363,23,32,Pressure,Udinese,Thomas Heurtaux,56,Palermo,22.9,59.5
