match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,e205b924-1aab-4f5a-8286-913f7e81e04d,343,1,00:10:45.329,10,45,Duel,Hellas Verona,Leandro Greco,27,Hellas Verona,54.8,41.2
3879551,2e9668c1-0f23-4f00-a8a1-390603de10c5,373,1,00:11:43.848,11,43,Duel,Hellas Verona,Boško Janković,28,Lazio,62.9,18.5
3879551,dd86a931-0c52-471e-8959-02ae5d28aceb,387,1,00:12:06.866,12,6,Duel,Hellas Verona,Boško Janković,30,Hellas Verona,32.8,8.6
3879551,3a86a452-face-4afe-b6bc-f78de6678515,428,1,00:14:27.581,14,27,Duel,Lazio,Felipe Anderson Pereira Gomes,34,Hellas Verona,65.8,64.0
3879551,325e5382-ad62-425c-9bdb-d79bb50f89df,512,1,00:15:43.532,15,43,Duel,Lazio,Felipe Anderson Pereira Gomes,36,Lazio,104.0,54.3
3879551,774c5513-e0f3-4cf0-9abd-8ac6d5cee2d0,521,1,00:15:47.107,15,47,Duel,Lazio,Lucas Rodrigo Biglia,37,Hellas Verona,96.1,56.8
3879551,b9269bb1-ed79-47d4-8640-3b278926f9ef,526,1,00:15:49.403,15,49,Duel,Lazio,Lucas Rodrigo Biglia,37,Hellas Verona,102.9,72.6
3879551,832e9b6f-84a1-4bab-ac4e-1c1a9745a44f,529,1,00:16:10.388,16,10,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,43.4,7.2
3879551,1eebc8d6-898a-415d-8859-ebeeea9a2cf3,534,1,00:16:13.745,16,13,Duel,Lazio,Dušan Basta,38,Hellas Verona,72.4,67.4
3879551,3987780e-ef45-4e6d-a8b8-c4b7a854dfce,538,1,00:16:14.709,16,14,Duel,Lazio,Sergej Milinković-Savić,38,Hellas Verona,77.6,60.7
3879551,0aa42540-32aa-458f-aecb-7784712e7bff,541,1,00:16:16.195,16,16,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,48.4,10.4
3879551,32078891-cc52-4fdb-b35a-5628b0990091,546,1,00:16:18.332,16,18,Duel,Lazio,Dušan Basta,38,Hellas Verona,71.2,73.1
3879551,e2de3444-414d-4cea-82ea-59a93e933c30,551,1,00:16:19.632,16,19,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,46.1,3.8
3879551,34082581-dca0-4920-874b-acb94adec9cf,624,1,00:17:31.016,17,31,Duel,Lazio,Ricardo Kishna,39,Lazio,17.9,2.8
3879551,988e3afa-6b7a-4482-9804-d3d493270f5d,627,1,00:17:33.348,17,33,Duel,Hellas Verona,Eros Pisano,39,Lazio,101.1,77.1
3879551,7233ee5d-a4a0-4d86-8bfd-ab960252458f,645,1,00:17:48.999,17,48,Duel,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,91.4,44.1
3879551,a875f9c3-df7e-43b3-bc77-a235783253d0,648,1,00:18:12.098,18,12,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,40,Hellas Verona,53.6,9.3
3879551,20d3dd1b-0d92-4d35-abac-ae1d490db903,685,1,00:19:10.293,19,10,Duel,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,63.1,17.8
3879551,a92e5fed-7a8e-4f03-beb9-18da0b5a934e,712,1,00:19:47.888,19,47,Duel,Lazio,Marco Parolo,43,Lazio,105.8,24.0
3879551,a736a049-134b-4600-a23d-bd485d3756a8,726,1,00:20:23.285,20,23,Duel,Lazio,Maurício dos Santos Nascimento,45,Hellas Verona,27.6,46.2
3879551,b0a29156-1ab2-48df-b083-8ae5379ee22c,730,1,00:20:26.596,20,26,Duel,Hellas Verona,Federico Viviani,45,Hellas Verona,79.8,44.5
3879551,902daec5-ea71-4138-be65-4761f583d438,803,1,00:21:46.252,21,46,Duel,Hellas Verona,Leandro Greco,49,Lazio,34.0,43.0
3879551,4b458eb8-747b-4de3-a680-d812ae3cf8d9,846,1,00:22:57.278,22,57,Duel,Lazio,Senad Lulić,51,Hellas Verona,17.0,25.1
3879551,78c6c315-8afb-4c68-9821-e4ed31d790ff,868,1,00:23:23.992,23,23,Duel,Lazio,Senad Lulić,52,Lazio,85.9,12.9
3879551,2fcdb029-1003-49cc-94e6-5f664ec70818,872,1,00:23:24.850,23,24,Duel,Hellas Verona,Jacopo Sala,53,Hellas Verona,31.5,68.5
3879551,85243dc8-0f42-460c-a37f-4875a66145f7,924,1,00:25:53.226,25,53,Duel,Lazio,Sergej Milinković-Savić,55,Lazio,65.6,63.2
3879551,176f8d25-2c3c-4bb2-9445-77fcbe013e8d,962,1,00:26:29.812,26,29,Duel,Hellas Verona,Leandro Greco,57,Lazio,14.7,75.1
3879551,545608d3-b314-4de6-b61e-772fd74213b5,975,1,00:26:49.401,26,49,Duel,Hellas Verona,Leandro Greco,59,Lazio,42.3,72.8
3879551,a370b121-7898-4fdf-9628-0316b466839d,1026,1,00:27:58.867,27,58,Duel,Hellas Verona,Federico Viviani,61,Lazio,5.2,12.2
3879551,a2639de2-5734-4d6b-8a08-79bccb1407a6,1067,1,00:29:02.716,29,2,Duel,Hellas Verona,Jacopo Sala,62,Lazio,21.7,50.0
3879551,fe106859-310a-402b-82d5-68a71460ee71,1123,1,00:30:08.778,30,8,Duel,Hellas Verona,Boško Janković,65,Hellas Verona,73.1,20.6
3879551,82e9dc3e-523c-482c-82ba-c8e8c3935f9e,1277,1,00:34:49.146,34,49,Duel,Lazio,Ricardo Kishna,72,Hellas Verona,110.8,1.6
3879551,e1c58894-74af-412f-a09d-bec106dc3db0,1320,1,00:36:04.278,36,4,Duel,Hellas Verona,Boško Janković,74,Lazio,3.4,16.3
3879551,0fb73a62-b9f9-4f3a-96a8-b0a2fbd6bfb1,1377,1,00:37:34.825,37,34,Duel,Lazio,Marco Parolo,76,Hellas Verona,55.8,43.3
3879551,038de53c-af93-4d30-a986-fe8001f19112,1386,1,00:37:43.519,37,43,Duel,Lazio,Santiago Juan Gentiletti Selak,76,Hellas Verona,22.1,2.6
3879551,420a2a24-d524-4380-9bad-ddbbc76ca0ef,1400,1,00:38:07.879,38,7,Duel,Lazio,Lucas Rodrigo Biglia,77,Lazio,78.7,32.8
3879551,3f6a934c-ac36-4ac8-ac80-b253e34dddd5,1411,1,00:38:49.870,38,49,Duel,Lazio,Filip Đorđević,78,Hellas Verona,73.5,41.9
3879551,1c679f40-7e07-44df-a5d7-52f759613a1a,1427,1,00:39:13.219,39,13,Duel,Hellas Verona,Boško Janković,80,Lazio,24.4,5.6
3879551,85487e02-a846-4eaf-8088-9f077353ea6f,1447,1,00:39:48.227,39,48,Duel,Hellas Verona,Boško Janković,81,Lazio,2.2,35.9
3879551,beba92d5-0df9-400e-9a45-5ba35839396f,1493,1,00:40:43.723,40,43,Duel,Hellas Verona,Federico Viviani,83,Lazio,30.5,41.1
3879551,727f2b61-3bc0-4e62-a8c1-06f1a9b0e52e,1517,1,00:41:02.911,41,2,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,83,Lazio,52.7,9.5
3879551,92b7e331-9108-4646-b791-386fece8a2af,1592,1,00:43:34.690,43,34,Duel,Hellas Verona,Vangelis Moras,90,Hellas Verona,14.3,30.1
3879551,504d7338-a19d-485c-bebf-97244c757dbd,1601,1,00:43:38.363,43,38,Duel,Lazio,Felipe Anderson Pereira Gomes,90,Hellas Verona,95.6,53.4
3879551,05e20dea-27a7-452f-a9c3-62926174cd4f,1653,1,00:44:39.380,44,39,Duel,Lazio,Filip Đorđević,93,Lazio,111.5,27.4
3879551,0b21218e-6cbe-4932-a658-7ad9e1347598,1662,1,00:44:45.787,44,45,Duel,Lazio,Marco Parolo,94,Hellas Verona,90.5,32.2
3879551,868153d7-5cc7-4000-83c7-7381a81bf163,1846,2,00:03:17.626,48,17,Duel,Lazio,Santiago Juan Gentiletti Selak,105,Hellas Verona,62.8,32.2
3879551,6e7f2717-b009-40f9-bedd-a4e77fcd979f,1889,2,00:03:58.094,48,58,Duel,Hellas Verona,Federico Viviani,106,Lazio,49.4,71.4
3879551,3aff934c-dc91-478b-9c35-c07fccbfabea,1909,2,00:04:21.423,49,21,Duel,Hellas Verona,Vangelis Moras,107,Lazio,7.4,52.7
3879551,f46d210d-d6d8-4e25-82b0-6800dbddd311,1958,2,00:05:41.196,50,41,Duel,Lazio,Filip Đorđević,110,Lazio,116.0,35.1
3879551,e721e834-9ca6-421e-9186-2e2b9e2f4d4e,1973,2,00:06:11.636,51,11,Duel,Lazio,Santiago Juan Gentiletti Selak,111,Lazio,90.5,58.9
3879551,34824f93-b2f8-4456-897a-6af18bd6cb3b,1982,2,00:06:40.384,51,40,Duel,Lazio,Sergej Milinković-Savić,112,Lazio,114.9,43.7
3879551,b387e2c5-6de5-41c5-aa26-11ed435cbd77,1986,2,00:07:09.499,52,9,Duel,Lazio,Filip Đorđević,113,Lazio,113.9,45.3
3879551,38fd8a94-993d-49ef-b012-bb599333d1da,1995,2,00:07:23.001,52,23,Duel,Lazio,Filip Đorđević,113,Lazio,107.9,42.2
3879551,1dd6c2ac-3350-4186-a56c-42ad1f24def6,1997,2,00:07:25.958,52,25,Duel,Lazio,Marco Parolo,113,Lazio,98.0,29.4
3879551,c0b75091-2ffb-4d99-9835-f0c62293c3cf,2054,2,00:08:20.358,53,20,Duel,Hellas Verona,Jacopo Sala,115,Lazio,19.6,67.4
3879551,03928ef1-5e1b-440d-8a14-5d5f2860ae0e,2071,2,00:08:38.563,53,38,Duel,Lazio,Senad Lulić,116,Lazio,113.1,11.6
3879551,04e944fc-e848-4328-a3c6-ae5e872d2509,2116,2,00:10:25.120,55,25,Duel,Hellas Verona,Filip Helander,118,Lazio,7.4,28.1
3879551,95c92c04-b9f9-47b1-9bfb-5c0b35a84542,2129,2,00:10:54.435,55,54,Duel,Lazio,Ricardo Kishna,119,Hellas Verona,70.3,70.4
3879551,7f5c649f-154a-435f-a7cb-cfd353934e9c,2142,2,00:11:07.288,56,7,Duel,Hellas Verona,Eros Pisano,119,Hellas Verona,17.9,64.6
3879551,b7aa44de-a19d-4ac8-ad1d-4d9022b7c206,2153,2,00:11:12.413,56,12,Duel,Lazio,Santiago Juan Gentiletti Selak,120,Lazio,70.7,11.4
3879551,7c9a9e2d-6b56-4ae6-9635-f1024dbff489,2214,2,00:12:18.385,57,18,Duel,Lazio,Maurício dos Santos Nascimento,121,Hellas Verona,9.9,65.3
3879551,44663854-39f6-4510-9955-e3cb96871637,2257,2,00:13:18.015,58,18,Duel,Lazio,Lucas Rodrigo Biglia,124,Lazio,36.7,40.3
3879551,0d5492c2-ca05-496e-b19c-9fe7c72e67f3,2315,2,00:14:46.204,59,46,Duel,Lazio,Dušan Basta,125,Hellas Verona,42.1,78.1
3879551,fbc70cc5-ba71-4369-a294-a4b4f0e4d39e,2335,2,00:16:14.673,61,14,Duel,Lazio,Senad Lulić,126,Hellas Verona,27.8,13.8
3879551,877b1bf5-1ab8-4680-9dc5-7b6366eb3e9d,2377,2,00:18:40.632,63,40,Duel,Lazio,Felipe Anderson Pereira Gomes,130,Hellas Verona,30.4,78.7
3879551,898591c8-a17e-4582-a1a3-cc9e6cbde3b6,2437,2,00:19:40.385,64,40,Duel,Hellas Verona,Eros Pisano,131,Lazio,3.7,72.0
3879551,4867c708-383c-4e1a-9b6c-368566a02601,2493,2,00:21:55.926,66,55,Duel,Hellas Verona,Boško Janković,135,Hellas Verona,82.8,50.6
3879551,30be4d4b-a2b5-457c-a90e-6e4ba9087f3b,2539,2,00:22:48.808,67,48,Duel,Hellas Verona,Paweł Wszołek,136,Lazio,22.3,42.7
3879551,e5aac6c3-37ff-46ae-b477-5dd27108004d,2545,2,00:22:53.050,67,53,Duel,Hellas Verona,Samuel Souprayen,136,Lazio,22.1,28.3
3879551,361408d7-5f63-468f-91bb-dff54da7f9c9,2555,2,00:23:25.326,68,25,Duel,Hellas Verona,Boško Janković,137,Hellas Verona,64.1,47.9
3879551,12a297b1-2220-4d5a-b969-87b5e25518aa,2582,2,00:24:22.469,69,22,Duel,Hellas Verona,Boško Janković,140,Hellas Verona,62.8,31.9
3879551,70ef3382-ee45-478c-b71b-95f14b16d8ef,2589,2,00:24:30.483,69,30,Duel,Lazio,Sergej Milinković-Savić,140,Hellas Verona,68.0,45.1
3879551,2d95a504-df02-4a77-8e0d-4e7ac36c5585,2593,2,00:24:31.660,69,31,Duel,Lazio,Santiago Juan Gentiletti Selak,140,Hellas Verona,58.1,41.2
3879551,bda190c1-a54d-4914-927b-1885633121a6,2627,2,00:25:25.403,70,25,Duel,Hellas Verona,Paweł Wszołek,142,Hellas Verona,64.5,55.9
3879551,5f5e1b70-0db0-4987-9b37-c89ce5cf109d,2687,2,00:27:16.737,72,16,Duel,Hellas Verona,Boško Janković,148,Hellas Verona,63.8,45.5
3879551,7349b7df-26e3-4fd0-b64b-c2ce5f339aa6,2720,2,00:27:58.081,72,58,Duel,Hellas Verona,Eros Pisano,149,Lazio,36.3,75.7
3879551,9baef7bf-f1bb-49eb-9088-af169acaf8ee,2741,2,00:28:29.361,73,29,Duel,Hellas Verona,Samuel Souprayen,150,Lazio,4.5,2.4
3879551,723950b3-38a7-430f-a00e-601f3a1ef71c,2755,2,00:30:22.048,75,22,Duel,Hellas Verona,Boško Janković,152,Hellas Verona,60.1,43.2
3879551,49f6c086-bddd-498a-ad4b-e68a5312f21b,2788,2,00:30:49.515,75,49,Duel,Hellas Verona,Jacopo Sala,155,Lazio,47.4,71.0
3879551,cfee7f64-d19d-4796-b310-6b9c583b34d1,2808,2,00:31:12.119,76,12,Duel,Hellas Verona,Eros Pisano,156,Hellas Verona,10.4,65.3
3879551,962dcc37-8495-42a4-9260-0b586fb3dd88,2813,2,00:31:23.706,76,23,Duel,Lazio,Sergej Milinković-Savić,156,Hellas Verona,113.1,2.7
3879551,f0fce08e-f398-480d-9e9c-08c312d97695,2824,2,00:32:20.636,77,20,Duel,Hellas Verona,Jacopo Sala,157,Lazio,10.2,67.4
3879551,808ec229-57d2-41d2-a96e-a6da66b1dd3f,2832,2,00:33:38.836,78,38,Duel,Lazio,Marco Parolo,158,Lazio,112.2,35.3
3879551,6376df88-bab1-4c07-baeb-c5aa94c29ed5,2851,2,00:34:31.153,79,31,Duel,Lazio,Dušan Basta,159,Lazio,3.8,63.0
3879551,98870082-f914-4980-b26c-dfe7f52c9536,2904,2,00:37:37.940,82,37,Duel,Hellas Verona,Filip Helander,163,Hellas Verona,108.5,47.7
3879551,d636007e-c5f5-4bae-8eeb-84f2d8f38633,3034,2,00:42:28.847,87,28,Duel,Hellas Verona,Federico Viviani,168,Hellas Verona,34.0,55.9
3879551,8aa650e6-2e5b-4da4-b88b-61dc423849e8,3038,2,00:42:29.971,87,29,Duel,Lazio,Marco Parolo,168,Hellas Verona,83.0,27.8
3879551,cebe4a5d-b2da-41eb-9d8e-f5dbd99678ff,3084,2,00:43:28.433,88,28,Duel,Hellas Verona,Matteo Bianchetti,172,Lazio,54.8,77.6
3879551,fd9217e7-5fc7-498f-8d90-47642335e408,3090,2,00:43:53.399,88,53,Duel,Hellas Verona,Matteo Bianchetti,173,Lazio,29.3,69.9
3879551,80f76c53-c0e4-4893-a1e9-9f1ca17c8686,3105,2,00:44:14.540,89,14,Duel,Hellas Verona,Filip Helander,173,Lazio,64.0,24.1
3879551,20d08c44-cf06-46f1-a7dc-202adcd3fba0,3132,2,00:44:36.484,89,36,Duel,Lazio,Sergej Milinković-Savić,175,Lazio,33.0,48.0
3879551,b82e73e0-8b44-44c0-bd01-9ed5e945f5f4,3146,2,00:45:16.075,90,16,Duel,Hellas Verona,Boško Janković,176,Hellas Verona,91.8,53.1
3879551,ade1005f-5209-4ea0-a0fb-17b3594a3fb2,3194,2,00:46:51.557,91,51,Duel,Lazio,Wesley Hoedt,177,Hellas Verona,2.8,58.9
3879551,4592e0db-59a9-420b-85bc-cb5ea8a6458e,3216,2,00:47:40.633,92,40,Duel,Hellas Verona,Vangelis Moras,180,Hellas Verona,26.9,4.1
3879551,de18b4dd-ca9f-4afa-b34e-1979b70ca4f4,3245,2,00:48:09.685,93,9,Duel,Lazio,Senad Lulić,180,Hellas Verona,26.0,7.3
3879551,af90ee2f-86fa-47dd-8325-b4a7914f57dc,3250,2,00:48:15.166,93,15,Duel,Lazio,Senad Lulić,181,Lazio,20.3,4.4
3879551,25519a71-607f-4f55-804e-fb59f8bb3958,3284,2,00:49:46.937,94,46,Duel,Lazio,Senad Lulić,183,Hellas Verona,11.8,28.4
3879551,55c73f93-2298-4c5a-a775-65b480d42744,22,1,00:00:13.279,0,13,Ball Recovery,Hellas Verona,Jacopo Sala,2,Lazio,54.5,71.0
3879551,5d0bee65-1875-4cd1-8551-78da74a90b66,26,1,00:00:17.099,0,17,Ball Recovery,Lazio,Senad Lulić,2,Lazio,51.5,3.4
3879551,450b9acf-9106-4844-b992-007ddd85f25b,37,1,00:00:30.185,0,30,Ball Recovery,Hellas Verona,Federico Viviani,2,Lazio,64.5,55.2
3879551,e1a4edc1-b1f7-4f47-92b5-af4895c7e4a2,49,1,00:01:06.295,1,6,Ball Recovery,Lazio,Senad Lulić,3,Hellas Verona,24.9,8.6
3879551,1575fb35-6631-4b37-a2e9-cf0c8f304869,133,1,00:03:04.307,3,4,Ball Recovery,Hellas Verona,Boško Janković,9,Lazio,8.6,9.3
3879551,08b11871-205b-4ea2-b833-150d9aa1abfe,158,1,00:04:43.802,4,43,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,12,Lazio,70.8,64.0
3879551,32e099d1-3916-4f3c-9eef-d722fa9440f4,171,1,00:05:06.888,5,6,Ball Recovery,Lazio,Lucas Rodrigo Biglia,13,Lazio,95.4,60.7
3879551,7469fe3b-c60b-4aa4-ae43-0cf0ac6b147a,231,1,00:06:55.886,6,55,Ball Recovery,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,17,Hellas Verona,12.7,45.0
3879551,44402d1f-f80d-438f-bb80-f9666f3eb53f,251,1,00:07:43.806,7,43,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,19,Hellas Verona,90.3,50.0
3879551,e1928f62-e876-4ad6-a59b-8e797034d7dd,298,1,00:08:44.177,8,44,Ball Recovery,Lazio,Lucas Rodrigo Biglia,21,Lazio,74.8,31.5
3879551,b1c575a3-94f5-4d7e-a42e-d3770ce8442b,320,1,00:09:58.876,9,58,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,98.2,54.1
3879551,6ebac2d3-1c0a-4d78-8934-0c12979b8528,331,1,00:10:38.201,10,38,Ball Recovery,Hellas Verona,Filip Helander,26,Lazio,32.4,18.1
3879551,bf2eb49d-1d14-4f97-b8cb-fe0cff45e423,344,1,00:10:46.387,10,46,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,54.8,41.1
3879551,5c44113a-324a-4995-b8dd-63b3a12c46cf,380,1,00:11:47.922,11,47,Ball Recovery,Hellas Verona,Filip Helander,29,Hellas Verona,27.6,15.1
3879551,2277a15e-5446-45ac-9567-e6131e38bdb7,437,1,00:14:32.626,14,32,Ball Recovery,Lazio,Senad Lulić,34,Hellas Verona,35.3,18.4
3879551,58ee27b4-e7dd-4729-bfce-24b7e2044cbe,475,1,00:15:12.184,15,12,Ball Recovery,Hellas Verona,Vangelis Moras,36,Lazio,14.3,38.4
3879551,b8fa9d0f-b380-4142-953a-55d847d44410,492,1,00:15:24.636,15,24,Ball Recovery,Hellas Verona,Jacopo Sala,36,Lazio,7.3,78.0
3879551,502720fa-fdae-4601-81db-9bf63902d188,496,1,00:15:29.147,15,29,Ball Recovery,Lazio,Senad Lulić,36,Lazio,115.1,1.4
3879551,5aecd5d0-0bb2-4cc6-875c-a638b74c695f,502,1,00:15:33.740,15,33,Ball Recovery,Lazio,Marco Parolo,36,Lazio,93.2,23.6
3879551,b12e95e5-3615-428b-a0ed-6a5fbfcfc522,523,1,00:15:49.036,15,49,Ball Recovery,Hellas Verona,Samuel Souprayen,37,Hellas Verona,19.5,7.4
3879551,be9b196c-3970-41db-8e43-66009fb9528c,542,1,00:16:17.559,16,17,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,38,Hellas Verona,49.1,7.2
3879551,10e5008f-c1e0-4737-a6af-93e1b15a2f12,548,1,00:16:19.363,16,19,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,38,Hellas Verona,73.1,74.0
3879551,0731791b-5003-49ed-a42e-bd8c45f32785,552,1,00:16:20.597,16,20,Ball Recovery,Hellas Verona,Samuel Souprayen,38,Hellas Verona,42.1,7.2
3879551,23bdc73b-588b-4962-a389-be511f96a2cd,599,1,00:16:57.870,16,57,Ball Recovery,Lazio,Lucas Rodrigo Biglia,38,Hellas Verona,32.6,29.5
3879551,1302d6a0-0876-481d-afa6-6490c3bbb63c,608,1,00:17:05.400,17,5,Ball Recovery,Hellas Verona,Samuel Souprayen,38,Hellas Verona,41.9,36.6
3879551,24b1c2dd-4925-4c26-81bb-d21dbd98f256,641,1,00:17:47.348,17,47,Ball Recovery,Hellas Verona,Vangelis Moras,39,Lazio,29.6,43.0
3879551,0c4d468e-8a45-4670-8af1-2b6e8c9e3dd1,754,1,00:20:45.289,20,45,Ball Recovery,Lazio,Federico Marchetti,46,Lazio,4.7,32.9
3879551,3f590c1f-200f-4726-88fd-3711ee89d268,832,1,00:22:11.953,22,11,Ball Recovery,Hellas Verona,Samuel Souprayen,50,Hellas Verona,20.8,28.9
3879551,c44b6c61-c31f-409e-bdcb-c12f8d44cf08,848,1,00:23:00.623,23,0,Ball Recovery,Lazio,Federico Marchetti,52,Lazio,7.4,20.6
3879551,ba9f9ee5-b525-4239-a8d4-760e136cb690,873,1,00:23:26.283,23,26,Ball Recovery,Hellas Verona,Eros Pisano,53,Hellas Verona,33.7,77.6
3879551,5dea22cf-79ab-4e3c-8649-6f9f7178e5be,941,1,00:26:16.290,26,16,Ball Recovery,Hellas Verona,Federico Viviani,57,Lazio,40.9,17.4
3879551,dfd7b2a3-6585-418b-a227-f718c7b86b7b,942,1,00:26:17.090,26,17,Ball Recovery,Lazio,Filip Đorđević,57,Lazio,79.2,63.6
3879551,05090eec-2e8f-42f6-b04d-4a158b753c05,969,1,00:26:47.469,26,47,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,58,Hellas Verona,69.9,12.7
3879551,edc6a8ca-efe2-40f0-9a11-69719dd703b5,970,1,00:26:48.650,26,48,Ball Recovery,Hellas Verona,Leandro Greco,58,Hellas Verona,40.1,72.8
3879551,21df060e-4c72-4a95-9378-3375359bb0e9,972,1,00:26:49.055,26,49,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,77.8,7.7
3879551,d7f5aae9-3e40-478b-bd50-4639befbfdcd,1027,1,00:27:59.695,27,59,Ball Recovery,Hellas Verona,Boško Janković,61,Lazio,5.0,8.6
3879551,96f2c7a6-e032-4457-9e23-05481489bfc9,1048,1,00:28:48.049,28,48,Ball Recovery,Lazio,Sergej Milinković-Savić,62,Lazio,111.3,39.6
3879551,e12aad0d-2eef-430b-b72c-27dad353d8c4,1054,1,00:28:51.041,28,51,Ball Recovery,Lazio,Senad Lulić,62,Lazio,98.6,39.8
3879551,5fa77c4a-ceb7-4eb9-95e1-6e217839ce94,1057,1,00:28:55.320,28,55,Ball Recovery,Lazio,Dušan Basta,62,Lazio,70.3,51.9
3879551,b8e69f6c-698b-4f65-9551-e87788bfd416,1070,1,00:29:05.013,29,5,Ball Recovery,Lazio,Filip Đorđević,62,Lazio,90.2,44.2
3879551,88dd8886-cd9a-41d2-9c39-84cf5882eaeb,1086,1,00:29:21.748,29,21,Ball Recovery,Hellas Verona,Federico Viviani,63,Hellas Verona,27.6,33.4
3879551,c463f7cb-7550-4552-8980-ecb2d131a115,1125,1,00:30:10.075,30,10,Ball Recovery,Hellas Verona,Samuel Souprayen,65,Hellas Verona,59.5,23.9
3879551,3d375eae-a629-4440-97b2-6fd35207f88e,1138,1,00:30:21.712,30,21,Ball Recovery,Hellas Verona,Samuel Souprayen,65,Hellas Verona,96.6,5.9
3879551,1c4e0007-322e-4eb0-ae0c-ad9c28bf7f68,1152,1,00:30:31.045,30,31,Ball Recovery,Hellas Verona,Samuel Souprayen,65,Hellas Verona,86.4,34.8
3879551,9f38a7f7-ff6d-40ba-8bbe-715e5a627c5a,1164,1,00:30:43.151,30,43,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,65,Hellas Verona,101.6,53.4
3879551,4f61d795-8753-4921-8827-9bd677494fb5,1175,1,00:30:52.752,30,52,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,65,Hellas Verona,8.6,25.1
3879551,3f6f92d5-4a33-415c-8878-d05239627f72,1192,1,00:32:08.529,32,8,Ball Recovery,Hellas Verona,Filip Helander,66,Hellas Verona,112.7,44.3
3879551,ccacecc0-878b-4bf5-85a7-a29b73f40ea8,1247,1,00:34:30.884,34,30,Ball Recovery,Hellas Verona,Leandro Greco,70,Hellas Verona,38.9,66.9
3879551,736e76db-ac96-411e-be9e-126e4cc865fd,1257,1,00:34:35.596,34,35,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,71,Lazio,55.9,20.8
3879551,64ce84dc-2d6b-4834-891b-c8c9b74a4d4d,1287,1,00:35:26.570,35,26,Ball Recovery,Lazio,Senad Lulić,74,Lazio,33.3,28.6
3879551,6e9ccd2f-651c-44c8-bf74-034ec7a1b97f,1370,1,00:37:04.337,37,4,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,75,Lazio,88.9,44.2
3879551,390aeac5-bd4c-4ccf-8f1d-1bbe68123a83,1397,1,00:38:05.202,38,5,Ball Recovery,Hellas Verona,Leandro Greco,77,Lazio,32.1,50.9
3879551,c1286f70-cae3-4850-8e47-f12e3383fc73,1435,1,00:39:21.715,39,21,Ball Recovery,Lazio,Dušan Basta,80,Lazio,59.7,55.0
3879551,1ade2d55-3985-4521-bbf1-7b6bd817b3a8,1452,1,00:39:52.843,39,52,Ball Recovery,Lazio,Ricardo Kishna,81,Lazio,116.0,13.6
3879551,0ff35afc-9bad-4e7e-b245-20dfb32e4786,1459,1,00:40:14.580,40,14,Ball Recovery,Hellas Verona,Federico Viviani,82,Hellas Verona,28.7,64.2
3879551,beef806e-5b32-4276-bae4-347cb40189fc,1499,1,00:40:49.090,40,49,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,83,Lazio,102.9,67.4
3879551,ddace07e-143a-401c-9152-2c23f40db822,1530,1,00:41:24.098,41,24,Ball Recovery,Lazio,Marco Parolo,84,Lazio,76.9,19.3
3879551,e4c477e5-15d2-472c-8602-0b77eecd6fcb,1540,1,00:42:04.624,42,4,Ball Recovery,Hellas Verona,Filip Helander,85,Hellas Verona,22.4,5.4
3879551,3da47a59-6117-4fbb-9f37-d6e54d0d1b55,1567,1,00:42:56.838,42,56,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,88,Lazio,62.2,3.4
3879551,07d2a850-a8bd-4053-b095-41b184e56a7f,1587,1,00:43:32.459,43,32,Ball Recovery,Hellas Verona,Vangelis Moras,89,Lazio,8.6,47.2
3879551,35917862-dbdf-4ea9-98cd-1709facb4a35,1589,1,00:43:34.563,43,34,Ball Recovery,Lazio,Filip Đorđević,89,Lazio,105.8,49.8
3879551,ca2536c2-c327-4be1-8c1a-317ad0d865da,1603,1,00:43:39.309,43,39,Ball Recovery,Hellas Verona,Samuel Souprayen,90,Hellas Verona,26.3,23.1
3879551,6047e1fe-074e-473c-ad23-b4a577617026,1606,1,00:43:48.886,43,48,Ball Recovery,Lazio,Dušan Basta,91,Lazio,17.9,67.4
