match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,d003b6af-8d65-4e6e-a89c-85ad48c0cdba,158,1,00:02:35.402,2,35,Duel,Inter Milan,João Miranda de Souza Filho,5,AS Roma,8.8,54.3
3879787,618d3ea9-4281-45f9-baae-7ef64faa5ae3,163,1,00:02:40.275,2,40,Duel,Inter Milan,Eder Citadin Martins,5,AS Roma,63.2,44.6
3879787,488033d6-e241-4ae7-aba9-9fc9a7b82e01,328,1,00:05:40.773,5,40,Duel,AS Roma,Lucas Digne,10,Inter Milan,64.6,13.9
3879787,60302240-86bb-469f-8908-19f094b14f0b,370,1,00:06:10.413,6,10,Duel,Inter Milan,Danilo D''Ambrosio,11,AS Roma,58.5,70.7
3879787,14cee2d3-3c9a-4904-af48-94ccb6ce08f9,416,1,00:07:06.727,7,6,Duel,AS Roma,Stephan El Shaarawy,12,AS Roma,90.3,25.8
3879787,4c2921e2-e953-4803-b3f9-30217a93fa4e,423,1,00:07:13.539,7,13,Duel,AS Roma,Lucas Digne,13,Inter Milan,85.8,12.1
3879787,499872c1-a7fd-401f-8459-b09cb536f6b0,593,1,00:11:04.446,11,4,Duel,AS Roma,Alessandro Florenzi,19,AS Roma,73.4,59.6
3879787,691a72b7-6242-4df4-b6b7-7cacba16560e,635,1,00:11:28.262,11,28,Duel,AS Roma,Mohamed Salah,19,AS Roma,89.5,58.1
3879787,4d7e78d6-424b-4fea-b224-59de6bbbe962,644,1,00:11:32.889,11,32,Duel,AS Roma,Miralem Pjanić,19,AS Roma,96.1,60.3
3879787,a3ddf39d-03b2-469c-9132-20f23db7ef9f,648,1,00:11:34.362,11,34,Duel,Inter Milan,Jeison Fabián Murillo Cerón,19,AS Roma,19.3,24.3
3879787,e4a209e9-11ff-4c12-80b4-be518ea09e8b,692,1,00:12:57.192,12,57,Duel,Inter Milan,Danilo D''Ambrosio,22,AS Roma,33.2,53.8
3879787,b6b43b2b-9371-4966-a80e-590ea9ec7d23,852,1,00:16:12.464,16,12,Duel,AS Roma,Konstantinos Manolas,25,Inter Milan,39.0,60.5
3879787,f3de27e0-a38b-4874-b372-097c6f154278,863,1,00:16:27.555,16,27,Duel,AS Roma,Lucas Digne,26,AS Roma,65.7,8.7
3879787,bd56426d-b77d-4d67-84b6-659276dd2b4c,994,1,00:19:21.473,19,21,Duel,AS Roma,Antonio Rüdiger,33,Inter Milan,21.6,60.1
3879787,16d2990e-22df-4759-bb47-2d4614aa1074,1000,1,00:19:30.922,19,30,Duel,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,108.5,52.8
3879787,7c6b5e49-395b-45ed-bb48-817a06ff9296,1084,1,00:21:45.717,21,45,Duel,Inter Milan,Jonathan Ludovic Biabiany,39,Inter Milan,94.6,30.9
3879787,e4531258-eb17-4359-b6ea-1e51c7b52226,1116,1,00:23:52.596,23,52,Duel,Inter Milan,Marcelo Brozović,42,Inter Milan,46.0,41.6
3879787,dda51d3c-17b3-4819-a504-1ba01f97fe74,1164,1,00:24:56.242,24,56,Duel,AS Roma,Stephan El Shaarawy,46,Inter Milan,67.1,9.2
3879787,78512f6c-e776-4504-a6d7-91a8ecc50e58,1187,1,00:25:37.596,25,37,Duel,AS Roma,Alessandro Florenzi,48,Inter Milan,65.0,77.2
3879787,3374ecf3-2f7e-4ea0-a6ba-a900bc7574a4,1194,1,00:25:39.630,25,39,Duel,AS Roma,Alessandro Florenzi,49,AS Roma,57.0,75.8
3879787,8584a19f-10b3-4d17-be6a-ff4c466a3ec2,1214,1,00:26:04.128,26,4,Duel,AS Roma,Lucas Digne,50,Inter Milan,53.0,8.3
3879787,1e3a2f57-b9a2-4fbf-baac-1a7424a1dbfa,1250,1,00:27:12.549,27,12,Duel,AS Roma,Seydou Kéita,52,Inter Milan,53.0,66.1
3879787,8900cad4-1209-434b-8495-04f91f911322,1355,1,00:29:33.524,29,33,Duel,Inter Milan,Eder Citadin Martins,56,Inter Milan,38.9,66.8
3879787,c91a0150-f87e-4873-afd1-1f7189578fa2,1432,1,00:30:51.081,30,51,Duel,AS Roma,Stephan El Shaarawy,58,AS Roma,55.7,10.0
3879787,ff9ef61d-93c4-4281-9d73-7bacf79f8ea2,1485,1,00:32:00.978,32,0,Duel,AS Roma,Alessandro Florenzi,61,Inter Milan,20.4,76.8
3879787,d72d0ce8-2171-489a-8ee9-201ea2e64339,1533,1,00:32:47.921,32,47,Duel,AS Roma,Diego Perotti,66,Inter Milan,115.6,19.3
3879787,338e21c6-86fa-4dbc-9b33-a2d7252906cd,1641,1,00:35:33.847,35,33,Duel,AS Roma,Alessandro Florenzi,71,Inter Milan,42.6,69.5
3879787,54ff795d-0537-4cd3-8b82-e19db69896b6,1688,1,00:36:56.757,36,56,Duel,Inter Milan,Danilo D''Ambrosio,74,Inter Milan,51.7,67.7
3879787,53a27ccb-8ac9-4bbc-b112-582492b842a5,1869,1,00:39:55.781,39,55,Duel,AS Roma,Mohamed Salah,83,AS Roma,106.1,29.7
3879787,ad7e2436-80ee-4fee-b0bb-c71013afc80a,1942,1,00:42:07.270,42,7,Duel,Inter Milan,Jonathan Ludovic Biabiany,90,Inter Milan,28.9,51.9
3879787,00275c23-7651-4526-9412-9e312a8a87cf,1966,1,00:42:32.691,42,32,Duel,AS Roma,Alessandro Florenzi,91,Inter Milan,75.7,76.2
3879787,c2e6da09-4b9f-45b2-abff-aae3e455caba,2048,1,00:43:54.133,43,54,Duel,Inter Milan,Jonathan Ludovic Biabiany,94,Inter Milan,107.8,42.0
3879787,736c4c25-62b6-4962-b5f2-9966b7132e80,2079,1,00:44:55.611,44,55,Duel,AS Roma,Diego Perotti,95,AS Roma,66.4,56.6
3879787,ea9faa3d-ce6b-47ab-8714-581f0a8cf7ef,2243,2,00:02:26.826,47,26,Duel,Inter Milan,Jonathan Ludovic Biabiany,103,AS Roma,47.5,66.0
3879787,f2fd3c78-1365-4f08-9933-0cd770d46f94,2269,2,00:03:06.733,48,6,Duel,Inter Milan,Jonathan Ludovic Biabiany,105,Inter Milan,61.4,67.1
3879787,ef047a28-7a6b-4931-aaac-8d53f1e1938d,2394,2,00:05:13.015,50,13,Duel,Inter Milan,Eder Citadin Martins,108,Inter Milan,77.3,7.4
3879787,00ca8d2f-980b-4d76-a9d5-c49359eca7d5,2653,2,00:12:05.712,57,5,Duel,AS Roma,Edin Džeko,123,AS Roma,105.7,44.4
3879787,75c58e38-9984-4ca0-bfd0-009fb746f1c7,2681,2,00:12:57.686,57,57,Duel,AS Roma,Edin Džeko,124,AS Roma,110.9,28.8
3879787,318db56e-072b-4fa3-9657-87057861a6bb,2712,2,00:13:37.426,58,37,Duel,Inter Milan,João Miranda de Souza Filho,126,AS Roma,29.8,70.3
3879787,a63b429b-eb3a-450c-864b-c30aaffe7fa3,2757,2,00:15:07.521,60,7,Duel,AS Roma,Edin Džeko,130,AS Roma,76.1,58.5
3879787,01bc4b1c-2fa7-4c66-a59a-165333d3c34b,2829,2,00:19:44.780,64,44,Duel,Inter Milan,Danilo D''Ambrosio,136,AS Roma,63.6,74.2
3879787,41d1c097-27c5-42e4-ab31-b4f9847ae54f,2846,2,00:19:58.169,64,58,Duel,Inter Milan,Jonathan Ludovic Biabiany,136,AS Roma,9.2,74.8
3879787,0ad370e6-e2a6-41a2-802c-b052acec0676,2929,2,00:22:15.869,67,15,Duel,Inter Milan,João Miranda de Souza Filho,144,AS Roma,10.2,41.1
3879787,f847d4de-6c1d-4c6a-bbf7-ad237c43ec05,2967,2,00:22:50.916,67,50,Duel,Inter Milan,Marcelo Brozović,146,AS Roma,36.8,41.9
3879787,2d74794f-9354-4298-ac49-319e96a2acb4,2976,2,00:23:32.494,68,32,Duel,AS Roma,Mohamed Salah,147,Inter Milan,78.3,55.5
3879787,aae2c2f0-0e5a-4889-b31a-2e48efed867c,2981,2,00:23:34.767,68,34,Duel,Inter Milan,Yuto Nagatomo,148,AS Roma,41.1,20.3
3879787,d0196d87-56ca-4969-8f46-eb72cf234381,3056,2,00:25:03.559,70,3,Duel,AS Roma,Miralem Pjanić,149,AS Roma,103.4,66.0
3879787,172f8b1b-7644-475c-bc45-21df60aaa94a,3068,2,00:25:54.917,70,54,Duel,Inter Milan,Yuto Nagatomo,150,Inter Milan,49.3,14.4
3879787,7bc4cec5-a2d6-4a14-9104-a0711f5b0c15,3070,2,00:25:56.086,70,56,Duel,AS Roma,Edin Džeko,150,Inter Milan,77.0,61.4
3879787,e04d5025-facb-473c-9db0-fcbc9c61dcdc,3122,2,00:26:45.598,71,45,Duel,AS Roma,Alessandro Florenzi,153,AS Roma,14.9,63.4
3879787,6a59b7a3-ccbe-4689-931e-22263064a059,3129,2,00:26:51.597,71,51,Duel,Inter Milan,Yuto Nagatomo,153,AS Roma,63.1,4.5
3879787,4410897d-0103-4f42-a932-9021273603c9,3163,2,00:27:39.817,72,39,Duel,Inter Milan,Adem Ljajić,156,AS Roma,28.6,14.1
3879787,f5a16a17-585d-4933-9538-17ea9ea3707d,3266,2,00:30:35.360,75,35,Duel,Inter Milan,Ivan Perišić,160,Inter Milan,68.9,6.2
3879787,8d8123aa-9764-4848-9cde-6e4480a0b9e7,3294,2,00:31:06.367,76,6,Duel,Inter Milan,Eder Citadin Martins,161,AS Roma,59.4,18.8
3879787,63f40549-c01e-44f2-923c-457f6d9447c9,3324,2,00:32:44.481,77,44,Duel,AS Roma,Lucas Digne,166,Inter Milan,1.4,2.9
3879787,cb42e0df-b56f-42a1-b28e-0bcbed655cfc,3386,2,00:34:38.590,79,38,Duel,AS Roma,Lucas Digne,170,Inter Milan,3.5,44.6
3879787,ef7d54c3-e3eb-473c-9a8e-8ff50afe73df,3429,2,00:36:43.487,81,43,Duel,AS Roma,Edin Džeko,172,AS Roma,114.4,34.2
3879787,666a00b3-e480-4927-be51-522e995459ee,3434,2,00:36:46.752,81,46,Duel,Inter Milan,Danilo D''Ambrosio,172,AS Roma,7.4,44.6
3879787,3cb1e0f3-9170-4402-8dbb-e817bb87f11d,3442,2,00:37:28.893,82,28,Duel,Inter Milan,Rey Manaj,173,Inter Milan,68.1,31.6
3879787,b463e161-1a7b-4b30-afb8-1ff8786f32b9,3453,2,00:37:36.088,82,36,Duel,Inter Milan,João Miranda de Souza Filho,174,AS Roma,42.9,47.1
3879787,6af86b29-de3e-4ba5-87d6-f6610c80e85f,3501,2,00:39:09.301,84,9,Duel,AS Roma,Edin Džeko,176,AS Roma,70.4,34.3
3879787,76f80bff-b75b-4964-b868-a4f4189ab80f,3532,2,00:39:43.520,84,43,Duel,AS Roma,Alessandro Florenzi,178,Inter Milan,2.4,63.8
3879787,1764dde6-a859-4478-b70e-a0bc823be151,3545,2,00:41:41.383,86,41,Duel,Inter Milan,Ivan Perišić,181,AS Roma,7.1,47.3
3879787,0a2a185a-2617-4845-90f4-7e71db2d5d70,3553,2,00:42:08.835,87,8,Duel,Inter Milan,Ivan Perišić,182,Inter Milan,69.1,11.8
3879787,cc5e0f44-411e-41e8-bc5b-8acac8255b70,3624,2,00:44:19.650,89,19,Duel,AS Roma,Alessandro Florenzi,191,AS Roma,55.4,66.1
3879787,d24dfb04-5a73-4cf3-99a9-b988c110fcea,3634,2,00:44:24.519,89,24,Duel,Inter Milan,Yuto Nagatomo,191,AS Roma,29.0,10.3
3879787,1c1a2757-a0ea-4586-9ef4-64a7a1b1cce7,3684,2,00:46:16.851,91,16,Duel,AS Roma,Alessandro Florenzi,197,Inter Milan,47.5,38.0
3879787,794c5dd0-6365-4622-ad20-028152a2a61b,3691,2,00:46:22.591,91,22,Duel,Inter Milan,Jeison Fabián Murillo Cerón,198,AS Roma,50.9,49.0
3879787,42992950-cfba-4069-ab5f-de888842a12c,153,1,00:02:33.729,2,33,Clearance,Inter Milan,João Miranda de Souza Filho,5,AS Roma,7.1,55.1
3879787,a6e47122-8764-46f5-8017-51b83f8df068,567,1,00:09:33.026,9,33,Clearance,Inter Milan,João Miranda de Souza Filho,17,AS Roma,42.4,66.5
3879787,2b2eaef4-3fa0-46fa-b17b-2ede23937cf7,581,1,00:09:56.042,9,56,Clearance,Inter Milan,Yuto Nagatomo,17,AS Roma,4.1,32.0
3879787,ab5baa2b-01d7-4cac-9e84-56787f0d5ed0,584,1,00:10:36.423,10,36,Clearance,Inter Milan,Gary Alexis Medel Soto,18,AS Roma,2.8,27.7
3879787,7c4ad6e0-a2b2-4c23-a51c-3e9a93289787,585,1,00:10:37.746,10,37,Clearance,Inter Milan,João Miranda de Souza Filho,18,AS Roma,3.7,29.0
3879787,785fea67-9c74-43cb-b260-a59cb2fee805,588,1,00:10:58.017,10,58,Clearance,Inter Milan,Gary Alexis Medel Soto,19,AS Roma,3.3,32.9
3879787,efe9c4c5-cccc-43ce-822b-616313d54257,658,1,00:12:13.114,12,13,Clearance,Inter Milan,Gary Alexis Medel Soto,20,AS Roma,3.1,47.2
3879787,ce7ff975-cb09-4a71-b17a-2085bb0416fc,730,1,00:13:17.778,13,17,Clearance,Inter Milan,João Miranda de Souza Filho,22,AS Roma,10.1,38.6
3879787,6cdacb4f-f5e7-4184-9bf2-66257e0f7fa7,787,1,00:14:37.239,14,37,Clearance,Inter Milan,João Miranda de Souza Filho,23,AS Roma,11.2,39.1
3879787,2bae5700-4e51-4df4-96be-251b3ed79f7d,975,1,00:18:31.578,18,31,Clearance,AS Roma,Konstantinos Manolas,31,Inter Milan,3.9,44.0
3879787,3bb24160-b27d-45e1-837a-010e96b072ea,1001,1,00:19:30.922,19,30,Clearance,AS Roma,Stephan El Shaarawy,33,Inter Milan,11.6,27.3
3879787,12263ca9-fc09-4b04-b8ad-620bdb0adaaa,1016,1,00:20:35.985,20,35,Clearance,AS Roma,Stephan El Shaarawy,35,Inter Milan,9.5,9.4
3879787,80716556-c6eb-4bdc-83e5-ce793bb89cd8,1418,1,00:30:39.771,30,39,Clearance,Inter Milan,João Miranda de Souza Filho,58,AS Roma,30.1,20.4
3879787,2ea89e95-867b-4c3e-b964-e5a5e0ba6055,1420,1,00:30:40.698,30,40,Clearance,Inter Milan,Danilo D''Ambrosio,58,AS Roma,23.7,34.7
3879787,79c7801d-16e6-4df8-88ff-1e2aabedb632,1918,1,00:41:02.236,41,2,Clearance,Inter Milan,Yuto Nagatomo,87,AS Roma,8.8,7.4
3879787,57cdcf27-b36c-4a6b-b55b-b0b507ee549c,2004,1,00:43:09.430,43,9,Clearance,AS Roma,Konstantinos Manolas,93,Inter Milan,4.8,46.9
3879787,fc123a43-7812-4d6c-b3f9-caa1b25aac03,2049,1,00:43:54.133,43,54,Clearance,AS Roma,Antonio Rüdiger,94,Inter Milan,12.3,38.1
3879787,44584cde-952c-4746-b71e-1e62e7f30264,2200,2,00:01:27.680,46,27,Clearance,Inter Milan,Yuto Nagatomo,101,AS Roma,42.8,16.6
3879787,f24f4caa-aaf0-41bd-a00c-805020f633ca,2270,2,00:03:06.733,48,6,Clearance,AS Roma,Lucas Digne,105,Inter Milan,58.7,13.0
3879787,d5dfa500-f05d-4399-a36e-ec21a75845f2,2395,2,00:05:13.015,50,13,Clearance,AS Roma,Konstantinos Manolas,108,Inter Milan,42.8,72.7
3879787,508cb8a6-32d0-450c-b96e-3d276b760c3e,2640,2,00:11:54.370,56,54,Clearance,Inter Milan,Gary Alexis Medel Soto,123,AS Roma,19.3,66.7
3879787,4d2057c1-57cf-4cdd-9e6e-d71e80ef7713,2654,2,00:12:05.712,57,5,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,123,AS Roma,14.4,35.7
3879787,06d210aa-45ad-4182-905e-7ac54df7e169,2662,2,00:12:37.192,57,37,Clearance,Inter Milan,Jonathan Ludovic Biabiany,124,AS Roma,3.7,18.8
3879787,2fa22de5-b431-4324-9317-5063beddd3fd,2682,2,00:12:57.686,57,57,Clearance,Inter Milan,João Miranda de Souza Filho,124,AS Roma,9.2,51.3
3879787,e4da4140-b3dd-4b79-bbd2-59887d7c2b28,2762,2,00:15:10.101,60,10,Clearance,AS Roma,Alessandro Florenzi,131,Inter Milan,50.0,59.1
3879787,c22f6d3d-aed7-48da-ac0c-63ba7f1d9fe4,2803,2,00:18:39.404,63,39,Clearance,Inter Milan,Ivan Perišić,134,AS Roma,14.8,41.2
3879787,ba010146-c063-496b-9f66-5312af465adc,2983,2,00:23:36.455,68,36,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,148,AS Roma,28.5,31.6
3879787,2baa4d0d-9172-449f-9a2c-388868dee93b,3051,2,00:24:59.023,69,59,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,149,AS Roma,12.4,39.3
3879787,8ff6531a-6b0a-497d-8500-edf5cdf9a521,3211,2,00:28:27.680,73,27,Clearance,AS Roma,Lucas Digne,157,Inter Milan,13.6,29.1
3879787,c9e9bcfd-13c8-4332-9eb8-057930382e25,3235,2,00:29:01.456,74,1,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,158,AS Roma,11.1,48.4
3879787,c66d2b38-16a1-4f45-a3ad-42f73d3fef49,3251,2,00:29:47.919,74,47,Clearance,AS Roma,Konstantinos Manolas,159,Inter Milan,55.8,59.3
3879787,764a6f85-e980-469f-a8f1-cc77a6019106,3267,2,00:30:35.360,75,35,Clearance,AS Roma,Konstantinos Manolas,160,Inter Milan,51.2,73.9
3879787,87418c0d-fcc4-4a23-bc70-306785bbe5da,3293,2,00:31:02.505,76,2,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,161,AS Roma,23.0,20.5
3879787,ce7ef18f-1c93-4c07-a5e2-9de52ca42954,3295,2,00:31:06.367,76,6,Clearance,AS Roma,Konstantinos Manolas,161,AS Roma,60.7,61.3
3879787,6cc623f7-c32d-4cb1-98d9-000c130e01a3,3326,2,00:33:12.805,78,12,Clearance,AS Roma,Stephan El Shaarawy,167,Inter Milan,4.1,28.1
3879787,65872ef7-db78-490c-865b-e6d06cdea3e3,3428,2,00:36:41.450,81,41,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,172,AS Roma,2.6,33.5
3879787,60ee3e7c-9056-4f4b-9f29-e2d70abc54c1,3430,2,00:36:43.487,81,43,Clearance,Inter Milan,Danilo D''Ambrosio,172,AS Roma,5.7,45.9
3879787,d7a6066f-16e2-4803-ad35-6154a862a4c9,3431,2,00:36:44.411,81,44,Clearance,Inter Milan,Yuto Nagatomo,172,AS Roma,2.2,39.1
3879787,9ffd799f-db29-4a98-9a37-7354d8a1eb4a,3443,2,00:37:28.893,82,28,Clearance,AS Roma,Konstantinos Manolas,173,Inter Milan,52.0,48.5
3879787,8c219bd2-95ae-49cf-8a39-32bb6cae5a40,3502,2,00:39:09.301,84,9,Clearance,Inter Milan,João Miranda de Souza Filho,176,AS Roma,49.7,45.8
3879787,ce6b3775-8ce0-4645-9b3d-93831e7aaae2,3663,2,00:45:31.501,90,31,Clearance,Inter Milan,João Miranda de Souza Filho,195,AS Roma,23.9,73.9
3879787,867f1ba3-d097-405c-ac70-302371f5ade7,3704,2,00:46:35.711,91,35,Clearance,Inter Milan,João Miranda de Souza Filho,198,AS Roma,4.1,47.9
3879787,3b588e62-255d-40c7-a436-9603a4005f35,3732,2,00:47:26.858,92,26,Clearance,Inter Milan,João Miranda de Souza Filho,200,AS Roma,18.5,44.2
3879787,01275870-3519-4860-b78d-886d15e4e545,3737,2,00:47:54.011,92,54,Clearance,AS Roma,Konstantinos Manolas,201,Inter Milan,54.3,70.4
3879787,24074f53-fed8-4ccd-b0ad-2f0cbd636d04,3739,2,00:47:57.339,92,57,Clearance,Inter Milan,Yuto Nagatomo,201,Inter Milan,28.2,3.3
3879787,6c65c892-ed73-4fb7-be47-fc5d654b6297,157,1,00:02:35.402,2,35,Dribble,AS Roma,Stephan El Shaarawy,5,AS Roma,111.3,25.8
3879787,bac12798-573a-4b6c-b42a-9a168a1079de,369,1,00:06:10.413,6,10,Dribble,AS Roma,Stephan El Shaarawy,11,AS Roma,61.6,9.4
3879787,69e83886-fc92-4d53-a35f-17fcd4ce72c8,422,1,00:07:13.539,7,13,Dribble,Inter Milan,Jonathan Ludovic Biabiany,13,Inter Milan,34.3,68.0
3879787,b2ae023a-ab85-48e9-9942-f7758cdec250,551,1,00:09:21.109,9,21,Dribble,AS Roma,Alessandro Florenzi,17,AS Roma,28.3,65.8
3879787,df0a319b-dc46-40ce-baa4-eb9199a6316b,592,1,00:11:04.446,11,4,Dribble,Inter Milan,Jonathan Ludovic Biabiany,19,AS Roma,46.7,20.5
3879787,94ab6a0e-edba-40ce-b5ca-7ab5717f238a,647,1,00:11:34.362,11,34,Dribble,AS Roma,Miralem Pjanić,19,AS Roma,100.8,55.8
3879787,42022e35-d244-4790-af6d-b1811a4ba2e8,697,1,00:12:59.703,12,59,Dribble,Inter Milan,Danilo D''Ambrosio,22,AS Roma,37.5,59.4
3879787,6bfb3dcf-1c38-4f71-a927-4319ee678202,772,1,00:14:21.921,14,21,Dribble,AS Roma,Stephan El Shaarawy,23,AS Roma,58.7,46.8
3879787,6bc0dcc0-b916-4861-b103-61733dad1d8d,993,1,00:19:21.473,19,21,Dribble,Inter Milan,Eder Citadin Martins,33,Inter Milan,98.5,20.0
3879787,1d02b99e-1b33-408f-a486-35632daf9b8c,1163,1,00:24:56.242,24,56,Dribble,Inter Milan,Jonathan Ludovic Biabiany,46,Inter Milan,53.0,70.9
3879787,05ef74ee-1a63-4b3a-b616-34ece94f8c27,1338,1,00:29:03.893,29,3,Dribble,Inter Milan,Jonathan Ludovic Biabiany,54,Inter Milan,42.3,70.6
3879787,cde6dffb-76b9-4ae8-a25b-5e67165febd1,1431,1,00:30:51.081,30,51,Dribble,Inter Milan,Jonathan Ludovic Biabiany,58,AS Roma,64.4,70.1
3879787,f7288538-02b8-4c52-b055-699c0cb1766a,1504,1,00:32:25.346,32,25,Dribble,Inter Milan,Eder Citadin Martins,64,Inter Milan,91.9,40.0
3879787,195432e6-43e2-4f12-88d6-7ef3e36c9243,1575,1,00:33:32.689,33,32,Dribble,AS Roma,Stephan El Shaarawy,68,AS Roma,67.2,10.7
3879787,86150a96-8a98-475d-8ce4-337b958162ac,1695,1,00:37:16.245,37,16,Dribble,Inter Milan,Jonathan Ludovic Biabiany,75,Inter Milan,70.8,74.2
3879787,cd7ec2fd-4c75-4f15-beb4-fceb7554f6b1,1809,1,00:39:04.987,39,4,Dribble,Inter Milan,Marcelo Brozović,82,Inter Milan,64.4,33.6
3879787,ce99c3f4-60ca-43b3-b8ac-4815e6b45fde,2154,2,00:00:24.856,45,24,Dribble,AS Roma,Stephan El Shaarawy,97,AS Roma,87.1,22.4
3879787,238563a9-2548-456e-be81-6023c0f4e34a,2326,2,00:03:53.821,48,53,Dribble,AS Roma,Antonio Rüdiger,106,AS Roma,62.3,12.1
3879787,2697d414-3d75-4899-b3c8-75e61d17f88d,2558,2,00:09:05.988,54,5,Dribble,Inter Milan,Jonathan Ludovic Biabiany,118,Inter Milan,64.9,77.8
3879787,01c5c3bb-465b-479b-83a3-58bf96b4d542,2585,2,00:09:31.128,54,31,Dribble,AS Roma,Alessandro Florenzi,119,AS Roma,38.6,68.0
3879787,51d25383-4571-4673-986a-2e0d282175a4,2740,2,00:14:02.731,59,2,Dribble,Inter Milan,Jonathan Ludovic Biabiany,127,Inter Milan,108.9,78.2
3879787,24f9ca9f-a5a4-44ec-97e2-f2ae4672e4f1,3121,2,00:26:45.598,71,45,Dribble,Inter Milan,Ivan Perišić,152,Inter Milan,105.2,16.7
3879787,a586482b-6d74-46ea-8af6-c6431d11a55d,3323,2,00:32:44.481,77,44,Dribble,Inter Milan,Adem Ljajić,166,Inter Milan,118.7,77.2
3879787,8c0589eb-aa21-4bde-afa3-97ede7390c13,198,1,00:03:02.074,3,2,Shot,AS Roma,Diego Perotti,5,AS Roma,102.9,51.2
3879787,95eee900-1c31-4121-8b16-7889b011e310,344,1,00:05:54.860,5,54,Shot,Inter Milan,Ivan Perišić,10,Inter Milan,109.5,26.8
3879787,7984134c-84aa-4063-80a8-cbe9a5c65d83,637,1,00:11:30.690,11,30,Shot,AS Roma,Mohamed Salah,19,AS Roma,88.9,46.7
3879787,651b0469-9287-4864-8d22-4669897fd836,650,1,00:11:36.448,11,36,Shot,AS Roma,Radja Nainggolan,19,AS Roma,108.7,61.0
3879787,866b0cd6-8bcb-4bb4-9587-f14de246a499,1109,1,00:23:32.273,23,32,Shot,Inter Milan,Adem Ljajić,40,Inter Milan,90.1,28.0
3879787,44b7ff5b-d61b-42b0-8e89-ea4d20288d2e,1279,1,00:27:37.751,27,37,Shot,Inter Milan,Ivan Perišić,52,Inter Milan,104.4,19.4
3879787,f41687b9-0cf5-408b-bc6f-dd29433a79e5,1439,1,00:31:01.415,31,1,Shot,AS Roma,Radja Nainggolan,58,AS Roma,98.6,41.8
3879787,875295df-c18a-415e-9bb2-4567dcacbcb0,1450,1,00:31:17.980,31,17,Shot,Inter Milan,Marcelo Brozović,59,Inter Milan,100.3,42.6
3879787,1cd087ae-b221-4619-98fc-7f5c1240f4ee,1871,1,00:39:56.714,39,56,Shot,AS Roma,Stephan El Shaarawy,83,AS Roma,108.8,30.0
3879787,56766345-b0a6-4aba-a9a9-9ffb617fed52,2156,2,00:00:26.311,45,26,Shot,AS Roma,Stephan El Shaarawy,97,AS Roma,94.5,28.0
3879787,f0d87ac2-735e-48e8-95ba-c31138d66db1,2511,2,00:07:22.722,52,22,Shot,Inter Milan,Ivan Perišić,116,Inter Milan,105.1,27.9
3879787,68b5b375-adb1-417e-b06c-e3fc0cbb059b,2791,2,00:18:13.648,63,13,Shot,AS Roma,Miralem Pjanić,133,AS Roma,100.9,46.0
3879787,ee65eb90-fc5b-45ce-875b-2f5580856391,2930,2,00:22:15.869,67,15,Shot,AS Roma,Edin Džeko,144,AS Roma,109.9,39.0
3879787,a34c3c05-172c-41e8-b0c6-a05df02923c4,2971,2,00:22:54.459,67,54,Shot,AS Roma,Edin Džeko,146,AS Roma,110.8,49.5
3879787,1a30523e-0d8c-479f-89d3-cb68163a8793,3247,2,00:29:12.446,74,12,Shot,AS Roma,Stephan El Shaarawy,158,AS Roma,103.9,50.9
3879787,587c00c0-1509-4e8a-a366-e26efdaa093c,3363,2,00:34:23.209,79,23,Shot,Inter Milan,Marcelo Brozović,170,Inter Milan,102.6,28.1
3879787,edf45776-9376-4e55-bc95-8d41e1c61df6,3423,2,00:35:15.453,80,15,Shot,AS Roma,Mohamed Salah,171,AS Roma,108.4,29.2
3879787,4bbd3f48-fccd-4fd4-8e54-b2c4dc43874e,3435,2,00:36:46.752,81,46,Shot,AS Roma,Edin Džeko,172,AS Roma,112.7,35.5
3879787,e16cdf67-04f9-4785-b49b-4ad2b36526a3,3486,2,00:38:02.194,83,2,Shot,AS Roma,Edin Džeko,174,AS Roma,102.6,49.7
3879787,5fbf5f8b-c612-4113-a949-a94a320cee65,3491,2,00:38:03.314,83,3,Shot,AS Roma,Radja Nainggolan,174,AS Roma,107.5,42.9
3879787,d3d59238-d3b5-4cbf-876e-296a57a7c902,3546,2,00:41:41.383,86,41,Shot,AS Roma,Edin Džeko,181,AS Roma,113.0,32.8
3879787,a4ead059-6387-4b23-aac5-3f879370771f,3613,2,00:43:58.825,88,58,Shot,AS Roma,Radja Nainggolan,188,AS Roma,93.7,35.7
3879787,2190c276-315d-4550-82bb-6a0477908f31,3641,2,00:44:41.015,89,41,Shot,AS Roma,Mohamed Salah,192,AS Roma,107.5,51.0
3879787,26dfe779-7224-49d6-9891-6fe60554d1d6,3734,2,00:47:28.024,92,28,Shot,AS Roma,Radja Nainggolan,200,AS Roma,89.8,46.4
3879787,250b1f65-34ab-4ed7-95e9-c925317b1312,199,1,00:03:02.636,3,2,Goal Keeper,Inter Milan,Samir Handanovič,5,AS Roma,2.2,37.5
