match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,13f11df8-e75f-4ff7-af15-cbfc8dda80e5,3499,2,00:38:16.120,83,16,Foul Committed,Inter Milan,Ivan Perišić,178,Inter Milan,95.0,10.0
3879857,2ec92e36-94f1-47b1-a4dd-b3c12342992f,3549,2,00:39:45.464,84,45,Foul Committed,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,98.5,74.8
3879857,5d286578-51ff-4477-9b4f-a1dcc67ce31a,3708,2,00:43:29.391,88,29,Foul Committed,Empoli,Leandro Daniel Paredes,188,Empoli,61.7,35.7
3879857,19f1e094-8deb-4d2a-b513-2d43729348c2,3726,2,00:44:02.796,89,2,Foul Committed,Inter Milan,Geoffrey Kondogbia,190,Empoli,84.6,52.0
3879857,f3306795-01fb-4ec1-8f70-da3fc7762e8a,3774,2,00:45:33.777,90,33,Foul Committed,Inter Milan,João Miranda de Souza Filho,194,Empoli,21.2,64.1
3879857,71ff29f7-d188-4241-8464-749c503906c6,3812,2,00:46:35.435,91,35,Foul Committed,Inter Milan,Marcelo Brozović,196,Empoli,71.8,57.7
3879857,0ffb8afc-51aa-49b0-947c-6dc35754b3a9,87,1,00:01:34.191,1,34,Foul Won,Inter Milan,Ivan Perišić,4,Inter Milan,65.5,12.5
3879857,0023fdbc-b092-48fe-9753-fa4c92e317fc,123,1,00:02:14.679,2,14,Foul Won,Empoli,Marcel Büchel,6,Empoli,37.5,21.7
3879857,4701ef0a-742d-458d-85c8-5b5ea11110f3,127,1,00:02:23.473,2,23,Foul Won,Empoli,Piotr Zieliński,7,Empoli,71.8,36.7
3879857,bbfd8d68-2871-4575-8703-899112fb4581,188,1,00:03:11.627,3,11,Foul Won,Inter Milan,Geoffrey Kondogbia,7,Empoli,48.3,21.5
3879857,11be1bc7-5317-49d5-9039-e0420f6a86ce,239,1,00:04:26.465,4,26,Foul Won,Empoli,Leandro Daniel Paredes,10,Empoli,42.7,66.9
3879857,bb3247a7-cfae-40e1-89cf-3abe792393e9,304,1,00:06:08.112,6,8,Foul Won,Inter Milan,Marcelo Brozović,16,Inter Milan,77.6,70.4
3879857,28e45215-d098-42c0-90f9-197b2911f889,315,1,00:06:10.736,6,10,Foul Won,Inter Milan,Stevan Jovetić,16,Inter Milan,78.8,50.9
3879857,2058dd07-3648-4cc9-875e-e0060f4f1bf4,930,1,00:20:08.114,20,8,Foul Won,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,34.0,54.0
3879857,2b82a133-4d24-418e-be61-e30bd374579c,964,1,00:21:06.326,21,6,Foul Won,Inter Milan,Felipe Melo de Carvalho,47,Inter Milan,78.8,61.3
3879857,3877abd4-da95-45a0-bdcc-321dc76b4525,1385,1,00:30:55.547,30,55,Foul Won,Empoli,Massimo Maccarone,68,Empoli,41.8,9.4
3879857,15beae3f-4bd5-4b81-a8d1-2f8a472c1640,1575,1,00:35:00.643,35,0,Foul Won,Inter Milan,Yuto Nagatomo,77,Empoli,35.8,5.1
3879857,c6499dca-f286-4a0f-b8c5-494fc8d55235,1709,1,00:39:13.558,39,13,Foul Won,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,69.5,10.7
3879857,0e348ebc-c965-46e7-a8b6-5373e28884ff,2013,2,00:01:44.258,46,44,Foul Won,Empoli,Andrea Costa,102,Inter Milan,26.8,40.6
3879857,03a242c5-47e8-4411-b8e7-c0356d1d9d89,2141,2,00:04:28.627,49,28,Foul Won,Empoli,Riccardo Saponara,109,Empoli,89.7,38.9
3879857,06620c43-29c1-421a-998f-c177fd3bf9e5,2313,2,00:10:48.793,55,48,Foul Won,Empoli,Massimo Maccarone,122,Empoli,50.1,56.8
3879857,a2b69e12-abb7-4d68-a443-ae56f84abc6e,2461,2,00:13:52.206,58,52,Foul Won,Inter Milan,Danilo D''Ambrosio,125,Empoli,12.2,44.4
3879857,ae4fa90c-029a-453f-b2a4-79208105df47,2495,2,00:15:02.201,60,2,Foul Won,Inter Milan,Geoffrey Kondogbia,128,Empoli,24.0,5.5
3879857,b6dfb3bb-1709-44b5-9ae2-d02137372c09,2602,2,00:18:17.758,63,17,Foul Won,Empoli,Lorenzo Tonelli,135,Inter Milan,25.9,61.3
3879857,1735645a-6275-44bd-ba46-4330ba573444,2612,2,00:18:32.066,63,32,Foul Won,Empoli,Massimo Maccarone,136,Empoli,70.9,29.5
3879857,3b639bda-7bb0-484e-a43d-490603c6f37e,2663,2,00:20:14.613,65,14,Foul Won,Empoli,Massimo Maccarone,139,Empoli,87.8,25.2
3879857,38018d84-041e-4730-bd0c-d13a160aed1e,2689,2,00:22:16.284,67,16,Foul Won,Inter Milan,Geoffrey Kondogbia,143,Inter Milan,73.0,4.7
3879857,11fba3d4-e689-4433-8c19-ff0f0e687cb5,2760,2,00:23:15.011,68,15,Foul Won,Inter Milan,Eder Citadin Martins,144,Inter Milan,78.3,41.9
3879857,6eded588-a0ea-4f54-9dcd-bbad2c01f7ba,2884,2,00:25:29.704,70,29,Foul Won,Empoli,Riccardo Saponara,148,Empoli,66.2,66.9
3879857,955ed00b-2251-475d-8381-063988b01c60,3392,2,00:36:15.842,81,15,Foul Won,Empoli,Marco Zambelli,173,Empoli,77.4,71.3
3879857,66033aa4-de17-4e4e-928c-9fa425bf042e,3458,2,00:37:36.431,82,36,Foul Won,Empoli,Raffaele Maiello,176,Empoli,43.8,61.3
3879857,43cb0ab4-aeae-4ca8-9def-48fe3023658b,3500,2,00:38:16.120,83,16,Foul Won,Empoli,Lorenzo Tonelli,178,Inter Milan,25.1,70.1
3879857,cc723825-7054-4269-b882-a2640f5bbf62,3550,2,00:39:45.464,84,45,Foul Won,Empoli,Mário Rui Silva Duarte,181,Inter Milan,21.6,5.3
3879857,eca8dbf0-cc69-498c-b365-21c26a29afe8,3709,2,00:43:29.391,88,29,Foul Won,Inter Milan,Geoffrey Kondogbia,188,Empoli,58.4,44.4
3879857,a4adc0a1-0060-4115-a808-94042d01376b,3727,2,00:44:02.796,89,2,Foul Won,Empoli,Riccardo Saponara,190,Empoli,35.5,28.1
3879857,a9b25b2d-9dcd-4a12-9691-3de5d3f7b777,3775,2,00:45:33.777,90,33,Foul Won,Empoli,Manuel Pucciarelli,194,Empoli,98.9,16.0
3879857,68b387f2-4d81-4d12-8eef-7c74576065aa,3813,2,00:46:35.435,91,35,Foul Won,Empoli,Daniele Croce,196,Empoli,48.3,22.4
3879857,c50d9e4d-f8c0-4403-9ef2-3fff0599de94,92,1,00:02:02.065,2,2,Duel,Empoli,Mário Rui Silva Duarte,6,Empoli,22.6,9.7
3879857,e620b1e0-d73e-44f7-9bbe-306ecdcf9377,149,1,00:02:36.306,2,36,Duel,Inter Milan,Felipe Melo de Carvalho,7,Empoli,43.6,36.3
3879857,9f9e274a-b8c0-4b08-881a-a518589f6eed,210,1,00:03:54.514,3,54,Duel,Empoli,Riccardo Saponara,9,Inter Milan,91.2,44.0
3879857,b6ff6e6a-69d6-44fa-8089-af734b8c0f39,413,1,00:07:44.684,7,44,Duel,Empoli,Marcel Büchel,18,Inter Milan,103.1,5.3
3879857,97ce6b24-8634-4f5b-93e7-00f306d4208a,453,1,00:08:54.408,8,54,Duel,Empoli,Manuel Pucciarelli,22,Inter Milan,70.3,58.1
3879857,22776f10-f39e-4286-b0eb-0594aec06a6f,566,1,00:11:06.487,11,6,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,27,Inter Milan,51.2,5.3
3879857,3de7ae71-316f-4c91-b3a6-bb309fd20e75,815,1,00:17:51.696,17,51,Duel,Inter Milan,Geoffrey Kondogbia,39,Empoli,54.3,4.5
3879857,e3b38bc2-ac7d-4685-b396-461ca14aef27,881,1,00:19:24.317,19,24,Duel,Empoli,Andrea Costa,41,Empoli,109.1,42.8
3879857,297edd3e-1540-4184-a969-d9d705b02f25,883,1,00:19:26.667,19,26,Duel,Empoli,Marcel Büchel,41,Empoli,108.9,24.7
3879857,3691b267-1fcf-467c-ad7d-71f9bf3b3720,1018,1,00:22:54.375,22,54,Duel,Inter Milan,Ivan Perišić,50,Inter Milan,64.5,23.4
3879857,55f155dd-a105-4022-a5b6-178f70ca230f,1022,1,00:22:56.481,22,56,Duel,Empoli,Piotr Zieliński,50,Inter Milan,71.4,63.1
3879857,b4a4352e-1308-4092-b4bb-ca5336e74f35,1045,1,00:23:09.589,23,9,Duel,Inter Milan,Geoffrey Kondogbia,51,Empoli,36.2,46.1
3879857,64233b44-3f97-4bff-9bad-a62b4bfbe922,1118,1,00:25:09.013,25,9,Duel,Inter Milan,Stevan Jovetić,55,Empoli,49.5,11.6
3879857,a0a2e62c-f12f-4730-851e-736070cff160,1145,1,00:25:53.107,25,53,Duel,Empoli,Riccardo Saponara,57,Empoli,91.2,26.0
3879857,bc71f4cf-c067-4b45-846e-67265479b2e8,1175,1,00:26:42.323,26,42,Duel,Inter Milan,Geoffrey Kondogbia,59,Inter Milan,12.2,51.8
3879857,05b56769-ec5f-49ed-9116-0ca39be11a2c,1190,1,00:26:55.172,26,55,Duel,Empoli,Leandro Daniel Paredes,59,Inter Milan,52.9,9.6
3879857,001bc7fa-540a-4c50-8976-380952443b75,1214,1,00:27:58.826,27,58,Duel,Inter Milan,Ivan Perišić,61,Inter Milan,68.1,11.6
3879857,db9692d3-18aa-48d2-a19e-e34e64403720,1219,1,00:28:02.778,28,2,Duel,Inter Milan,Stevan Jovetić,61,Inter Milan,72.6,19.5
3879857,e8e16b21-7ebd-471a-a348-86ef590d68d5,1309,1,00:29:16.721,29,16,Duel,Empoli,Leandro Daniel Paredes,65,Empoli,48.5,40.6
3879857,69f10dfe-764f-4e1b-82a3-96ea943c6cce,1400,1,00:31:25.240,31,25,Duel,Empoli,Marcel Büchel,69,Empoli,51.6,12.7
3879857,0d6a1688-b548-4733-bded-fd729505b5e4,1402,1,00:31:27.460,31,27,Duel,Inter Milan,Stevan Jovetić,69,Empoli,82.8,54.5
3879857,41f59c05-affe-4ded-9fca-28eed9d7c769,1539,1,00:34:24.092,34,24,Duel,Empoli,Riccardo Saponara,76,Empoli,104.9,41.0
3879857,8053c2f4-c014-4bd8-8581-fa62b57029af,1556,1,00:34:45.901,34,45,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,77,Empoli,44.9,73.6
3879857,de7d309d-9a77-4f5a-aab5-8e124b877cf1,1604,1,00:36:04.798,36,4,Duel,Inter Milan,Danilo D''Ambrosio,79,Empoli,13.1,48.4
3879857,258e5b25-3666-4e02-8546-a69412135756,1701,1,00:38:56.408,38,56,Duel,Inter Milan,Stevan Jovetić,86,Inter Milan,69.3,9.5
3879857,f1f6b21d-f40b-4cb0-8ec1-114f7410e5ef,1779,1,00:41:39.828,41,39,Duel,Inter Milan,Danilo D''Ambrosio,93,Empoli,68.7,77.0
3879857,3e27a590-2b65-432b-b2ad-015e3ed24ef9,1888,1,00:43:38.796,43,38,Duel,Empoli,Mário Rui Silva Duarte,97,Inter Milan,62.7,6.0
3879857,75cef118-8c9b-4ae8-87f6-9466c6f21b2b,1897,1,00:43:47.209,43,47,Duel,Inter Milan,Marcelo Brozović,97,Inter Milan,13.1,63.8
3879857,9eb56792-ea01-4036-a832-6bae8337b2ed,1901,1,00:43:49.628,43,49,Duel,Empoli,Massimo Maccarone,97,Inter Milan,116.0,22.1
3879857,156703f3-4c2e-4e74-9834-f4b2a682537e,1959,2,00:00:28.770,45,28,Duel,Inter Milan,João Miranda de Souza Filho,101,Inter Milan,12.3,62.2
3879857,e3c243cc-f03b-4902-91ee-62e2e264dce6,2146,2,00:06:30.115,51,30,Duel,Inter Milan,Stevan Jovetić,111,Inter Milan,68.5,15.8
3879857,7def73ae-a1f5-4991-8bab-0bbed6389b01,2208,2,00:07:48.358,52,48,Duel,Inter Milan,Danilo D''Ambrosio,115,Empoli,4.3,78.0
3879857,d4cc5597-c077-4f1a-89aa-2a3d16c37abd,2308,2,00:10:46.189,55,46,Duel,Empoli,Riccardo Saponara,122,Empoli,38.1,57.0
3879857,cb195525-963e-4f61-8286-56750e89a497,2419,2,00:13:17.709,58,17,Duel,Inter Milan,Mauro Emanuel Icardi Rivero,124,Inter Milan,64.2,26.3
3879857,1c6873d6-efbe-4064-b527-6c24cf1e2dd5,2464,2,00:14:31.867,59,31,Duel,Inter Milan,Marcelo Brozović,126,Inter Milan,64.2,73.1
3879857,7bfe0563-8a6e-48d3-8c79-38aef15a48a1,2488,2,00:14:58.865,59,58,Duel,Inter Milan,Geoffrey Kondogbia,128,Empoli,27.0,10.2
3879857,3fb1c6e5-e428-4eab-ba49-58a34186a6dd,2624,2,00:19:32.810,64,32,Duel,Inter Milan,João Miranda de Souza Filho,137,Empoli,22.5,54.3
3879857,a1574123-fb9f-4f8b-8d02-7d74eefdbd76,2630,2,00:19:38.340,64,38,Duel,Empoli,Riccardo Saponara,137,Empoli,83.9,17.7
3879857,7311c14e-923d-4971-b65c-738dcacc121a,2640,2,00:19:48.091,64,48,Duel,Inter Milan,João Miranda de Souza Filho,138,Empoli,15.0,63.5
3879857,ec504086-7354-4c26-a536-581770addce2,2676,2,00:22:09.039,67,9,Duel,Inter Milan,Yuto Nagatomo,142,Empoli,83.0,19.2
3879857,f833ae99-58d4-4e57-9fd5-f9e2efdecba5,2723,2,00:22:43.031,67,43,Duel,Empoli,Leandro Daniel Paredes,144,Inter Milan,43.5,55.8
3879857,85c4bc30-936e-4175-b1bb-50d1695d4b6f,2800,2,00:24:09.529,69,9,Duel,Inter Milan,Eder Citadin Martins,147,Inter Milan,70.8,19.0
3879857,b9de1e06-1b9e-4d2b-911c-5f65d7cce590,2913,2,00:26:11.740,71,11,Duel,Empoli,Manuel Pucciarelli,150,Inter Milan,5.2,5.9
3879857,a4856a0f-5216-4b66-89b1-c507d0778010,2954,2,00:26:53.413,71,53,Duel,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,41.0,7.8
3879857,12abb1b3-f67c-4a1e-8320-f2b176dc7481,2985,2,00:27:53.615,72,53,Duel,Empoli,Massimo Maccarone,154,Empoli,113.2,54.2
3879857,4fff6ff1-8fab-40fb-9183-d63b0a1dd945,3007,2,00:28:43.460,73,43,Duel,Empoli,Mário Rui Silva Duarte,157,Inter Milan,77.6,3.1
3879857,9ac55795-822c-4028-94ef-393f16e70673,3096,2,00:30:35.838,75,35,Duel,Inter Milan,Felipe Melo de Carvalho,164,Inter Milan,35.5,51.9
3879857,772fd5e7-6acb-4dc8-b919-908f34b60ba2,3110,2,00:30:48.279,75,48,Duel,Empoli,Lorenzo Tonelli,164,Inter Milan,16.4,73.9
3879857,ce574ac7-6a20-4374-aa1b-0ba4af741b7f,3150,2,00:31:35.823,76,35,Duel,Empoli,Piotr Zieliński,167,Empoli,25.3,24.0
3879857,2018c5d0-02c2-4cec-88ad-75f4e3edc976,3154,2,00:31:37.233,76,37,Duel,Inter Milan,Marcelo Brozović,167,Empoli,93.4,52.0
3879857,e9b7467a-0fa8-45b5-8ed2-7fb1f8639d76,3188,2,00:32:13.511,77,13,Duel,Inter Milan,Yuto Nagatomo,167,Empoli,20.5,8.4
3879857,f7666976-4294-4bc4-b763-8dd10db3a27d,3212,2,00:32:56.045,77,56,Duel,Empoli,Manuel Pucciarelli,168,Inter Milan,87.8,67.5
3879857,66f66b06-fe61-49b7-843d-b4dc121b7549,3243,2,00:33:40.315,78,40,Duel,Empoli,Daniele Croce,169,Inter Milan,49.8,2.3
3879857,19a9f8e7-14fd-46d4-89d5-6089a1014c51,3326,2,00:35:25.969,80,25,Duel,Empoli,Manuel Pucciarelli,173,Empoli,35.5,46.2
3879857,3c1adc19-6144-4c97-ad29-b8f55f5e4f9f,3415,2,00:37:12.108,82,12,Duel,Inter Milan,Felipe Melo de Carvalho,174,Empoli,24.4,18.6
3879857,26a8911d-60fb-4ec5-8809-1def645c73db,3419,2,00:37:14.221,82,14,Duel,Empoli,Riccardo Saponara,174,Empoli,95.7,61.5
3879857,fb234cca-2aea-4ceb-9a66-dc65bd4bb6d2,3539,2,00:39:37.410,84,37,Duel,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,54.2,75.6
3879857,70282aac-00d0-4430-b955-4b11879dc0aa,3576,2,00:40:27.248,85,27,Duel,Inter Milan,Danilo D''Ambrosio,183,Inter Milan,28.1,65.1
3879857,d5d4d4a4-ceca-4234-9a77-c376b5d3876b,3631,2,00:41:39.243,86,39,Duel,Empoli,Luca Bittante,185,Inter Milan,54.3,73.1
3879857,f331993b-9cd1-4b42-8216-6738003459f6,3650,2,00:41:54.238,86,54,Duel,Inter Milan,Jonathan Ludovic Biabiany,187,Inter Milan,13.9,72.8
3879857,933cd8f1-7f88-46ba-a402-9ef2f0670d4c,3769,2,00:45:30.534,90,30,Duel,Empoli,Riccardo Saponara,194,Empoli,77.7,7.3
3879857,44fcb0a0-012f-4132-aa8d-0c87b34453ef,3788,2,00:45:45.661,90,45,Duel,Empoli,Raffaele Maiello,194,Empoli,92.0,51.2
3879857,11d56f4f-fa2b-4c6e-a6cb-86ba7d30fd0c,3832,2,00:47:00.829,92,0,Duel,Empoli,Leandro Daniel Paredes,197,Empoli,81.2,43.9
3879857,ac8b4721-5242-4ff5-b081-4a355ecfbb7d,3848,2,00:49:05.363,94,5,Duel,Inter Milan,Felipe Melo de Carvalho,199,Inter Milan,67.6,66.9
3879857,ae8b99b8-be94-4b46-a7ad-d165363fd947,148,1,00:02:36.306,2,36,Dispossessed,Empoli,Riccardo Saponara,7,Empoli,76.5,43.8
3879857,ce9f2278-efcf-4572-a0ed-668f443365b3,209,1,00:03:54.514,3,54,Dispossessed,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,28.9,36.1
3879857,69835117-350d-41fa-ac27-9115666a8f6c,412,1,00:07:44.684,7,44,Dispossessed,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,17.0,74.8
3879857,1aab84da-b5dc-4de4-9827-9835c5b0d834,1044,1,00:23:09.589,23,9,Dispossessed,Empoli,Manuel Pucciarelli,51,Empoli,83.9,34.0
3879857,c36cdba7-1bb0-4383-83bd-8d7fbaf95f6e,1144,1,00:25:53.107,25,53,Dispossessed,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,28.9,54.1
3879857,f88a8129-3f3a-47a8-a0a0-75b92b8d154e,1174,1,00:26:42.323,26,42,Dispossessed,Empoli,Manuel Pucciarelli,58,Empoli,107.9,28.3
3879857,2931d67e-7f65-4c7c-93c4-5dccecdf3a40,1189,1,00:26:55.172,26,55,Dispossessed,Inter Milan,Geoffrey Kondogbia,59,Inter Milan,67.2,70.5
3879857,86eb4f4f-351e-4012-a99d-1185067ac1ce,1308,1,00:29:16.721,29,16,Dispossessed,Inter Milan,Marcelo Brozović,64,Inter Milan,71.6,39.5
3879857,7d5f21be-d220-4c34-9fae-3be324254c29,1887,1,00:43:38.796,43,38,Dispossessed,Inter Milan,Marcelo Brozović,97,Inter Milan,57.4,74.1
3879857,ec839a2e-b464-40da-bf34-604884c1fdff,1900,1,00:43:49.628,43,49,Dispossessed,Inter Milan,Marcelo Brozović,97,Inter Milan,4.1,58.0
3879857,c3e543b2-1f16-4c8c-b314-bf9551549781,2307,2,00:10:46.189,55,46,Dispossessed,Inter Milan,Stevan Jovetić,121,Inter Milan,82.0,23.1
3879857,26778607-1fc8-4555-87fe-5ebffc3cf919,2487,2,00:14:58.865,59,58,Dispossessed,Empoli,Manuel Pucciarelli,128,Empoli,93.1,69.9
3879857,d74e2d51-8433-477d-a6be-e9e8434d7f2c,2629,2,00:19:38.340,64,38,Dispossessed,Inter Milan,Marcelo Brozović,137,Empoli,36.2,62.4
3879857,d40882ae-125c-47c5-8d28-a00a0e645e64,2799,2,00:24:09.529,69,9,Dispossessed,Empoli,Leandro Daniel Paredes,146,Empoli,49.3,61.1
3879857,d8841929-429d-43f9-9481-e2e4044afc17,2912,2,00:26:11.740,71,11,Dispossessed,Inter Milan,Marcelo Brozović,150,Inter Milan,114.9,74.2
3879857,ef9955b8-59dc-4e19-8b90-3837ca200ce4,2953,2,00:26:53.413,71,53,Dispossessed,Empoli,Massimo Maccarone,152,Empoli,79.1,72.3
3879857,2b6e7f21-40cc-4f8b-b9f3-0bc52aa781b1,3095,2,00:30:35.838,75,35,Dispossessed,Empoli,Riccardo Saponara,163,Empoli,84.6,28.2
3879857,00137188-c8ca-4ebc-8c4f-f6e797f1076f,3187,2,00:32:13.511,77,13,Dispossessed,Empoli,Marco Zambelli,167,Empoli,99.6,71.7
3879857,d304e104-14f7-4778-aab0-d5c074325755,3325,2,00:35:25.969,80,25,Dispossessed,Inter Milan,Eder Citadin Martins,172,Inter Milan,84.6,33.9
3879857,94f43373-16a5-44ad-8fd9-e1acee238c94,3418,2,00:37:14.221,82,14,Dispossessed,Inter Milan,Felipe Melo de Carvalho,174,Empoli,24.4,18.6
3879857,9dbad2d3-f845-412b-909a-976a48893812,3649,2,00:41:54.238,86,54,Dispossessed,Empoli,Massimo Maccarone,186,Empoli,106.2,7.3
3879857,1c5fcf30-53d8-4ba7-8da9-5b9987551407,3768,2,00:45:30.534,90,30,Dispossessed,Inter Milan,Marcelo Brozović,193,Inter Milan,42.4,72.8
3879857,50a10da1-4586-4576-8d01-3efc41565f36,211,1,00:03:57.009,3,57,50/50,Empoli,Riccardo Saponara,9,Inter Milan,91.6,30.7
3879857,1a6e6e57-b66b-4a49-a80f-eb3d70f52183,212,1,00:03:57.009,3,57,50/50,Inter Milan,Marcelo Brozović,9,Inter Milan,28.5,49.4
3879857,2902a379-4ea5-4970-85d0-70006f8e57bb,278,1,00:05:35.572,5,35,50/50,Inter Milan,Stevan Jovetić,13,Inter Milan,71.4,75.3
3879857,6f87e824-6618-494f-b631-bc47e6518865,279,1,00:05:35.572,5,35,50/50,Empoli,Andrea Costa,14,Empoli,48.7,4.8
3879857,c13b1039-a937-4929-b3a0-6cad1f0e2303,885,1,00:19:28.110,19,28,50/50,Inter Milan,Marcelo Brozović,41,Empoli,9.1,56.0
3879857,b6551625-c14a-46db-b4fd-c17e0e614f68,886,1,00:19:28.110,19,28,50/50,Empoli,Marcel Büchel,41,Empoli,111.0,24.1
3879857,90239ffe-8955-4070-9469-bf59583a8024,1541,1,00:34:26.278,34,26,50/50,Inter Milan,Geoffrey Kondogbia,76,Empoli,21.6,49.3
3879857,c69a3844-c5b1-4ca2-ad42-dbec0e050ce1,1542,1,00:34:26.278,34,26,50/50,Empoli,Massimo Maccarone,76,Empoli,98.5,30.8
3879857,c3b11650-6c16-43b0-8226-c0603cd2d880,332,1,00:06:22.120,6,22,Clearance,Empoli,Marco Zambelli,16,Inter Milan,8.3,44.0
3879857,7e940536-c7e3-42a8-961a-479ce399f87c,419,1,00:08:00.997,8,0,Clearance,Inter Milan,João Miranda de Souza Filho,19,Empoli,10.8,51.8
3879857,14363be5-6cf4-4d6e-affc-5bb80a0cdf2c,650,1,00:13:19.115,13,19,Clearance,Inter Milan,João Miranda de Souza Filho,30,Empoli,7.2,47.7
3879857,391c8acf-c987-4efd-afec-530441c05c35,658,1,00:13:50.174,13,50,Clearance,Inter Milan,Felipe Melo de Carvalho,31,Empoli,7.7,45.7
3879857,015310a7-b083-4943-a60b-58ff0405b8cb,691,1,00:14:38.102,14,38,Clearance,Inter Milan,João Miranda de Souza Filho,32,Empoli,8.4,38.3
3879857,feecc1fa-9b14-48f4-8f3f-8a325b855623,706,1,00:15:28.654,15,28,Clearance,Empoli,Riccardo Saponara,34,Inter Milan,8.3,53.3
3879857,0aa09c11-b069-4424-a170-7805ae2147fb,882,1,00:19:24.317,19,24,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,41,Empoli,11.0,37.3
3879857,13e76275-f6f2-4e19-badd-9842c1df3991,884,1,00:19:26.667,19,26,Clearance,Inter Milan,Stevan Jovetić,41,Empoli,11.2,55.4
3879857,fcd0c474-8c44-4f5b-989b-f8311036f51b,989,1,00:21:41.203,21,41,Clearance,Empoli,Andrea Costa,48,Inter Milan,18.4,41.5
3879857,7401a82f-8a03-4c51-b78a-6709a03af4af,1060,1,00:23:20.294,23,20,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,51,Empoli,15.8,42.2
3879857,068a5430-2ff2-485f-be14-6a995559f1e2,1156,1,00:26:24.446,26,24,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,58,Empoli,7.7,39.7
3879857,2ceefb3c-b36b-4887-a82f-d028fd67c9fd,1199,1,00:27:28.631,27,28,Clearance,Inter Milan,João Miranda de Souza Filho,60,Empoli,14.9,38.7
3879857,03704394-ae5f-4d2c-bd3f-bb39f0190c01,1342,1,00:30:14.735,30,14,Clearance,Empoli,Riccardo Saponara,67,Inter Milan,3.5,33.7
3879857,cc1ec000-e231-4f5e-9fe0-aa41089f3097,1380,1,00:30:51.449,30,51,Clearance,Empoli,Lorenzo Tonelli,67,Inter Milan,9.1,34.6
3879857,a961021a-d52f-4753-84f3-11b3b1164ec5,1403,1,00:31:27.460,31,27,Clearance,Empoli,Lorenzo Tonelli,69,Empoli,37.3,25.6
3879857,24b3ab6c-b1ea-433d-9a4a-35052ad178bc,1540,1,00:34:24.092,34,24,Clearance,Inter Milan,Danilo D''Ambrosio,76,Empoli,15.2,39.1
3879857,6bd41b4a-5bc6-4e69-9a80-82ebd4001695,1546,1,00:34:29.107,34,29,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,76,Empoli,21.0,41.2
3879857,9a066d82-8527-4d17-ad2c-468b35b2f5c1,1702,1,00:38:56.408,38,56,Clearance,Empoli,Lorenzo Tonelli,86,Inter Milan,50.8,70.6
3879857,561c02e9-d4fd-44b6-8a47-f84893cf320d,1830,1,00:42:51.630,42,51,Clearance,Empoli,Andrea Costa,96,Inter Milan,8.7,44.8
3879857,94a79e25-ae83-4f9a-8943-c1bb89cb277c,1849,1,00:43:05.087,43,5,Clearance,Empoli,Marcel Büchel,96,Inter Milan,14.3,44.8
3879857,c8e13e1b-98e5-4337-ad89-9e7f1e9e86bf,2270,2,00:09:36.184,54,36,Clearance,Empoli,Mário Rui Silva Duarte,118,Inter Milan,3.7,39.1
3879857,60539ace-4274-445f-b739-722d5f6af8cf,2296,2,00:10:30.965,55,30,Clearance,Empoli,Lorenzo Tonelli,120,Inter Milan,50.1,59.8
3879857,b3db0a83-bf58-4067-843c-e2559ee853df,2355,2,00:11:56.267,56,56,Clearance,Inter Milan,Yuto Nagatomo,123,Empoli,8.4,32.0
3879857,289572f3-3736-4280-81ae-538cba6c35ff,2394,2,00:12:22.908,57,22,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,123,Empoli,17.8,32.3
3879857,a6f1543b-77dc-46e5-9a82-b1735fa795b1,2528,2,00:15:40.063,60,40,Clearance,Inter Milan,Marcelo Brozović,131,Inter Milan,69.6,75.7
3879857,84e084bf-87bf-444d-9dbd-8942c226b06a,2619,2,00:19:29.633,64,29,Clearance,Inter Milan,João Miranda de Souza Filho,137,Empoli,25.7,49.2
3879857,5620ba9c-43c0-49c1-bb56-4494fc037619,2805,2,00:24:14.683,69,14,Clearance,Empoli,Lorenzo Tonelli,147,Inter Milan,23.6,54.7
3879857,5eb6fe81-ab07-4400-92cb-0b4859e95261,2971,2,00:27:13.421,72,13,Clearance,Empoli,Marco Zambelli,153,Inter Milan,15.9,45.9
3879857,d00c8472-564d-47a7-822f-5704aa081ff3,2986,2,00:27:53.615,72,53,Clearance,Inter Milan,Yuto Nagatomo,154,Empoli,6.9,25.9
3879857,0b022333-55bb-4157-ae5c-c3a51c28be6d,3226,2,00:33:07.914,78,7,Clearance,Empoli,Andrea Costa,168,Inter Milan,29.7,10.8
