match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,53b2a277-3ae3-4989-876e-ba660a8fb3b2,301,1,00:06:07.718,6,7,Pressure,Inter Milan,Rodrigo Sebastián Palacio,14,Juventus,83.5,58.9
3879759,f20fc2a7-aa09-4a02-b0f6-eaf199e0b1ce,309,1,00:06:17.368,6,17,Pressure,Inter Milan,Felipe Melo de Carvalho,14,Juventus,64.1,38.8
3879759,00311d6e-de78-4500-a0e2-d7a14a281f21,329,1,00:06:39.324,6,39,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,15,Juventus,20.4,19.4
3879759,04a3624e-0711-4f89-aff0-75cda4a20994,330,1,00:06:42.030,6,42,Pressure,Inter Milan,Geoffrey Kondogbia,15,Juventus,21.6,5.1
3879759,a5e8ba6e-abee-4002-90a7-de954e540cb9,334,1,00:06:44.687,6,44,Pressure,Inter Milan,Rodrigo Sebastián Palacio,15,Juventus,36.3,11.9
3879759,f6ed0c5b-5662-49bc-8736-c2ac562dbe53,343,1,00:06:50.968,6,50,Pressure,Inter Milan,Rodrigo Sebastián Palacio,15,Juventus,59.1,13.2
3879759,043cb74c-d8a3-42be-95d2-19502cab18c4,351,1,00:06:55.995,6,55,Pressure,Inter Milan,Geoffrey Kondogbia,15,Juventus,44.8,7.7
3879759,2f75476a-6697-414e-95b5-5c0081429766,357,1,00:07:06.646,7,6,Pressure,Inter Milan,Gary Alexis Medel Soto,15,Juventus,21.7,54.1
3879759,94986ad3-eaac-4487-9437-28137e4c75b1,422,1,00:08:30.187,8,30,Pressure,Inter Milan,Alex Nicolao Telles,17,Juventus,63.2,19.8
3879759,5d115025-57b5-4fd5-9915-b630e516923c,439,1,00:09:01.366,9,1,Pressure,Juventus,Paul Pogba,18,Inter Milan,82.6,6.8
3879759,ba083edd-930a-41bc-8571-e2e410996303,441,1,00:09:03.242,9,3,Pressure,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,49.9,72.5
3879759,07713797-fd57-44c0-936b-9d296974b5dd,461,1,00:09:29.414,9,29,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,20,Juventus,70.8,48.1
3879759,332ed2ee-4f7b-4775-8e03-033108b84b07,470,1,00:09:34.439,9,34,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,20,Juventus,53.1,14.5
3879759,7669498f-31c9-4974-9803-73f6a2feda24,490,1,00:10:05.067,10,5,Pressure,Juventus,Mario Mandžukić,21,Inter Milan,71.4,62.1
3879759,7f17a52a-9765-4742-8049-0da4e5b38802,500,1,00:10:10.326,10,10,Pressure,Juventus,Stephan Lichtsteiner,21,Inter Milan,35.5,69.9
3879759,2b6a1279-ddc5-49d3-a8de-a63553f96e04,513,1,00:10:19.602,10,19,Pressure,Inter Milan,Alex Nicolao Telles,21,Inter Milan,101.3,16.9
3879759,4b4c540d-9293-41fa-a7bd-7963a33468cd,517,1,00:10:36.683,10,36,Pressure,Juventus,Andrea Barzagli,22,Inter Milan,36.2,66.4
3879759,a7ba140c-b8c2-448b-a8d1-624f066396ba,527,1,00:10:41.150,10,41,Pressure,Juventus,Paulo Bruno Exequiel Dybala,22,Inter Milan,53.7,71.8
3879759,57b98b01-ffb1-469e-809b-0cf06c79568f,530,1,00:10:42.504,10,42,Pressure,Juventus,Mario Mandžukić,22,Inter Milan,60.3,61.5
3879759,ce9fb538-438a-4f7d-9c6c-00bd1fc6ac66,534,1,00:10:44.945,10,44,Pressure,Juventus,Stephan Lichtsteiner,22,Inter Milan,54.6,71.7
3879759,851e0ab4-df0a-4eac-a0f8-0d2c9f711403,537,1,00:10:45.323,10,45,Pressure,Juventus,Mario Mandžukić,22,Inter Milan,56.9,73.6
3879759,cea256e9-1c8d-4f5e-8b91-40040038a6c1,541,1,00:10:48.007,10,48,Pressure,Juventus,Sami Khedira,22,Inter Milan,59.4,70.1
3879759,b61f1dd1-28ac-4e2c-b831-2e25934905a3,569,1,00:11:27.969,11,27,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,25,Juventus,77.3,43.9
3879759,ca3f3015-f9e4-4a0d-b081-748c5d82f274,574,1,00:11:30.765,11,30,Pressure,Juventus,Paul Pogba,25,Juventus,55.2,27.8
3879759,a9661c54-167a-448b-9ddf-33c79a6f84a1,583,1,00:11:45.298,11,45,Pressure,Inter Milan,Geoffrey Kondogbia,26,Juventus,71.6,13.4
3879759,24ef4aa3-fe95-4080-8541-119117980510,587,1,00:11:49.218,11,49,Pressure,Inter Milan,Danilo D''Ambrosio,26,Juventus,69.3,58.7
3879759,2e6866da-24f3-4f03-93ba-43ebc6b3620e,591,1,00:11:57.912,11,57,Pressure,Inter Milan,Felipe Melo de Carvalho,26,Juventus,21.7,66.3
3879759,acaa5563-7d01-4a01-80fc-b7ce6d1d2752,609,1,00:12:56.923,12,56,Pressure,Inter Milan,Geoffrey Kondogbia,29,Juventus,48.6,59.3
3879759,9392d6f6-ba6b-4578-b0a5-f7f761b916ef,611,1,00:12:59.115,12,59,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,29,Juventus,43.8,37.2
3879759,d9a28e6f-f658-4c54-96fe-13a9407c69b7,626,1,00:13:13.532,13,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,29,Juventus,58.9,57.0
3879759,46b31665-c061-4457-9146-b82364571a1b,639,1,00:13:24.087,13,24,Pressure,Inter Milan,Gary Alexis Medel Soto,29,Juventus,54.1,40.8
3879759,28a8d696-609b-4d77-92af-4b3ee8c38144,643,1,00:13:25.519,13,25,Pressure,Inter Milan,Felipe Melo de Carvalho,29,Juventus,46.8,39.5
3879759,a0a315e0-2bcf-47cb-a97d-38185f0fe3ab,664,1,00:13:52.332,13,52,Pressure,Inter Milan,Gary Alexis Medel Soto,30,Juventus,19.4,24.0
3879759,9bb70116-8abf-4c98-9f69-6a37cc1c32a5,669,1,00:13:55.752,13,55,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,30,Juventus,26.6,28.8
3879759,fefbc066-4728-431e-bf1d-df627b31c65d,712,1,00:15:47.085,15,47,Pressure,Juventus,Giorgio Chiellini,33,Inter Milan,54.3,9.5
3879759,2c7eaa66-1d3d-4b12-ab41-d231995a62ef,723,1,00:16:06.605,16,6,Pressure,Juventus,Giorgio Chiellini,34,Inter Milan,29.5,23.0
3879759,f8e51300-0175-43e2-8db8-88482452e79f,751,1,00:16:53.084,16,53,Pressure,Inter Milan,Geoffrey Kondogbia,35,Juventus,99.8,36.1
3879759,d7d16a1a-f297-4c56-8387-a19d7323d53a,758,1,00:17:03.938,17,3,Pressure,Inter Milan,Alex Nicolao Telles,35,Juventus,36.6,9.3
3879759,bf5db7a6-3429-40fb-b982-baf3a3fb25d0,764,1,00:17:07.711,17,7,Pressure,Inter Milan,Rodrigo Sebastián Palacio,35,Juventus,47.9,20.4
3879759,9a577dfc-77ee-427c-a7c7-66e1c18c661e,768,1,00:17:14.464,17,14,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,35,Juventus,56.2,59.9
3879759,75fc5396-a5e1-4499-ab5e-09de7847fb97,781,1,00:17:31.612,17,31,Pressure,Inter Milan,Danilo D''Ambrosio,35,Juventus,39.0,56.6
3879759,3ed91b98-7bdb-4986-a4d2-8d64ec4db37c,785,1,00:17:34.989,17,34,Pressure,Inter Milan,Geoffrey Kondogbia,35,Juventus,40.0,23.2
3879759,d19c30c4-1984-45c5-83dd-b8aa94c045c1,789,1,00:17:37.415,17,37,Pressure,Inter Milan,Alex Nicolao Telles,35,Juventus,36.6,10.6
3879759,dd6e0b80-c3db-4790-a72e-60d89f394ea5,793,1,00:17:39.115,17,39,Pressure,Inter Milan,Gary Alexis Medel Soto,35,Juventus,34.6,24.0
3879759,ab24ba5e-6151-4b9e-b4eb-22f671f1d17e,806,1,00:17:53.030,17,53,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,35,Juventus,36.5,72.5
3879759,fa188712-30fd-4196-bd23-317efb5a0ae2,842,1,00:18:47.577,18,47,Pressure,Inter Milan,Gary Alexis Medel Soto,38,Juventus,51.1,53.2
3879759,73dab968-50e0-4c36-acf1-508e582b212d,848,1,00:18:52.997,18,52,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,76.8,28.7
3879759,7197ebeb-682e-46ed-b0ce-8e90c049d028,853,1,00:18:55.455,18,55,Pressure,Juventus,Sami Khedira,39,Inter Milan,77.5,41.3
3879759,69cdb73f-384c-4ab4-b8d8-d9ba8b6dc770,857,1,00:18:56.308,18,56,Pressure,Juventus,Paul Pogba,39,Inter Milan,83.8,34.8
3879759,2c9b8f8a-93a1-4dd6-a7a4-9e2cd9a95580,867,1,00:19:01.455,19,1,Pressure,Juventus,Paulo Bruno Exequiel Dybala,39,Inter Milan,106.8,31.4
3879759,01f54ea2-1429-43cf-9738-9b4792802ac7,897,1,00:19:36.037,19,36,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,40,Juventus,71.3,22.3
3879759,363c607a-6a33-450f-8823-ac4b13bb92a9,908,1,00:19:51.252,19,51,Pressure,Inter Milan,Rodrigo Sebastián Palacio,40,Juventus,38.8,8.7
3879759,e5b2296e-e563-41f1-9123-af9febe81077,916,1,00:19:56.288,19,56,Pressure,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,33.9,17.6
3879759,9004b9ab-1875-42ce-b3c8-a72dbd827184,922,1,00:19:58.234,19,58,Pressure,Juventus,Paulo Bruno Exequiel Dybala,41,Inter Milan,90.9,58.6
3879759,23c17b02-c349-42e9-8f9b-c4044403a459,926,1,00:20:00.234,20,0,Pressure,Juventus,Paulo Bruno Exequiel Dybala,41,Inter Milan,92.8,52.1
3879759,2b78187d-c0d3-4b13-b580-8a42f3662757,954,1,00:20:30.107,20,30,Pressure,Juventus,Paul Pogba,41,Inter Milan,35.3,18.1
3879759,f819a1cf-da01-409e-b699-cfac88403134,960,1,00:20:32.654,20,32,Pressure,Inter Milan,Rodrigo Sebastián Palacio,42,Juventus,81.4,57.7
3879759,cf9c863b-093d-4797-8dcd-0e0c74167a0a,979,1,00:20:55.837,20,55,Pressure,Juventus,Sami Khedira,43,Inter Milan,55.4,66.8
3879759,b2bd5162-f3f1-4411-8ef9-81edc686ccd8,993,1,00:21:12.225,21,12,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,43,Inter Milan,37.5,23.7
3879759,8f6b805a-1c76-4185-ba90-879248ad1c93,1008,1,00:21:22.884,21,22,Pressure,Juventus,Stephan Lichtsteiner,43,Inter Milan,42.5,77.0
3879759,b8a6a1d0-e5a2-4eb2-bf96-a6f5fdbac064,1012,1,00:21:28.335,21,28,Pressure,Juventus,Paulo Bruno Exequiel Dybala,43,Inter Milan,64.3,54.3
3879759,6dbc7caf-1261-4cf9-b840-b8197c04557a,1027,1,00:22:00.955,22,0,Pressure,Juventus,Giorgio Chiellini,44,Inter Milan,34.1,13.0
3879759,c6f8f8f6-ced2-4841-94ec-fb85005e42c4,1060,1,00:22:30.873,22,30,Pressure,Juventus,Paul Pogba,44,Inter Milan,33.8,9.2
3879759,86b2b7f2-3cf1-4918-bb23-6baffdbe5cb1,1061,1,00:22:32.967,22,32,Pressure,Juventus,Alex Sandro Lobo Silva,44,Inter Milan,14.7,8.1
3879759,2c68d1e1-b573-4804-a4e6-d8e1d0b52681,1075,1,00:24:32.868,24,32,Pressure,Inter Milan,Gary Alexis Medel Soto,47,Juventus,93.7,53.2
3879759,17baeef1-7f30-4a3f-b9a5-e1c881144086,1076,1,00:24:33.197,24,33,Pressure,Inter Milan,João Miranda de Souza Filho,47,Juventus,99.6,51.4
3879759,148f665a-f8bc-409a-9f61-652a1c022808,1082,1,00:24:35.084,24,35,Pressure,Inter Milan,João Miranda de Souza Filho,47,Juventus,84.9,52.5
3879759,28516a5b-6574-4e2b-a349-add542b71213,1086,1,00:24:41.694,24,41,Pressure,Juventus,Leonardo Bonucci,47,Juventus,85.6,3.5
3879759,db2d8429-fb6b-4e47-b456-ec4a4e3c6f90,1093,1,00:25:33.629,25,33,Pressure,Juventus,Giorgio Chiellini,49,Inter Milan,19.0,13.2
3879759,0f4a5fcd-e5a0-4494-8f4b-22c312ccb34a,1097,1,00:25:35.979,25,35,Pressure,Inter Milan,Rodrigo Sebastián Palacio,49,Inter Milan,115.6,54.7
3879759,d49d1b39-0604-420e-a0fb-94b0300ae795,1121,1,00:26:27.737,26,27,Pressure,Juventus,Stephan Lichtsteiner,51,Inter Milan,99.6,78.0
3879759,8aad03a7-ba12-4ab3-9ea4-d4a5b9f72f5c,1127,1,00:26:32.964,26,32,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,51,Inter Milan,43.6,18.0
3879759,a4454fed-dbdb-4d02-a22f-c80628e9b40b,1157,1,00:27:03.351,27,3,Pressure,Inter Milan,Rodrigo Sebastián Palacio,52,Juventus,51.6,22.9
3879759,ec25b95d-d69f-46dc-ae69-0c2ead5d88bb,1165,1,00:27:09.058,27,9,Pressure,Inter Milan,Gary Alexis Medel Soto,52,Juventus,55.0,22.0
3879759,77c0c11c-07e5-47a2-987a-12bd830d4b9e,1177,1,00:27:21.603,27,21,Pressure,Inter Milan,Geoffrey Kondogbia,52,Juventus,21.6,5.3
3879759,224014ab-3a31-4378-a057-07401b95fec2,1207,1,00:27:51.642,27,51,Pressure,Inter Milan,Rodrigo Sebastián Palacio,53,Inter Milan,65.4,35.1
3879759,43594c66-4106-46e3-b092-725eda03192c,1220,1,00:27:59.393,27,59,Pressure,Inter Milan,Geoffrey Kondogbia,54,Juventus,46.8,9.7
3879759,a628aa79-1248-4043-8ac8-e24e7c8ef7e4,1222,1,00:28:00.834,28,0,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,54,Juventus,30.9,14.8
3879759,974f1ea7-3607-44c2-b6fe-9975867eab84,1231,1,00:28:04.372,28,4,Pressure,Inter Milan,Geoffrey Kondogbia,54,Juventus,36.9,6.3
3879759,cff80026-7f16-4401-a80f-9e83088b4f64,1241,1,00:28:12.393,28,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,54,Juventus,38.6,42.9
3879759,2cd562c2-7bce-402c-9013-0034c1012439,1255,1,00:28:20.241,28,20,Pressure,Inter Milan,Felipe Melo de Carvalho,54,Juventus,48.8,63.4
3879759,7648d04f-774d-4132-92ca-ac3ec663e735,1291,1,00:29:26.022,29,26,Pressure,Juventus,Stephan Lichtsteiner,55,Juventus,92.9,65.3
3879759,b9d3f76c-2c9d-4b51-9b47-14883e151980,1299,1,00:29:31.061,29,31,Pressure,Inter Milan,Gary Alexis Medel Soto,55,Juventus,34.4,26.7
3879759,914af7f0-0ef7-4b80-889b-e705a049bc1d,1306,1,00:29:35.310,29,35,Pressure,Inter Milan,Gary Alexis Medel Soto,55,Juventus,24.4,49.5
3879759,a78f63f4-486f-41f9-a50a-b2e32926b625,1307,1,00:29:35.581,29,35,Pressure,Inter Milan,Danilo D''Ambrosio,55,Juventus,21.3,49.1
3879759,850c84b1-0489-4a31-b071-3e1473ed0405,1316,1,00:29:39.196,29,39,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,56,Inter Milan,86.4,39.0
3879759,b3b812ff-e9f6-431f-8dc1-ab07df940234,1328,1,00:29:46.762,29,46,Pressure,Juventus,Andrea Barzagli,56,Inter Milan,69.5,74.2
3879759,bfb1b85b-f335-45c9-95d9-8cc56b7a3399,1329,1,00:29:49.159,29,49,Pressure,Juventus,Paulo Bruno Exequiel Dybala,56,Inter Milan,81.5,70.4
3879759,ffd9d4f1-144d-4d8c-8023-da1222414a2c,1337,1,00:29:57.090,29,57,Pressure,Juventus,Leonardo Bonucci,56,Inter Milan,35.2,13.4
3879759,99ea7260-2159-4bc1-999e-0a99ce9638d0,1350,1,00:30:08.523,30,8,Pressure,Juventus,Paul Pogba,56,Inter Milan,36.6,14.6
3879759,44ad956d-c943-4e8b-850f-e6ab535552d3,1360,1,00:30:30.109,30,30,Pressure,Inter Milan,Geoffrey Kondogbia,57,Juventus,80.4,47.6
3879759,845884b6-e65e-4fe0-8688-8e21f41a5514,1364,1,00:30:35.063,30,35,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,57,Juventus,45.6,66.1
3879759,2116dbbf-3d7d-4683-abb6-b356460f95a5,1374,1,00:30:46.341,30,46,Pressure,Inter Milan,Alex Nicolao Telles,57,Juventus,20.6,5.3
3879759,026e8199-8e12-4228-a1ac-10c3d6c2f6c6,1381,1,00:31:00.535,31,0,Pressure,Juventus,Giorgio Chiellini,58,Inter Milan,68.5,17.1
3879759,f68e1264-8ed2-42db-a3a9-c2aeac77f4aa,1423,1,00:31:58.647,31,58,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,60,Juventus,52.6,8.3
3879759,0ed66cf8-5c6f-4dce-a694-54b30cd36c5d,1431,1,00:32:02.910,32,2,Pressure,Juventus,Stephan Lichtsteiner,61,Inter Milan,67.1,71.0
3879759,fd5ebf0f-025f-4759-8c67-e17b33023db9,1435,1,00:32:07.417,32,7,Pressure,Juventus,Paul Pogba,61,Inter Milan,63.4,42.2
3879759,5edb8660-6ef7-485c-93ef-a7a3f3efbcc3,1439,1,00:32:11.064,32,11,Pressure,Juventus,Stephan Lichtsteiner,61,Inter Milan,53.8,77.6
3879759,b50bea4b-af6e-43db-b863-a999b24eda86,1444,1,00:32:19.974,32,19,Pressure,Juventus,Mario Mandžukić,61,Inter Milan,109.1,52.5
3879759,ed2c434d-ad01-42c7-b36c-82773b222392,1448,1,00:32:22.669,32,22,Pressure,Juventus,Stephan Lichtsteiner,61,Inter Milan,77.9,71.5
3879759,9dda0eff-d4b9-4377-a46a-cd472b3e6605,1463,1,00:33:22.013,33,22,Pressure,Juventus,Paul Pogba,62,Inter Milan,45.3,31.3
3879759,5fe85c28-a41a-4987-a292-59339f16ad8c,1465,1,00:33:27.057,33,27,Pressure,Inter Milan,Danilo D''Ambrosio,62,Inter Milan,110.8,57.8
3879759,c3be08e4-b1bf-4b1b-a0be-97525a7bcc78,1478,1,00:34:14.914,34,14,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,64,Juventus,34.0,3.1
3879759,e6520e61-2353-4e3e-816c-f4e0dcc2d0f3,1481,1,00:34:15.523,34,15,Pressure,Inter Milan,Alex Nicolao Telles,64,Juventus,36.9,2.8
3879759,a1f2cc15-922e-41c7-ac61-2f26d2ee01b3,1483,1,00:34:17.034,34,17,Pressure,Inter Milan,Geoffrey Kondogbia,64,Juventus,43.8,5.3
3879759,dde56792-edcd-4d8e-9bae-c5be2adfb45f,1492,1,00:34:22.505,34,22,Pressure,Juventus,Sami Khedira,65,Inter Milan,86.7,74.2
3879759,65f8b6cf-0315-49f6-8535-8300988c02bc,1499,1,00:34:28.526,34,28,Pressure,Inter Milan,Gary Alexis Medel Soto,65,Inter Milan,43.1,15.3
3879759,3e9a3bb8-47fc-477c-b30c-a35a7fb3d5c9,1506,1,00:34:32.683,34,32,Pressure,Inter Milan,Rodrigo Sebastián Palacio,66,Juventus,47.4,28.9
3879759,1e2a6362-463b-478b-a8a3-3aa21eb87372,1511,1,00:34:36.190,34,36,Pressure,Inter Milan,Rodrigo Sebastián Palacio,66,Juventus,44.0,53.3
3879759,41ca84f9-5897-4090-8600-348225a9c309,1526,1,00:34:46.957,34,46,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,67,Inter Milan,83.3,46.4
3879759,0f1ab7b2-da3d-44bc-be35-7d1dbcfff391,1560,1,00:35:50.518,35,50,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,69,Inter Milan,43.9,20.6
3879759,ac72a3a6-c105-49be-89bb-d777b3d08386,1581,1,00:36:06.747,36,6,Pressure,Juventus,Paul Pogba,69,Inter Milan,14.2,9.7
3879759,7f19b467-0578-4c1c-92fd-ba44223184a2,1587,1,00:36:08.442,36,8,Pressure,Inter Milan,Danilo D''Ambrosio,70,Juventus,106.8,66.5
3879759,41048148-e354-44c4-a410-c83d506b175b,1596,1,00:36:46.591,36,46,Pressure,Juventus,Mario Mandžukić,71,Juventus,90.6,34.8
3879759,7f5bf6e8-e797-4970-93d0-c90a586ece8b,1609,1,00:36:57.582,36,57,Pressure,Inter Milan,Gary Alexis Medel Soto,71,Juventus,54.7,34.7
3879759,94cb3634-9af4-44b4-899c-57323c17975b,1620,1,00:37:06.772,37,6,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,71,Juventus,81.1,47.6
3879759,25ac845d-2bc1-4405-916a-d91f9b40cc69,1623,1,00:37:09.795,37,9,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,71,Juventus,99.9,25.8
3879759,51575029-6011-4247-9830-19e071afcf00,1629,1,00:37:14.149,37,14,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,71,Juventus,86.7,6.3
3879759,ec627535-d5d3-4435-b1f8-ddd6330a3a36,1640,1,00:37:45.535,37,45,Pressure,Inter Milan,Felipe Melo de Carvalho,73,Juventus,72.5,56.0
3879759,147d3c1f-ba94-4010-ad33-8e64cdbfffe4,1644,1,00:37:54.418,37,54,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,73,Juventus,65.9,62.9
3879759,49ab516d-c2b3-4ad0-80f9-c50c71d1b8ef,1648,1,00:37:55.251,37,55,Pressure,Inter Milan,Felipe Melo de Carvalho,73,Juventus,73.9,60.5
3879759,9ba09ff2-535c-4fb5-b0e6-cdcf2ad810f5,1661,1,00:38:08.642,38,8,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,73,Juventus,27.9,14.3
3879759,1b8de912-581f-4166-a0e6-8c88c4f94d77,1665,1,00:38:10.522,38,10,Pressure,Inter Milan,Rodrigo Sebastián Palacio,73,Juventus,33.4,25.4
3879759,5278a868-b004-4637-b63f-f9d8ca1a1edd,1666,1,00:38:12.176,38,12,Pressure,Inter Milan,João Miranda de Souza Filho,73,Juventus,18.8,24.0
3879759,af5d0aeb-59a4-40b7-a057-4585c73e603b,1679,1,00:39:13.241,39,13,Pressure,Juventus,Paul Pogba,74,Inter Milan,52.9,40.5
3879759,67540397-6fd4-44b3-92f9-b865984ff2ed,1687,1,00:39:15.468,39,15,Pressure,Inter Milan,Rodrigo Sebastián Palacio,75,Juventus,72.4,40.3
3879759,9a6141b7-87c0-4a4c-8d9e-93b8e7df0163,1697,1,00:39:24.318,39,24,Pressure,Juventus,Paul Pogba,76,Inter Milan,35.9,16.7
3879759,60f52d10-d5c2-4e15-a4d4-319e240c16ab,1706,1,00:39:26.463,39,26,Pressure,Juventus,Alex Sandro Lobo Silva,76,Inter Milan,27.8,8.0
3879759,a82ac08d-af17-45a0-9fb4-fdd112a55bab,1720,1,00:41:17.627,41,17,Pressure,Inter Milan,Gary Alexis Medel Soto,78,Juventus,57.5,13.6
3879759,83b3b8a9-38a1-4be5-9652-51d8fce2a08b,1724,1,00:41:21.410,41,21,Pressure,Inter Milan,Geoffrey Kondogbia,78,Juventus,64.0,8.7
3879759,129132d3-4775-4c8a-a58e-32b9c90aab64,1729,1,00:41:24.519,41,24,Pressure,Juventus,Daniele Rugani,78,Juventus,45.5,68.3
3879759,be2e30ef-9703-4849-ab9b-b35d65928aa9,1730,1,00:41:26.505,41,26,Pressure,Juventus,Paulo Bruno Exequiel Dybala,78,Juventus,59.6,72.0
3879759,cac2b448-1345-4b64-9936-6c4966791a3a,1747,1,00:41:42.861,41,42,Pressure,Inter Milan,Gary Alexis Medel Soto,78,Juventus,59.1,60.2
3879759,6e812e26-bb48-453a-85b6-71c477707dc3,1760,1,00:41:54.641,41,54,Pressure,Juventus,Alex Sandro Lobo Silva,78,Juventus,71.4,20.6
3879759,546bf898-dc65-4e15-ab28-277977607409,1763,1,00:41:58.161,41,58,Pressure,Inter Milan,Rodrigo Sebastián Palacio,78,Juventus,61.5,67.5
3879759,f81bf122-5ad1-4fb5-8c48-a6f936589830,1785,1,00:42:32.223,42,32,Pressure,Inter Milan,Juan Guilherme Nunes Jesus,79,Juventus,41.1,27.2
3879759,32d0f595-437b-417d-ad9d-744c87601425,1795,1,00:43:46.993,43,46,Pressure,Inter Milan,Geoffrey Kondogbia,80,Juventus,18.2,4.9
3879759,718be3ef-e288-4dde-9d47-a5d1d2b91e2a,1802,1,00:43:51.354,43,51,Pressure,Juventus,Paulo Bruno Exequiel Dybala,80,Juventus,84.7,74.2
3879759,e954c20b-446e-4757-926d-8f9ff97241e9,1811,1,00:43:54.487,43,54,Pressure,Juventus,Stephan Lichtsteiner,80,Juventus,88.1,78.8
3879759,7b5d23ca-12cf-4a05-9b11-221622edcbfc,1812,1,00:43:54.833,43,54,Pressure,Juventus,Paulo Bruno Exequiel Dybala,80,Juventus,87.1,75.6
3879759,bd78814b-3046-4a89-97b0-4ee035715770,1822,1,00:44:03.508,44,3,Pressure,Juventus,Andrea Barzagli,81,Inter Milan,48.5,15.3
3879759,cc03f857-035e-4f5d-96fa-53332b8d03f8,1831,1,00:44:20.996,44,20,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,82,Juventus,46.4,60.6
3879759,5f2c25bd-78f5-4362-a63b-893ff16e8de8,1841,1,00:44:31.308,44,31,Pressure,Inter Milan,Alex Nicolao Telles,82,Juventus,7.0,22.4
3879759,9f38a217-471b-4037-9637-ab0225898a97,1848,1,00:44:38.953,44,38,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,82,Juventus,85.6,45.0
3879759,8e5ba235-2af1-441b-8c31-c07bde1a99d3,1857,1,00:45:34.091,45,34,Pressure,Inter Milan,Gary Alexis Medel Soto,84,Juventus,65.8,69.5
3879759,8d7c9cf8-eda7-440a-abca-562af0e21df8,1858,1,00:45:38.271,45,38,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,84,Juventus,34.4,68.9
3879759,ba755e1e-e156-4e88-8a80-834e1e24cd4b,1863,1,00:45:49.948,45,49,Pressure,Inter Milan,Rodrigo Sebastián Palacio,85,Juventus,32.0,70.7
3879759,bcf32ca2-ad40-4682-a675-dd79593b6050,1879,2,00:00:06.460,45,6,Pressure,Inter Milan,Geoffrey Kondogbia,86,Juventus,66.4,21.8
3879759,af2abd6c-04c1-4d2a-9455-f080b7f8f615,1881,2,00:00:08.230,45,8,Pressure,Inter Milan,Alex Nicolao Telles,86,Juventus,52.0,6.8
3879759,0119eb5c-bb13-4618-8017-c326f56f0660,1892,2,00:00:13.246,45,13,Pressure,Juventus,Mario Mandžukić,87,Inter Milan,82.8,67.3
3879759,9b2f8a58-4717-43d3-8632-eeefea710cd0,1909,2,00:00:27.596,45,27,Pressure,Juventus,Mario Mandžukić,87,Inter Milan,107.7,46.6
3879759,09a2968a-a016-4da7-90de-c1c6fda54f78,1915,2,00:00:33.742,45,33,Pressure,Inter Milan,Geoffrey Kondogbia,88,Juventus,45.2,7.7
3879759,17f83d57-f1a3-4817-bf05-81ce541d43d5,1936,2,00:02:12.475,47,12,Pressure,Juventus,Paulo Bruno Exequiel Dybala,90,Inter Milan,73.3,49.5
3879759,f2887284-6d3b-4881-824e-1bc3750610f0,1940,2,00:02:14.268,47,14,Pressure,Juventus,Paulo Bruno Exequiel Dybala,90,Inter Milan,78.5,54.3
3879759,a51db408-0e35-41d0-a4bf-b65e40584eb0,1951,2,00:02:31.429,47,31,Pressure,Inter Milan,Alex Nicolao Telles,91,Juventus,27.1,4.9
3879759,23831ea2-41b2-4bb6-9bca-da1a56e60559,1958,2,00:02:35.417,47,35,Pressure,Inter Milan,Geoffrey Kondogbia,91,Juventus,31.9,10.2
3879759,4eca90c7-5ba1-439d-bba7-d0f89143ba3d,1970,2,00:02:50.640,47,50,Pressure,Inter Milan,Gary Alexis Medel Soto,92,Juventus,42.0,66.0
