match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,97f680a2-a2c9-4006-ad0c-3f9ff1896b0d,1817,1,00:43:32.548,43,32,Foul Committed,Sassuolo,Simone Missiroli,113,Hellas Verona,54.0,56.6
3879663,d2589c30-9f13-4701-9dbe-0ce21bb9c50f,1849,1,00:44:40.983,44,40,Foul Committed,Hellas Verona,Paweł Wszołek,117,Sassuolo,67.8,63.6
3879663,6050ff8a-b1a0-4887-8c02-f627f58f929f,1937,2,00:01:13.763,46,13,Foul Committed,Sassuolo,Šime Vrsaljko,123,Hellas Verona,64.2,33.9
3879663,5c596a2f-b2ba-4664-8fd3-38086e445a89,2083,2,00:04:36.220,49,36,Foul Committed,Hellas Verona,Jacopo Sala,136,Sassuolo,34.5,50.6
3879663,9fc1bd5b-51d4-4661-9c55-0c9987bf083e,2102,2,00:05:31.759,50,31,Foul Committed,Sassuolo,Matteo Politano,138,Hellas Verona,85.0,75.2
3879663,10a243be-a392-4a97-b520-e6eae8b60999,2118,2,00:05:54.426,50,54,Foul Committed,Hellas Verona,Federico Viviani,140,Sassuolo,85.6,57.9
3879663,76a43aa9-c46a-44ad-bd9a-f70e9c1d1835,2172,2,00:07:32.350,52,32,Foul Committed,Hellas Verona,Luca Siligardi,142,Hellas Verona,90.7,14.5
3879663,78d9ccc2-861f-42c1-8a74-8cbb06290c07,2441,2,00:14:27.203,59,27,Foul Committed,Hellas Verona,Giampaolo Pazzini,159,Sassuolo,67.2,6.4
3879663,2b8e0010-6428-4e6a-ae71-783abffe5385,2553,2,00:17:47.803,62,47,Foul Committed,Hellas Verona,Giampaolo Pazzini,166,Sassuolo,70.8,31.6
3879663,6af8ba79-b3b3-4764-8015-091fdad29fc7,2833,2,00:24:25.379,69,25,Foul Committed,Hellas Verona,Vangelis Moras,180,Sassuolo,47.9,27.5
3879663,7afd149a-1738-4019-a1ba-782dba513e4a,2865,2,00:25:08.778,70,8,Foul Committed,Hellas Verona,Jacopo Sala,181,Sassuolo,21.6,74.0
3879663,722ba13b-672e-48fe-a4e7-9b734df3aeba,3019,2,00:29:28.719,74,28,Foul Committed,Sassuolo,Šime Vrsaljko,190,Hellas Verona,84.5,63.3
3879663,f03c878d-8bad-4055-be2b-470ec71fcdb0,3036,2,00:30:17.177,75,17,Foul Committed,Sassuolo,Sergio Floccari,192,Sassuolo,66.8,61.9
3879663,5fbad9fc-304a-49d9-8ed2-221add573db6,3202,2,00:33:46.632,78,46,Foul Committed,Sassuolo,Francesco Acerbi,201,Hellas Verona,66.1,30.8
3879663,2bba3927-1531-45ad-acb1-d5ae7691cf65,3261,2,00:35:12.898,80,12,Foul Committed,Sassuolo,Paolo Cannavaro,205,Hellas Verona,36.4,73.8
3879663,2297be35-0247-461f-aa14-c7cf0a549e75,3302,2,00:37:28.467,82,28,Foul Committed,Hellas Verona,Leandro Greco,208,Sassuolo,38.6,56.1
3879663,63e0785e-7e55-4857-91d8-e857b9e14f22,3309,2,00:38:46.165,83,46,Foul Committed,Sassuolo,Simone Missiroli,210,Hellas Verona,53.6,40.3
3879663,489a83c3-13ed-4f48-9550-ccf64e4b8909,3369,2,00:40:31.840,85,31,Foul Committed,Hellas Verona,Samuel Souprayen,216,Sassuolo,47.2,36.1
3879663,1d44ffb7-b945-4227-9eda-667ab14c4bb3,3379,2,00:40:57.912,85,57,Foul Committed,Sassuolo,Francesco Acerbi,219,Hellas Verona,41.9,25.4
3879663,caa24199-c842-427c-a19f-e4e8cdf6eaca,3514,2,00:45:58.156,90,58,Foul Committed,Hellas Verona,Artur Ioniţă,229,Sassuolo,84.9,77.0
3879663,24204e92-1b58-4a2a-be20-5f19e0c8caf7,42,1,00:00:34.869,0,34,Foul Won,Sassuolo,Lorenzo Pellegrini,3,Sassuolo,51.9,9.3
3879663,31bf8016-61de-454c-9746-88b63eb73ff5,208,1,00:04:11.106,4,11,Foul Won,Hellas Verona,Emil Hallfreðsson,15,Hellas Verona,57.6,18.9
3879663,4236ce62-db6d-4c75-99e1-afed1909676f,333,1,00:07:41.384,7,41,Foul Won,Sassuolo,Federico Peluso,28,Sassuolo,34.8,24.6
3879663,582e9c64-3794-4ce2-bc3c-1b24610b9e1e,481,1,00:10:56.087,10,56,Foul Won,Hellas Verona,Vangelis Moras,35,Hellas Verona,26.1,19.9
3879663,5a9856b2-0e08-4896-8ae9-7eadbb57b51b,594,1,00:13:55.902,13,55,Foul Won,Hellas Verona,Luca Toni,47,Hellas Verona,30.1,65.0
3879663,74475c22-ea1b-4248-bf67-c12dbdf289b4,736,1,00:17:54.573,17,54,Foul Won,Hellas Verona,Federico Viviani,58,Hellas Verona,52.3,64.2
3879663,7296ed4d-79e0-4e32-b66a-4c1183313704,917,1,00:22:46.354,22,46,Foul Won,Hellas Verona,Artur Ioniţă,69,Hellas Verona,26.5,50.8
3879663,d89d5b0d-1597-45cf-a58d-2c2e09680ba1,993,1,00:23:42.127,23,42,Foul Won,Sassuolo,Matteo Politano,72,Sassuolo,33.5,71.0
3879663,4e7112b0-d9e2-4e4c-b023-d2ba5a0e3053,1075,1,00:25:34.555,25,34,Foul Won,Hellas Verona,Matteo Bianchetti,75,Sassuolo,10.3,9.6
3879663,70304f18-1102-4a64-9443-e2d9c7d731a2,1154,1,00:27:41.166,27,41,Foul Won,Sassuolo,Lorenzo Pellegrini,81,Hellas Verona,42.8,6.8
3879663,f07e7a26-291a-4403-8647-5b138b604b6c,1382,1,00:33:30.136,33,30,Foul Won,Sassuolo,Federico Peluso,93,Hellas Verona,45.6,8.6
3879663,df8e15f3-e63a-4075-954b-b32dce2dc7a8,1682,1,00:40:53.048,40,53,Foul Won,Hellas Verona,Emil Hallfreðsson,109,Hellas Verona,36.8,15.2
3879663,4b44568c-b26c-45ab-b31c-f9227a7c6dda,1818,1,00:43:32.548,43,32,Foul Won,Hellas Verona,Luca Toni,113,Hellas Verona,66.1,23.5
3879663,876e94b0-dd61-47ca-92e5-dcfe157b2efc,1850,1,00:44:40.983,44,40,Foul Won,Sassuolo,Sergio Floccari,117,Sassuolo,52.3,16.5
3879663,5736fee1-5b15-401f-ba47-89c2a1d93073,1938,2,00:01:13.763,46,13,Foul Won,Hellas Verona,Luca Siligardi,123,Hellas Verona,55.9,46.2
3879663,cf1e615f-a9a5-4d33-9cc2-608092773853,2084,2,00:04:36.220,49,36,Foul Won,Sassuolo,Karim Laribi,136,Sassuolo,85.6,29.5
3879663,a7c8b819-19d0-43bf-90cb-834cfde84f37,2103,2,00:05:31.759,50,31,Foul Won,Hellas Verona,Luca Siligardi,138,Hellas Verona,35.1,4.9
3879663,5df84af0-1260-4a9c-8258-07fb55b2d008,2119,2,00:05:54.426,50,54,Foul Won,Sassuolo,Lorenzo Pellegrini,140,Sassuolo,34.5,22.2
3879663,a46c51f8-dbb4-4fc4-b446-55baabc9caae,2173,2,00:07:32.350,52,32,Foul Won,Sassuolo,Šime Vrsaljko,142,Hellas Verona,29.4,65.6
3879663,c4dcec7e-2528-46eb-9586-017513e0bf4a,2442,2,00:14:27.203,59,27,Foul Won,Sassuolo,Šime Vrsaljko,159,Sassuolo,52.9,73.7
3879663,0aced62c-d704-407b-b571-abf0be9df0cd,2554,2,00:17:47.803,62,47,Foul Won,Sassuolo,Francesco Acerbi,166,Sassuolo,49.3,48.5
3879663,b9d47323-05e1-4e80-884a-a698fa30bcea,2834,2,00:24:25.379,69,25,Foul Won,Sassuolo,Nicola Sansone,180,Sassuolo,72.2,52.6
3879663,016e31a1-a886-46f5-b479-5db4c8fd378e,2866,2,00:25:08.778,70,8,Foul Won,Sassuolo,Antonio Floro Flores,181,Sassuolo,98.5,6.1
3879663,7ef4714b-8566-4355-a49f-8508c8bfe968,3020,2,00:29:28.719,74,28,Foul Won,Hellas Verona,Paweł Wszołek,190,Hellas Verona,35.6,16.8
3879663,966d960b-4294-44e9-8da8-204b4fc67f0b,3203,2,00:33:46.632,78,46,Foul Won,Hellas Verona,Giampaolo Pazzini,201,Hellas Verona,54.0,49.3
3879663,ca25d76f-e9df-491c-ad54-2db7b83d6cd9,3262,2,00:35:12.898,80,12,Foul Won,Hellas Verona,Luca Toni,205,Hellas Verona,83.7,6.3
3879663,6ec876fe-8a75-4391-bcfb-ab05febc82f2,3303,2,00:37:28.467,82,28,Foul Won,Sassuolo,Sergio Floccari,208,Sassuolo,81.5,24.0
3879663,33c86b2c-ca4c-4e96-8bcf-fa5ad8359e46,3310,2,00:38:46.165,83,46,Foul Won,Hellas Verona,Luca Toni,210,Hellas Verona,66.5,39.8
3879663,c2c3a4a8-4428-490a-a639-bafd19525d02,3370,2,00:40:31.840,85,31,Foul Won,Sassuolo,Nicola Sansone,216,Sassuolo,72.9,44.0
3879663,8ec51efb-e61f-44a9-b350-de20a0635e9c,3380,2,00:40:57.912,85,57,Foul Won,Hellas Verona,Luca Toni,219,Hellas Verona,78.2,54.7
3879663,13b34664-0326-4da7-89f4-bba83efc86d6,3515,2,00:45:58.156,90,58,Foul Won,Sassuolo,Federico Peluso,229,Sassuolo,35.2,3.1
3879663,4ebf8b76-42d1-411f-a87d-f447aeef3c60,69,1,00:01:24.041,1,24,Dispossessed,Sassuolo,Simone Missiroli,6,Sassuolo,63.1,29.5
3879663,f6e19b35-d116-4e67-ba2f-97379b97cb6c,147,1,00:03:00.137,3,0,Dispossessed,Hellas Verona,Emil Hallfreðsson,13,Hellas Verona,71.2,13.5
3879663,7c829b40-5464-43d9-9245-e1600710dc31,153,1,00:03:03.006,3,3,Dispossessed,Hellas Verona,Artur Ioniţă,13,Hellas Verona,73.9,20.5
3879663,e6e334fc-7600-4225-bd32-090b6e42cc95,521,1,00:12:10.846,12,10,Dispossessed,Sassuolo,Nicola Sansone,40,Sassuolo,59.8,13.8
3879663,c1c9ddb5-054d-45ba-9210-386f5b0efc36,646,1,00:14:57.410,14,57,Dispossessed,Sassuolo,Matteo Politano,49,Sassuolo,65.3,72.4
3879663,369def16-7a96-4711-adc7-c7520855d943,772,1,00:18:36.343,18,36,Dispossessed,Hellas Verona,Emil Hallfreðsson,59,Hellas Verona,96.2,9.4
3879663,42f44ae4-a6fd-4443-89b2-9f818d8cd616,855,1,00:20:39.145,20,39,Dispossessed,Sassuolo,Šime Vrsaljko,64,Sassuolo,97.0,71.8
3879663,3f8899fa-cdea-4dae-aa43-6a60659797df,868,1,00:21:08.032,21,8,Dispossessed,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,93.9,24.6
3879663,57b8819e-7039-4808-bfe2-74338dfd7203,1033,1,00:24:57.263,24,57,Dispossessed,Sassuolo,Simone Missiroli,74,Hellas Verona,67.5,76.1
3879663,3c15b43c-3e8c-4842-aa6f-04c273951df9,1294,1,00:30:55.815,30,55,Dispossessed,Sassuolo,Federico Peluso,87,Sassuolo,91.2,9.6
3879663,58ed043f-5183-4f5c-b730-4a3a184194ee,1625,1,00:39:40.591,39,40,Dispossessed,Hellas Verona,Artur Ioniţă,106,Hellas Verona,51.0,19.8
3879663,6fdd902e-e5b9-493c-958e-a344f6c932bf,1835,1,00:44:20.903,44,20,Dispossessed,Sassuolo,Nicola Sansone,116,Sassuolo,17.2,5.8
3879663,a246b01b-7efb-46e0-9d7f-7df185406926,2219,2,00:08:54.737,53,54,Dispossessed,Hellas Verona,Luca Toni,146,Hellas Verona,112.3,68.8
3879663,ffba2f7e-7f88-4ee0-88ae-98d6580b2650,2291,2,00:10:33.836,55,33,Dispossessed,Sassuolo,Nicola Sansone,151,Sassuolo,115.4,20.7
3879663,57aedfae-61e8-4bc1-95c0-09474f11f253,2469,2,00:15:29.683,60,29,Dispossessed,Sassuolo,Sergio Floccari,161,Sassuolo,107.4,40.1
3879663,47aca8ec-6e6f-4aed-bc5c-08d968da469e,2560,2,00:17:49.220,62,49,Dispossessed,Sassuolo,Sergio Floccari,166,Sassuolo,65.9,55.8
3879663,9cc4791b-fd8a-45df-aa27-d98dc340df72,2785,2,00:23:37.168,68,37,Dispossessed,Hellas Verona,Luca Toni,177,Hellas Verona,102.4,30.3
3879663,46cb4582-92b2-4a07-8b16-6d445945afc7,2807,2,00:24:08.916,69,8,Dispossessed,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,83.7,34.2
3879663,4663bfa3-437d-42dc-ae38-e4e161adf684,2825,2,00:24:20.212,69,20,Dispossessed,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,75.6,33.8
3879663,f6d99ec7-4f8c-4436-916f-703a16f2ddd6,3130,2,00:32:32.166,77,32,Dispossessed,Sassuolo,Antonio Floro Flores,196,Sassuolo,77.8,12.8
3879663,1693d975-2dcb-4241-9cb8-ea5b6d4b0a29,3170,2,00:33:02.195,78,2,Dispossessed,Sassuolo,Federico Peluso,199,Sassuolo,64.7,1.9
3879663,d4e8a267-326c-4cc4-996d-df548c4724bc,3256,2,00:35:07.922,80,7,Dispossessed,Hellas Verona,Samuel Souprayen,204,Hellas Verona,52.3,6.8
3879663,c08220fb-80f5-47f6-bb10-5cfc764be736,3281,2,00:36:59.321,81,59,Dispossessed,Sassuolo,Joseph Alfred Duncan,207,Sassuolo,45.0,11.9
3879663,25e75058-5a64-4377-bc75-1032e56ade9e,3293,2,00:37:05.539,82,5,Dispossessed,Sassuolo,Federico Peluso,207,Sassuolo,47.5,4.2
3879663,f9725a3a-b565-447d-a430-3d9ddb6d024a,70,1,00:01:24.041,1,24,Duel,Hellas Verona,Emil Hallfreðsson,6,Sassuolo,57.0,50.6
3879663,d4e3fc4a-5def-4a06-8224-14ad8bc880a1,121,1,00:02:46.511,2,46,Duel,Sassuolo,Karim Laribi,10,Sassuolo,41.4,72.6
3879663,d669d958-489a-4954-9ac9-7f23d17b1806,140,1,00:02:56.480,2,56,Duel,Hellas Verona,Matteo Bianchetti,12,Sassuolo,64.2,23.9
3879663,6bfbed13-d355-4ee7-a5ba-47bc43f31256,148,1,00:03:00.137,3,0,Duel,Sassuolo,Karim Laribi,13,Hellas Verona,48.9,66.6
3879663,a15a3dfa-ea2b-4373-bd6e-0208ae19227d,154,1,00:03:03.006,3,3,Duel,Sassuolo,Karim Laribi,13,Hellas Verona,46.2,59.6
3879663,0db27998-6fda-421b-b42c-1e8d342726e8,265,1,00:05:41.497,5,41,Duel,Sassuolo,Simone Missiroli,18,Hellas Verona,78.6,71.6
3879663,21e94e8a-2e56-4ce6-836b-d68492d475e1,315,1,00:07:26.133,7,26,Duel,Sassuolo,Šime Vrsaljko,26,Hellas Verona,76.2,74.5
3879663,7652a2b6-ddfe-4e43-9583-4a5519b7aa5d,362,1,00:08:40.623,8,40,Duel,Sassuolo,Karim Laribi,30,Hellas Verona,33.6,66.6
3879663,fede1508-0f3f-47f3-af47-3ea7c09cf53d,484,1,00:11:25.313,11,25,Duel,Sassuolo,Paolo Cannavaro,36,Hellas Verona,36.2,63.2
3879663,c63f99f8-87f1-4b1e-a802-3a709afdd813,509,1,00:11:48.465,11,48,Duel,Hellas Verona,Jacopo Sala,39,Sassuolo,65.0,61.7
3879663,992660f9-2844-4201-b1e8-3455a47f9396,522,1,00:12:10.846,12,10,Duel,Hellas Verona,Artur Ioniţă,41,Hellas Verona,60.3,66.3
3879663,05a36d9e-5a6b-4c54-a91b-7718321f9b93,551,1,00:12:53.378,12,53,Duel,Sassuolo,Nicola Sansone,43,Sassuolo,104.7,24.0
3879663,c9afe255-96b2-46f2-81d8-41e2324d1649,581,1,00:13:50.406,13,50,Duel,Hellas Verona,Paweł Wszołek,47,Hellas Verona,7.9,71.4
3879663,2fda6e7d-9ed5-42e5-9cb9-b02529363992,621,1,00:14:32.796,14,32,Duel,Hellas Verona,Emil Hallfreðsson,49,Sassuolo,45.3,9.7
3879663,1f3e3a25-916f-4056-8578-f8e632b61bd8,647,1,00:14:57.410,14,57,Duel,Hellas Verona,Emil Hallfreðsson,49,Sassuolo,54.8,7.7
3879663,74b372ea-421c-4e26-abde-cf35f480c12e,709,1,00:17:30.752,17,30,Duel,Sassuolo,Simone Missiroli,56,Hellas Verona,45.9,67.3
3879663,3b54e845-8990-4dc2-b679-c74c2fd3362d,773,1,00:18:36.343,18,36,Duel,Sassuolo,Simone Missiroli,60,Sassuolo,23.9,70.7
3879663,7c8e82d2-ee84-4695-986e-c4c0b924a76c,804,1,00:19:19.133,19,19,Duel,Sassuolo,Simone Missiroli,61,Hellas Verona,52.5,44.1
3879663,5b3fd56e-1f4c-457d-9f85-21fafdbe972c,856,1,00:20:39.145,20,39,Duel,Hellas Verona,Samuel Souprayen,64,Sassuolo,23.1,8.3
3879663,91740081-423d-4729-b98a-3244c541587f,869,1,00:21:08.032,21,8,Duel,Hellas Verona,Jacopo Sala,65,Sassuolo,26.2,55.5
3879663,cdbebc92-ae18-49c9-b02b-71bb05eb02ac,886,1,00:21:56.430,21,56,Duel,Hellas Verona,Luca Siligardi,66,Hellas Verona,60.3,8.8
3879663,f87e168d-c4cc-4d4f-b865-834fe8d35a76,891,1,00:22:24.570,22,24,Duel,Hellas Verona,Luca Toni,67,Hellas Verona,81.7,41.7
3879663,81e63de0-77b1-48ac-b531-2415d3ba0cba,911,1,00:22:42.603,22,42,Duel,Hellas Verona,Paweł Wszołek,68,Sassuolo,15.0,55.5
3879663,51960645-e845-49df-9bfe-701d2b3527a1,929,1,00:22:59.124,22,59,Duel,Sassuolo,Karim Laribi,69,Hellas Verona,63.5,45.6
3879663,22863e10-fd7c-452c-acfe-d03cac2da8af,1024,1,00:24:53.681,24,53,Duel,Hellas Verona,Luca Toni,74,Hellas Verona,62.7,15.2
3879663,1ea7a247-254e-4b62-901b-2f3c275f17f8,1028,1,00:24:55.247,24,55,Duel,Sassuolo,Matteo Politano,74,Hellas Verona,72.1,71.7
3879663,a15317a5-fc25-4625-928f-5d1edba635bc,1034,1,00:24:57.263,24,57,Duel,Hellas Verona,Luca Siligardi,74,Hellas Verona,52.6,4.0
3879663,4cb77923-f0ce-43de-92d4-c969f26ce71e,1078,1,00:26:06.681,26,6,Duel,Sassuolo,Simone Missiroli,76,Hellas Verona,40.7,59.4
3879663,0ae4421f-1dba-4c04-a9ec-1036865b3048,1181,1,00:28:48.442,28,48,Duel,Sassuolo,Simone Missiroli,83,Hellas Verona,57.0,56.8
3879663,aa4a33cc-d6d3-489f-aa53-279c2ea15215,1231,1,00:29:37.521,29,37,Duel,Sassuolo,Sergio Floccari,86,Hellas Verona,78.6,76.1
3879663,518f2005-b67c-4231-8861-729ce27e8942,1295,1,00:30:55.815,30,55,Duel,Hellas Verona,Paweł Wszołek,87,Sassuolo,28.9,70.5
3879663,0fddef0f-de9b-4d11-b1ef-8bfa12c5d782,1328,1,00:32:21.086,32,21,Duel,Sassuolo,Simone Missiroli,90,Hellas Verona,46.7,53.5
3879663,1b373e9a-1a31-4586-9010-e768b3f98dfe,1377,1,00:33:12.358,33,12,Duel,Hellas Verona,Paweł Wszołek,92,Hellas Verona,52.4,61.5
3879663,2acedde0-d343-4f47-864a-00438c1b9b35,1500,1,00:37:13.044,37,13,Duel,Sassuolo,Matteo Politano,101,Hellas Verona,10.0,54.5
3879663,50929990-e06f-4760-a9fb-9f275b4165eb,1513,1,00:37:27.324,37,27,Duel,Hellas Verona,Luca Siligardi,101,Hellas Verona,96.6,3.5
3879663,bef2142c-14e5-47d5-b8eb-729b49d8008a,1609,1,00:39:32.104,39,32,Duel,Hellas Verona,Samuel Souprayen,105,Sassuolo,29.6,1.7
3879663,ba919160-d3cd-4906-bf40-ed678e9ac4ec,1612,1,00:39:33.908,39,33,Duel,Sassuolo,Matteo Politano,105,Sassuolo,86.8,66.6
3879663,91a0a9d1-714c-445d-9662-cf1350191c8a,1626,1,00:39:40.591,39,40,Duel,Sassuolo,Karim Laribi,106,Hellas Verona,69.1,60.3
3879663,1743e4a7-9e23-4e5a-961a-891e2d58c7a3,1836,1,00:44:20.903,44,20,Duel,Hellas Verona,Emil Hallfreðsson,116,Sassuolo,102.9,74.3
3879663,4b022f66-9955-4b1e-966d-fa24697b596a,1908,2,00:00:57.674,45,57,Duel,Hellas Verona,Artur Ioniţă,121,Hellas Verona,54.8,75.5
3879663,01cfeb79-ab5a-4875-b9fd-a2126d09b255,1916,2,00:01:03.144,46,3,Duel,Sassuolo,Sergio Floccari,122,Sassuolo,90.8,7.4
3879663,95f613c9-c34a-49ba-a9ce-3fa9da8b71a5,1965,2,00:01:49.302,46,49,Duel,Sassuolo,Sergio Floccari,126,Hellas Verona,101.4,21.3
3879663,6e1fc6e1-2026-4ca7-958a-940daf4d6699,2022,2,00:02:56.944,47,56,Duel,Sassuolo,Sergio Floccari,130,Sassuolo,87.3,52.8
3879663,b88ea2e6-e7ba-43ac-9141-ed0326016885,2062,2,00:03:47.606,48,47,Duel,Sassuolo,Paolo Cannavaro,134,Hellas Verona,14.2,72.2
3879663,fe5edb2f-da9f-4506-bbfa-3a5d58854b81,2099,2,00:05:28.508,50,28,Duel,Hellas Verona,Luca Siligardi,138,Hellas Verona,27.2,14.5
3879663,7bad77c0-11cc-4c30-93d4-e5cd63315803,2141,2,00:06:43.597,51,43,Duel,Sassuolo,Simone Missiroli,141,Hellas Verona,45.6,45.1
3879663,803f8f50-d811-4745-9606-f05256be4d53,2147,2,00:06:48.544,51,48,Duel,Sassuolo,Matteo Politano,141,Hellas Verona,51.4,65.2
3879663,cf12517f-e7f4-4936-8f9e-7d8283e13ec7,2154,2,00:06:56.560,51,56,Duel,Hellas Verona,Samuel Souprayen,141,Hellas Verona,114.7,9.8
3879663,63591d2e-2f57-45e2-8c48-4591d8a39d04,2180,2,00:08:02.287,53,2,Duel,Hellas Verona,Emil Hallfreðsson,144,Hellas Verona,51.8,20.9
3879663,4bcddc34-e3c6-48ac-8cfb-680849a3968a,2220,2,00:08:54.737,53,54,Duel,Sassuolo,Francesco Acerbi,146,Hellas Verona,7.8,11.3
3879663,1f442b7b-3f68-4c5c-8833-3a885b9382e9,2254,2,00:09:55.590,54,55,Duel,Sassuolo,Matteo Politano,148,Sassuolo,78.8,56.0
3879663,54d26aa0-1cfc-4f52-9036-e05ae34f377e,2292,2,00:10:33.836,55,33,Duel,Hellas Verona,Federico Viviani,152,Hellas Verona,4.7,59.4
3879663,0b6330d6-6e12-4430-9081-281f8c1d23bb,2387,2,00:12:26.287,57,26,Duel,Hellas Verona,Luca Siligardi,155,Sassuolo,29.1,3.8
3879663,4d85782a-7287-4ff9-ac09-aeb15dfd57a4,2392,2,00:12:59.657,57,59,Duel,Hellas Verona,Luca Toni,156,Hellas Verona,56.5,10.4
3879663,2ba77866-3b58-42fd-871c-c4e42c2768b1,2402,2,00:13:12.722,58,12,Duel,Hellas Verona,Emil Hallfreðsson,157,Hellas Verona,79.4,11.1
3879663,44311afa-d127-46b6-9612-ec299c938957,2439,2,00:14:25.115,59,25,Duel,Hellas Verona,Giampaolo Pazzini,159,Sassuolo,57.8,9.8
3879663,f2895ad3-3e01-4e8e-8539-cc688554434d,2463,2,00:15:25.656,60,25,Duel,Sassuolo,Antonio Floro Flores,161,Sassuolo,113.0,33.9
3879663,34b593f3-1142-4552-97b3-af09de600988,2470,2,00:15:29.683,60,29,Duel,Hellas Verona,Artur Ioniţă,161,Sassuolo,12.7,40.0
3879663,40eb0509-9e89-4e7f-9e0c-f6f9d50d641e,2512,2,00:16:29.475,61,29,Duel,Sassuolo,Antonio Floro Flores,163,Hellas Verona,28.9,7.0
3879663,4f0d00eb-4086-42e4-991a-8acf2a7f7b23,2561,2,00:17:49.220,62,49,Duel,Hellas Verona,Vangelis Moras,166,Sassuolo,54.2,24.3
3879663,be5fb440-9d12-42d6-960e-5271cbaa3384,2610,2,00:19:02.889,64,2,Duel,Hellas Verona,Luca Toni,168,Hellas Verona,113.4,56.4
3879663,bab3ff3c-6fd9-4ad5-bccc-d5b7e145b5f9,2613,2,00:19:07.232,64,7,Duel,Sassuolo,Nicola Sansone,168,Hellas Verona,34.7,40.8
3879663,29ae527d-4560-425e-bedf-33dca2574823,2616,2,00:19:08.773,64,8,Duel,Hellas Verona,Giampaolo Pazzini,168,Hellas Verona,101.6,43.4
3879663,ea7973ad-e49c-40ff-a80d-67e3685ecef0,2667,2,00:20:16.268,65,16,Duel,Sassuolo,Nicola Sansone,169,Sassuolo,62.7,60.9
3879663,a49bae63-6344-44d4-9067-c80cc0adb95c,2669,2,00:20:17.661,65,17,Duel,Hellas Verona,Leandro Greco,169,Sassuolo,74.5,26.0
3879663,e2de5aa7-61ac-4bd7-8336-dc94697b03f9,2690,2,00:20:49.482,65,49,Duel,Hellas Verona,Luca Toni,170,Hellas Verona,79.6,61.1
3879663,93828819-b935-4a33-853f-91dc65c53058,2713,2,00:21:05.190,66,5,Duel,Hellas Verona,Matteo Bianchetti,171,Sassuolo,33.5,77.3
3879663,498b61f5-7188-4066-8a52-b8c5eb59e68c,2744,2,00:22:54.490,67,54,Duel,Hellas Verona,Artur Ioniţă,174,Sassuolo,53.0,72.4
3879663,be6f584e-fb1e-4722-bdfd-4a290d52e372,2786,2,00:23:37.168,68,37,Duel,Sassuolo,Lorenzo Pellegrini,177,Hellas Verona,17.7,49.8
3879663,7f418947-bb94-4982-9884-23c55c5ca34d,2808,2,00:24:08.916,69,8,Duel,Sassuolo,Francesco Acerbi,179,Hellas Verona,36.4,45.9
3879663,4fd54cfb-b2b3-4d34-8123-f378b83ae9bd,2817,2,00:24:15.275,69,15,Duel,Sassuolo,Sergio Floccari,179,Hellas Verona,67.1,38.4
3879663,03debee9-5311-4f39-91a1-ff9255ace96a,2820,2,00:24:17.962,69,17,Duel,Sassuolo,Simone Missiroli,179,Hellas Verona,54.7,44.2
3879663,247f5ad3-45b6-436a-b6ee-63ca08f5253c,2826,2,00:24:20.212,69,20,Duel,Sassuolo,Paolo Cannavaro,180,Sassuolo,44.5,46.3
3879663,c34c8a77-d144-4ab2-84db-6fe21ee71d63,2860,2,00:25:06.393,70,6,Duel,Hellas Verona,Federico Viviani,181,Sassuolo,36.7,67.3
3879663,6fa8de7b-4790-4da5-856e-4a36bd26b63f,3012,2,00:29:26.191,74,26,Duel,Sassuolo,Davide Biondini,190,Hellas Verona,87.1,73.3
3879663,f9cdc115-e887-4832-8c97-47fc4b58e098,3024,2,00:29:56.967,74,56,Duel,Hellas Verona,Giampaolo Pazzini,191,Hellas Verona,83.5,37.5
3879663,228a852e-088f-4bd2-a908-39cee3a1d5cd,3131,2,00:32:32.166,77,32,Duel,Hellas Verona,Jacopo Sala,197,Hellas Verona,42.3,67.3
3879663,8b6e8fa7-9078-4001-bf1f-0783412bd768,3171,2,00:33:02.195,78,2,Duel,Hellas Verona,Jacopo Sala,199,Sassuolo,55.4,78.2
3879663,1be8a8c4-2327-4e6f-bc54-91b4f4d2a50e,3257,2,00:35:07.922,80,7,Duel,Sassuolo,Simone Missiroli,204,Hellas Verona,67.8,73.3
3879663,4bbb25d1-a826-48a9-8fab-b677759e1087,3282,2,00:36:59.321,81,59,Duel,Hellas Verona,Federico Viviani,207,Sassuolo,75.1,68.2
3879663,7670236a-ee49-45ed-a037-e8b32e4d3c92,3294,2,00:37:05.539,82,5,Duel,Hellas Verona,Artur Ioniţă,207,Sassuolo,72.6,75.9
3879663,d932b707-f74c-4198-bf6e-9b74ffbbdf66,3334,2,00:39:25.186,84,25,Duel,Hellas Verona,Luca Toni,211,Hellas Verona,109.1,44.2
3879663,fcfea432-77ae-4a7a-9b24-48d9b36b5925,3425,2,00:42:29.473,87,29,Duel,Sassuolo,Federico Peluso,220,Hellas Verona,39.8,16.1
3879663,56bfc2ca-1af0-4194-a196-f0a437eb89ee,3430,2,00:42:32.391,87,32,Duel,Sassuolo,Paolo Cannavaro,221,Sassuolo,25.2,31.2
