match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,2c9e1e28-a407-4124-bfbe-9016dd2b84c2,287,1,00:08:09.194,8,9,Goal Keeper,Torino,Daniele Padelli,9,Torino,3.6,41.0
3879847,7d24ce6c-9b90-4141-93ab-86ce591a3c2c,381,1,00:11:15.367,11,15,Goal Keeper,Udinese,Orestis Karnezis,13,Torino,1.1,42.4
3879847,593d98ad-ad3c-458e-91f3-40757b35c873,668,1,00:18:27.567,18,27,Goal Keeper,Torino,Daniele Padelli,29,Udinese,1.9,42.0
3879847,d8fe1fce-df8a-4870-ad32-cd7529316138,728,1,00:19:34.139,19,34,Goal Keeper,Torino,Daniele Padelli,31,Udinese,4.8,39.8
3879847,bafa9b13-0dc9-4b43-8829-2c2042446fd8,833,1,00:22:28.847,22,28,Goal Keeper,Udinese,Orestis Karnezis,37,Torino,2.6,41.2
3879847,297aa9e5-6458-45cb-b7a5-cea00c986252,915,1,00:24:10.533,24,10,Goal Keeper,Udinese,Orestis Karnezis,39,Torino,3.0,35.8
3879847,b5f03e58-6ec2-494e-814f-912a3995d351,1069,1,00:28:04.201,28,4,Goal Keeper,Udinese,Orestis Karnezis,48,Torino,3.9,40.1
3879847,bc4f22d0-b1b9-4073-aa96-4b960fbe7c19,1083,1,00:28:41.528,28,41,Goal Keeper,Torino,Daniele Padelli,50,Udinese,2.2,42.9
3879847,82164e12-83cc-4a54-9b00-3306b8227171,1363,1,00:37:16.696,37,16,Goal Keeper,Torino,Daniele Padelli,67,Udinese,2.0,40.0
3879847,0df9d6f5-5bcb-4905-a2a0-65ca58eac999,1518,1,00:42:11.943,42,11,Goal Keeper,Udinese,Orestis Karnezis,78,Torino,1.5,40.2
3879847,9db89406-2a50-45ae-94ea-3e41eff63c1c,1533,1,00:43:44.205,43,44,Goal Keeper,Udinese,Orestis Karnezis,81,Torino,1.1,40.9
3879847,3e54ea46-2ea5-43ad-a7fa-9d609e235261,1538,1,00:43:46.039,43,46,Goal Keeper,Udinese,Orestis Karnezis,81,Torino,1.9,40.4
3879847,e42cf5fa-6119-4180-b8c1-440ec94bb8eb,1550,1,00:44:29.181,44,29,Goal Keeper,Udinese,Orestis Karnezis,82,Torino,3.6,36.8
3879847,5851f104-cd36-44c4-b6d6-14647d6d1f0b,1702,2,00:01:52.651,46,52,Goal Keeper,Torino,Daniele Padelli,94,Udinese,1.1,40.3
3879847,e5ad9f3f-76e7-4120-8cec-07c0dc59f63f,1775,2,00:03:30.313,48,30,Goal Keeper,Udinese,Orestis Karnezis,97,Torino,3.4,38.5
3879847,4af7f487-a50d-4d79-8508-fed4cd74e859,1818,2,00:04:41.466,49,41,Goal Keeper,Udinese,Orestis Karnezis,100,Torino,6.7,36.8
3879847,44d6d517-e8b3-48ca-bc60-f62c95a0a3cc,1900,2,00:06:51.384,51,51,Goal Keeper,Torino,Daniele Padelli,105,Udinese,2.0,38.2
3879847,10322fdf-8e60-4b5c-b3de-13ae28f142db,2001,2,00:10:02.128,55,2,Goal Keeper,Torino,Daniele Padelli,114,Udinese,3.2,42.3
3879847,3c7cce08-b98f-4a4d-99d5-c02ad31e4e8a,2003,2,00:10:24.134,55,24,Goal Keeper,Torino,Daniele Padelli,115,Udinese,4.3,41.4
3879847,6d8ed731-2b32-446a-9fa7-1c22e15199b1,2014,2,00:10:37.758,55,37,Goal Keeper,Udinese,Orestis Karnezis,116,Torino,6.7,37.2
3879847,7e39f116-c22b-4529-84da-329584174f0f,2265,2,00:17:28.598,62,28,Goal Keeper,Torino,Daniele Padelli,124,Udinese,2.9,38.4
3879847,b5e5bbac-37f0-47c4-ad8c-12c54e0905d3,2293,2,00:18:27.815,63,27,Goal Keeper,Torino,Daniele Padelli,125,Udinese,3.3,37.3
3879847,c03e4b15-ca49-4e77-98c5-7a39c9e0f8d2,2349,2,00:19:48.091,64,48,Goal Keeper,Torino,Daniele Padelli,127,Udinese,1.2,39.3
3879847,09ad2fe8-2796-47c3-9464-b9a733027d5f,2408,2,00:21:47.940,66,47,Goal Keeper,Torino,Daniele Padelli,132,Udinese,1.2,38.6
3879847,09c46d3b-6def-42ae-9b0a-1eb201440389,2431,2,00:22:24.899,67,24,Goal Keeper,Udinese,Orestis Karnezis,133,Torino,2.1,43.6
3879847,46ba6c1f-6fe6-41fd-b730-b0f3bb73bda4,2531,2,00:24:49.856,69,49,Goal Keeper,Torino,Daniele Padelli,138,Torino,6.6,38.3
3879847,602960be-20ea-4abe-a572-c354b1b7d381,2649,2,00:27:59.671,72,59,Goal Keeper,Udinese,Orestis Karnezis,142,Torino,2.5,37.9
3879847,b2804025-f12b-4bb7-bc87-9f6345aed997,2669,2,00:28:21.118,73,21,Goal Keeper,Torino,Daniele Padelli,144,Torino,2.0,39.3
3879847,d3bc5aee-592c-4d2f-88a3-f1bbb960730d,2934,2,00:34:46.828,79,46,Goal Keeper,Udinese,Orestis Karnezis,152,Torino,1.8,36.7
3879847,6480cab2-efe7-4685-b9b3-9f91fa551ece,3085,2,00:37:44.404,82,44,Goal Keeper,Udinese,Orestis Karnezis,157,Torino,4.5,37.5
3879847,b8779cbc-851e-456d-a9f7-6747610c6403,3131,2,00:40:00.637,85,0,Goal Keeper,Torino,Daniele Padelli,161,Udinese,3.0,37.1
3879847,98aa3adb-6018-430a-8c8a-b46a57928ee5,3234,2,00:41:54.737,86,54,Goal Keeper,Torino,Daniele Padelli,167,Torino,9.2,28.1
3879847,6fb052c3-2813-4647-8cf9-77d46e7c7269,96,1,00:02:00.278,2,0,Injury Stoppage,Torino,Daniele Padelli,4,Udinese,,
3879847,00c8e021-b465-48bc-8d42-77e022986ade,97,1,00:02:14.493,2,14,Injury Stoppage,Udinese,Orestis Karnezis,4,Udinese,,
3879847,72579267-a3de-489b-bebb-5a9f5c9a8416,737,1,00:19:45.111,19,45,Injury Stoppage,Torino,Pontus Jansson,32,Torino,,
3879847,812832bd-7f6e-4dca-91b8-1f18535901f4,738,1,00:19:45.900,19,45,Injury Stoppage,Udinese,Danilo Larangeira,32,Torino,,
3879847,cbfdfdbc-5b54-40ee-8ca8-f4cde0908e9e,973,1,00:25:30.717,25,30,Injury Stoppage,Udinese,Zdravko Kuzmanović,42,Torino,,
3879847,759b1a45-237b-4b51-9aee-f3662952fdb8,974,1,00:25:35.617,25,35,Injury Stoppage,Torino,Afriyie Acquah,42,Torino,,
3879847,691d7dff-6303-4bc2-ab73-e2ac8e23aa2d,1085,1,00:28:47.075,28,47,Injury Stoppage,Torino,Daniele Padelli,50,Udinese,,
3879847,fc4a0c2d-60d5-4640-a932-94a4b290fe3b,1086,1,00:28:47.981,28,47,Injury Stoppage,Udinese,Ryder Matos Santos,50,Udinese,,
3879847,a0cba542-50d7-4685-bcc1-75f53b465716,1635,1,00:46:47.563,46,47,Injury Stoppage,Udinese,Ryder Matos Santos,87,Torino,,
3879847,84c84a59-0586-4164-b8aa-ba362ff87c27,1636,1,00:46:48.978,46,48,Injury Stoppage,Torino,Pontus Jansson,87,Torino,,
3879847,c55c6324-07bf-44f2-9763-83692ca41d6a,1655,2,00:00:14.244,45,14,Injury Stoppage,Udinese,Zdravko Kuzmanović,89,Torino,,
3879847,25ec33a1-c139-4930-9b3b-605d1cf1b433,2060,2,00:12:09.796,57,9,Injury Stoppage,Torino,Afriyie Acquah,117,Udinese,,
3879847,25302a12-eeec-439e-99e0-6b08e458228a,2061,2,00:12:11.314,57,11,Injury Stoppage,Udinese,Felipe Dias da Silva dal Belo,117,Udinese,,
3879847,bbd09c15-dc47-4c74-9189-6d6e2982a9b0,133,1,00:05:03.005,5,3,Shot,Torino,Marco Benassi,5,Torino,102.4,24.5
3879847,aa2acc34-f070-4ecf-b000-60e9a83e3b7b,211,1,00:06:34.631,6,34,Shot,Udinese,Ryder Matos Santos,6,Udinese,112.1,40.7
3879847,767708f9-c48c-495d-863a-8e41996bbbc9,380,1,00:11:14.660,11,14,Shot,Torino,Pontus Jansson,13,Torino,109.7,37.6
3879847,b7490555-f764-4ed7-b81d-006290ca6b0f,667,1,00:18:27.053,18,27,Shot,Udinese,Ali Adnan Kadhim Al Tameemi,29,Udinese,110.0,17.0
3879847,df8d19df-81b9-409b-9127-b78c5387845a,726,1,00:19:33.150,19,33,Shot,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,95.2,38.7
3879847,13f7a46e-3c8f-4bf2-bff2-f67d4a64ec70,832,1,00:22:27.858,22,27,Shot,Torino,Bruno da Silva Peres,37,Torino,93.0,33.0
3879847,e12cb7a9-75e9-467f-b283-f1a7570e9520,914,1,00:24:10.019,24,10,Shot,Torino,Josef Alexander Martínez Mencia,39,Torino,105.5,53.3
3879847,c41b0cb6-3eb3-413d-9ba9-39ab8dfc16db,1067,1,00:28:03.935,28,3,Shot,Torino,Marco Benassi,48,Torino,97.9,38.0
3879847,82652833-0c02-4d8d-b960-c9a5a2d5935b,1362,1,00:37:15.540,37,15,Shot,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,89.3,31.6
3879847,4446ba02-a3bf-4de4-a3a6-ef01b8495bcb,1517,1,00:42:11.027,42,11,Shot,Torino,Pontus Jansson,78,Torino,107.5,36.8
3879847,a03115cc-8151-428b-83f6-25cf7ac92f89,1531,1,00:43:43.690,43,43,Shot,Torino,Gastón Alexis Silva Perdomo,81,Torino,93.4,48.7
3879847,8991f5bf-89db-42af-897b-49b35b90ed28,1536,1,00:43:45.561,43,45,Shot,Torino,Gastón Alexis Silva Perdomo,81,Torino,96.9,46.4
3879847,c7d3bfd1-9238-4e47-aa72-bc0b317c1370,1549,1,00:44:28.671,44,28,Shot,Torino,Afriyie Acquah,82,Torino,106.9,51.5
3879847,64825150-6c5f-4299-ab55-172f1aa39799,1701,2,00:01:51.690,46,51,Shot,Udinese,Felipe Dias da Silva dal Belo,94,Udinese,108.6,37.4
3879847,ac987966-e607-484f-a76c-47084992ad28,1774,2,00:03:26.982,48,26,Shot,Torino,Cesare Bovo,97,Torino,93.2,58.2
3879847,be20d8bf-9586-4ccd-918b-5ca24a1b1aa9,1817,2,00:04:40.523,49,40,Shot,Torino,Josef Alexander Martínez Mencia,100,Torino,108.9,45.9
3879847,809ef49c-2143-48e1-86e3-436266d8a053,1899,2,00:06:50.537,51,50,Shot,Udinese,Thomas Heurtaux,105,Udinese,95.5,57.7
3879847,31ebd4a2-1852-41c4-bb9a-83f35b2f2fd2,2000,2,00:10:02.044,55,2,Shot,Udinese,Cyril Théréau,114,Udinese,115.5,36.8
3879847,b699d80f-a7de-4a6c-b829-5d65834b4c13,2013,2,00:10:36.411,55,36,Shot,Torino,Andrea Belotti,116,Torino,105.1,48.0
3879847,6c091782-5c85-4a64-bdec-95415f37b738,2263,2,00:17:28.198,62,28,Shot,Udinese,Bruno Miguel Borges Fernandes,124,Udinese,101.5,46.6
3879847,5cd5e718-984a-41f4-9ad3-dde60ef904e1,2292,2,00:18:27.390,63,27,Shot,Udinese,Felipe Dias da Silva dal Belo,125,Udinese,114.8,42.9
3879847,34bea182-2699-4330-a562-b305d95ae3a1,2348,2,00:19:46.890,64,46,Shot,Udinese,Stipe Perica,127,Udinese,110.4,44.1
3879847,877f1b2a-7cda-47cd-b3fe-871a654fcdff,2407,2,00:21:46.532,66,46,Shot,Udinese,Bruno Miguel Borges Fernandes,132,Udinese,92.3,52.2
3879847,c7b85788-1eef-4c8c-a77d-1ee7befb866f,2429,2,00:22:24.616,67,24,Shot,Torino,Josef Alexander Martínez Mencia,133,Torino,110.0,28.6
3879847,919b55e6-c404-4087-8a38-2cc21b24176b,2668,2,00:28:20.512,73,20,Shot,Udinese,Cyril Théréau,143,Udinese,101.7,43.0
3879847,f4e02689-9f56-4683-8ef3-3d6efd23a3a5,2933,2,00:34:45.876,79,45,Shot,Torino,Cesare Bovo,152,Torino,111.9,49.8
3879847,a4f04d97-7906-4cd6-86b7-52e2326935f4,3084,2,00:37:43.575,82,43,Shot,Torino,Josef Alexander Martínez Mencia,157,Torino,104.3,49.0
3879847,b2d6878f-cc7b-4988-af1a-20fe230de597,3130,2,00:39:59.932,84,59,Shot,Udinese,Cyril Théréau,161,Udinese,105.5,55.0
3879847,f01de651-5114-44be-834f-f213e4b956aa,134,1,00:05:03.369,5,3,Block,Udinese,Felipe Dias da Silva dal Belo,5,Torino,14.2,51.9
3879847,6af2d9c9-b949-47fc-a5ba-23dd53063202,183,1,00:06:06.167,6,6,Block,Torino,Andrea Belotti,6,Udinese,52.1,69.7
3879847,6db75494-f9bc-40c3-b691-87a57fc4b00b,220,1,00:06:38.192,6,38,Block,Torino,Cesare Bovo,6,Udinese,13.5,38.5
3879847,1275eb03-c781-4f38-be5b-5634a2f99474,240,1,00:06:52.034,6,52,Block,Torino,Davide Zappacosta,6,Udinese,9.6,71.7
3879847,a01a9527-aa44-41d2-9359-dc909e454d08,282,1,00:07:47.573,7,47,Block,Torino,Giuseppe Vives,7,Udinese,8.2,12.7
3879847,677af94a-f0e5-4e1d-8006-d0d82c6da8fe,340,1,00:09:54.531,9,54,Block,Udinese,Cyril Théréau,11,Udinese,66.4,12.5
3879847,1978cdc2-d352-4374-aa71-185ea722195a,492,1,00:15:06.729,15,6,Block,Udinese,Felipe Dias da Silva dal Belo,21,Torino,28.6,41.4
3879847,2b011b38-88be-46a2-bf1a-456b99298c30,636,1,00:18:02.332,18,2,Block,Torino,Davide Zappacosta,28,Torino,33.6,74.1
3879847,acf06aae-f4e6-4349-8472-72474218d1ba,713,1,00:19:23.972,19,23,Block,Udinese,Thomas Heurtaux,31,Udinese,68.7,54.5
3879847,b57981f9-fc72-4367-b25e-11914f81ed38,727,1,00:19:33.273,19,33,Block,Torino,Pontus Jansson,31,Udinese,22.0,41.2
3879847,fb08544d-0154-4431-8e2e-07d732eb15cb,1026,1,00:27:10.882,27,10,Block,Torino,Cesare Bovo,46,Udinese,48.8,74.7
3879847,907dc47d-8c1b-40f0-8956-dc5e74f102cb,1068,1,00:28:04.144,28,4,Block,Udinese,Danilo Larangeira,48,Torino,17.1,40.9
3879847,7e20045c-c4b4-423b-95d5-7a8909b4b345,1081,1,00:28:16.732,28,16,Block,Torino,Cesare Bovo,49,Udinese,7.3,60.4
3879847,02d42132-0505-43a4-be10-4f7fbfd0dede,1107,1,00:29:53.160,29,53,Block,Torino,Marco Benassi,53,Udinese,20.2,18.9
3879847,ae6b0af7-4482-422e-bd0d-a7f04c5f99b5,1274,1,00:34:03.540,34,3,Block,Torino,Josef Alexander Martínez Mencia,61,Udinese,53.0,75.7
3879847,1a0ca06e-e735-4f38-aee7-98fb8b11de98,1283,1,00:34:09.428,34,9,Block,Udinese,Ali Adnan Kadhim Al Tameemi,62,Torino,98.0,2.8
3879847,0901d943-c2f9-409a-bbc7-ba9133323c36,1330,1,00:35:34.012,35,34,Block,Torino,Gastón Alexis Silva Perdomo,65,Udinese,7.1,35.3
3879847,99d963c6-af71-47b8-9d98-81a1a05c2570,1477,1,00:40:11.424,40,11,Block,Torino,Davide Zappacosta,74,Torino,106.8,76.6
3879847,a2888518-61ab-43cc-a8a4-1bbb3d5d6ac9,1532,1,00:43:44.132,43,44,Block,Udinese,Zdravko Kuzmanović,81,Torino,15.1,33.8
3879847,935f28df-7fc1-4442-b86f-38fd90e0e4c5,1537,1,00:43:45.696,43,45,Block,Udinese,Emmanuel Agyemang-Badu,81,Torino,20.2,34.8
3879847,905c37c7-8263-4361-9e3b-9d8a35384ec5,1580,1,00:45:50.920,45,50,Block,Torino,Giuseppe Vives,85,Udinese,88.3,75.9
3879847,b84177f6-91e5-42b1-8242-d05c9e1f37b9,1591,1,00:45:56.263,45,56,Block,Torino,Giuseppe Vives,85,Udinese,86.5,76.1
3879847,088b9eff-48d5-4f81-82a4-0b4d321669ae,1762,2,00:03:15.897,48,15,Block,Udinese,Ali Adnan Kadhim Al Tameemi,97,Torino,16.1,8.5
3879847,0669f24a-b4f4-458b-9a9d-e87da92aa457,1864,2,00:06:11.871,51,11,Block,Torino,Marco Benassi,103,Udinese,32.7,8.9
3879847,39621353-352f-43be-874a-9cf4d07c2394,1991,2,00:09:31.993,54,31,Block,Torino,Cesare Bovo,113,Udinese,38.0,54.2
3879847,bdd535e8-64df-42d2-a306-da5628296bb2,2186,2,00:15:12.869,60,12,Block,Udinese,Felipe Dias da Silva dal Belo,122,Torino,36.0,20.5
3879847,e5446bbe-5df9-4905-a26f-22a1acb608d0,2255,2,00:17:24.180,62,24,Block,Torino,Gastón Alexis Silva Perdomo,124,Udinese,14.0,15.3
3879847,0b1bb69e-6323-42be-b97c-863c3a5be61f,2264,2,00:17:28.409,62,28,Block,Torino,Pontus Jansson,124,Udinese,14.7,34.4
3879847,a94ad95e-ecaf-4512-b7c7-1e0b9a33bf37,2287,2,00:18:26.170,63,26,Block,Torino,Afriyie Acquah,125,Udinese,9.4,30.4
3879847,dbcc8665-361d-4384-a36d-d3a12d2d54f4,2288,2,00:18:26.725,63,26,Block,Torino,Pontus Jansson,125,Udinese,7.9,30.2
3879847,c100114e-3849-46a4-8511-dae43cb2ab55,2302,2,00:19:02.187,64,2,Block,Torino,Josef Alexander Martínez Mencia,126,Torino,54.4,38.1
3879847,355a5b26-2a0a-435f-a811-846f0a57cc02,2303,2,00:19:02.454,64,2,Block,Torino,Marco Benassi,126,Torino,52.4,35.0
3879847,00e338bc-ce73-49de-9671-ba542eb6cd69,2387,2,00:20:41.555,65,41,Block,Torino,Davide Zappacosta,129,Udinese,12.7,71.3
3879847,bdd323f6-6117-416f-8834-dca3f59689af,2392,2,00:20:55.447,65,55,Block,Torino,Davide Zappacosta,130,Udinese,12.2,67.5
3879847,bf890976-c252-4988-8834-cc62507ced81,2430,2,00:22:24.686,67,24,Block,Udinese,Thomas Heurtaux,133,Torino,9.5,50.6
3879847,7376563d-61fa-49ec-a920-3df137150a58,2433,2,00:22:27.476,67,27,Block,Torino,Josef Alexander Martínez Mencia,133,Torino,115.0,20.7
3879847,4efcf2b9-0f92-462a-b8ac-4abf5603c44e,2485,2,00:23:53.518,68,53,Block,Udinese,Emil Hallfreðsson,136,Torino,49.8,39.7
3879847,7788e573-3129-44fc-b216-c6335cfb6ce9,2688,2,00:28:52.111,73,52,Block,Udinese,Stipe Perica,145,Torino,44.3,75.7
3879847,70618220-d3ae-421d-9067-46342c1f32d7,3172,2,00:40:48.792,85,48,Block,Udinese,Felipe Dias da Silva dal Belo,162,Torino,19.6,58.4
3879847,f8b322fe-1466-4f6a-9495-85bc810bdd5b,136,1,00:05:05.436,5,5,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,5,Torino,16.8,36.2
3879847,79727516-5f7d-47c7-9fbf-4fd32cad0e07,171,1,00:05:57.650,5,57,Clearance,Torino,Gastón Alexis Silva Perdomo,6,Udinese,16.1,47.0
3879847,461bb72b-9463-4490-b20c-f34c5138ca98,213,1,00:06:36.113,6,36,Clearance,Torino,Cesare Bovo,6,Udinese,7.3,41.7
3879847,d885c929-0b8e-4f37-9066-325e1b1ebd30,223,1,00:06:38.967,6,38,Clearance,Torino,Cesare Bovo,6,Udinese,14.7,39.7
3879847,30d2a533-7262-4f78-bef0-bdfbb4ec5909,231,1,00:06:45.024,6,45,Clearance,Torino,Bruno da Silva Peres,6,Udinese,8.2,46.6
3879847,c3824112-0988-4fdd-a23c-27428c9fad03,243,1,00:07:09.764,7,9,Clearance,Torino,Cesare Bovo,7,Udinese,4.1,50.7
3879847,3eee86b3-37da-41cb-b9cb-87b78fd8cc08,330,1,00:08:59.652,8,59,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,9,Torino,4.0,27.2
3879847,99bb8add-bfb7-4ccf-835e-f39ebb99db20,376,1,00:10:28.698,10,28,Clearance,Udinese,Edenílson Andrade dos Santos,12,Torino,10.1,46.9
3879847,0a9e7900-537c-4c47-8639-08eff366b832,435,1,00:13:23.942,13,23,Clearance,Udinese,Danilo Larangeira,18,Torino,11.5,21.7
3879847,812a8404-0580-420d-88d0-742825cffcca,437,1,00:13:57.422,13,57,Clearance,Udinese,Danilo Larangeira,19,Torino,6.9,39.7
3879847,6680f3ef-04d0-4983-b45a-9534f0575072,496,1,00:15:11.301,15,11,Clearance,Torino,Pontus Jansson,21,Torino,48.8,24.7
3879847,adf9d935-5b93-4366-aab5-06056a0ac35d,644,1,00:18:08.831,18,8,Clearance,Torino,Pontus Jansson,29,Udinese,14.0,49.9
3879847,d8825c05-15d2-450e-aeb4-f9f9953c0fa1,803,1,00:21:35.849,21,35,Clearance,Udinese,Edenílson Andrade dos Santos,36,Torino,33.9,57.5
3879847,4300c676-0353-4429-8887-b175290d8aa6,902,1,00:23:57.598,23,57,Clearance,Udinese,Danilo Larangeira,39,Torino,46.8,51.9
3879847,fd1a6a94-3997-4cdd-9a07-ce87082d7a98,1084,1,00:28:43.173,28,43,Clearance,Torino,Bruno da Silva Peres,50,Udinese,15.8,44.3
3879847,99f56285-b593-470f-8b0a-f384d84d60cd,1259,1,00:33:24.196,33,24,Clearance,Udinese,Danilo Larangeira,59,Torino,25.6,61.2
3879847,2862604f-a881-4251-b204-c0cb4c2dd44f,1332,1,00:35:35.920,35,35,Clearance,Torino,Marco Benassi,65,Udinese,1.9,25.8
3879847,f1242281-ea9d-44c3-bc1a-0251f5b7d59a,1438,1,00:39:10.217,39,10,Clearance,Torino,Davide Zappacosta,71,Udinese,14.7,58.4
3879847,fe30d28e-45f3-4150-910d-518d15eeec54,1443,1,00:39:18.414,39,18,Clearance,Torino,Pontus Jansson,71,Udinese,7.8,45.7
3879847,fbbe0e3f-40a2-4fb1-b888-476bf548bdc2,1542,1,00:44:20.713,44,20,Clearance,Udinese,Danilo Larangeira,82,Torino,11.7,43.2
3879847,7eb28bf6-4ff6-4cae-a541-50968673f8db,1544,1,00:44:23.218,44,23,Clearance,Udinese,Felipe Dias da Silva dal Belo,82,Torino,15.6,42.3
3879847,e2bf7ba9-968a-427a-8ee1-1dfba9d4f900,1545,1,00:44:24.926,44,24,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,82,Torino,17.2,36.7
3879847,5da78c66-b2f1-4f99-87e4-5f275abff8a1,1567,1,00:45:36.710,45,36,Clearance,Torino,Davide Zappacosta,83,Udinese,17.2,70.4
3879847,9858edce-4f4a-41f5-ade3-7209296b98ff,1651,2,00:00:09.226,45,9,Clearance,Udinese,Thomas Heurtaux,89,Torino,42.2,54.0
3879847,673a7598-b0b8-42f2-b23e-5ae45fa20219,1693,2,00:01:19.853,46,19,Clearance,Torino,Davide Zappacosta,92,Udinese,8.9,48.0
3879847,9138270f-b09d-4978-bfbe-6fc4bdefd3a7,1695,2,00:01:41.166,46,41,Clearance,Torino,Andrea Belotti,93,Udinese,6.9,46.0
3879847,6816b040-bb2e-45b6-b767-b0846bd013b1,1713,2,00:02:36.922,47,36,Clearance,Udinese,Thomas Heurtaux,95,Torino,34.5,54.2
3879847,916968d7-1e3f-441b-97be-b3738b6f84c8,1765,2,00:03:19.177,48,19,Clearance,Udinese,Danilo Larangeira,97,Torino,8.2,39.0
3879847,caa73769-2d59-4e29-8180-04e3e7d03599,1795,2,00:04:14.295,49,14,Clearance,Udinese,Danilo Larangeira,99,Torino,42.4,64.0
3879847,9fea8121-6a61-48d1-a9fc-4929edd51bc6,1888,2,00:06:38.234,51,38,Clearance,Torino,Marco Benassi,104,Udinese,19.6,26.3
3879847,626bd585-93d2-4627-a4a8-bd68299eea78,1904,2,00:07:30.542,52,30,Clearance,Udinese,Felipe Dias da Silva dal Belo,106,Torino,50.1,28.0
3879847,62030aed-7aba-49b0-bd21-f1259f8446a0,1927,2,00:08:12.381,53,12,Clearance,Torino,Pontus Jansson,108,Udinese,12.2,50.9
3879847,c14bbe10-6ec7-4772-a8d3-b1042440e184,2206,2,00:16:40.589,61,40,Clearance,Torino,Giuseppe Vives,124,Udinese,9.2,34.0
3879847,6dbb153d-9f16-4ccc-924a-13b7712ee32a,2285,2,00:18:02.065,63,2,Clearance,Torino,Davide Zappacosta,124,Udinese,12.7,47.8
3879847,7e6a4871-a6f5-4dd4-a454-e1e456b57452,2379,2,00:20:34.525,65,34,Clearance,Torino,Gastón Alexis Silva Perdomo,129,Udinese,16.3,31.9
3879847,fa6f95fc-5e10-4c38-8d02-ceb64a211716,2396,2,00:21:09.967,66,9,Clearance,Torino,Davide Zappacosta,131,Udinese,7.4,49.6
3879847,1aee69a6-0df9-4eb4-9c38-691f00c5b71e,2405,2,00:21:44.219,66,44,Clearance,Torino,Andrea Belotti,132,Udinese,10.9,42.7
3879847,fe236733-af63-4767-8eb2-47817380a9df,2432,2,00:22:27.219,67,27,Clearance,Udinese,Danilo Larangeira,133,Torino,1.0,57.1
3879847,8850ba3c-2e5e-43fb-8223-08767da45275,2443,2,00:22:50.406,67,50,Clearance,Torino,Cesare Bovo,134,Udinese,58.8,34.8
3879847,6c86c156-2197-445c-9c83-b43df46e21a5,2451,2,00:23:16.527,68,16,Clearance,Torino,Gastón Alexis Silva Perdomo,135,Udinese,20.7,34.0
3879847,a1d4ba00-b460-44d5-a585-85dd067144d7,2453,2,00:23:18.960,68,18,Clearance,Torino,Bruno da Silva Peres,135,Udinese,19.9,25.3
3879847,25f4b6ab-68b2-4a40-aa5b-3a69b6e9aa33,2457,2,00:23:22.004,68,22,Clearance,Torino,Pontus Jansson,135,Udinese,17.3,34.5
3879847,b2a20922-b9af-4c3d-800f-5b7b0be4efc4,2650,2,00:28:00.622,73,0,Clearance,Udinese,Thomas Heurtaux,142,Torino,9.9,39.7
3879847,bbb88cf0-a3e6-4fbe-984b-228926491e50,3012,2,00:36:32.356,81,32,Clearance,Torino,Cesare Bovo,155,Udinese,14.9,49.6
3879847,e293bc97-d7f4-413b-974a-6b89066debb1,204,1,00:06:30.428,6,30,Interception,Torino,Marco Benassi,6,Udinese,27.4,35.3
3879847,f0c78131-9cb1-4a53-8486-5dfd8dde3204,399,1,00:12:15.396,12,15,Interception,Torino,Gastón Alexis Silva Perdomo,14,Udinese,21.6,18.4
3879847,c719cedc-1bbc-4556-8959-7e306338b0da,792,1,00:21:13.058,21,13,Interception,Torino,Davide Zappacosta,35,Torino,56.0,75.4
3879847,d5ff1a45-5786-4b51-8e57-dc839ada1a0b,935,1,00:24:45.925,24,45,Interception,Udinese,Danilo Larangeira,41,Torino,31.3,34.9
3879847,cf2caa11-1e3c-4f56-be45-113c620f31cd,1629,1,00:46:43.829,46,43,Interception,Torino,Pontus Jansson,86,Udinese,17.7,37.6
3879847,f9b88816-5b76-49a7-8e40-2726b3d11dae,1682,2,00:01:06.627,46,6,Interception,Torino,Afriyie Acquah,92,Udinese,39.6,63.4
3879847,8b44b6f4-624a-4362-b992-c19e9b2b5044,1867,2,00:06:17.440,51,17,Interception,Torino,Gastón Alexis Silva Perdomo,104,Udinese,11.2,13.8
3879847,fb853a86-51b8-42b7-8eb3-ab21db40febb,1917,2,00:07:50.989,52,50,Interception,Torino,Bruno da Silva Peres,107,Udinese,48.3,7.4
3879847,7d753219-0d1e-4880-ba52-7882f64498fa,2167,2,00:14:51.478,59,51,Interception,Udinese,Thomas Heurtaux,122,Torino,69.3,28.5
3879847,64f8661d-c32d-4e5d-9ad5-ad5637100dc7,2778,2,00:31:26.777,76,26,Interception,Torino,Daniele Baselli,148,Udinese,41.9,17.1
3879847,656aa520-764f-47a6-98a6-2d04c30c7ab7,2835,2,00:32:37.673,77,37,Interception,Torino,Gastón Alexis Silva Perdomo,149,Torino,47.9,9.9
3879847,c7aed317-3d82-4038-b463-1a8b48de7c47,2928,2,00:34:07.392,79,7,Interception,Udinese,Iván Rodrigo Piris Leguizamón,151,Torino,15.7,53.3
